"Station Name","BERTHIERVILLE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-73.18"
"Elevation","12.20"
"Climate Identifier","7010720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-06","1955","06","24.0","","12.4","","18.2","","31.1","","7.8","","68.6","","0.0","","68.6","","","",,"",,""
"1955-07","1955","07","28.6","","14.4","","21.5","","34.4","S","7.2","","67.6","","0.0","","67.6","","","",,"",,""
"1955-08","1955","08","26.1","","14.5","","20.3","","32.8","","6.1","","162.6","","0.0","","162.6","","","",,"",,""
"1955-09","1955","09","19.3","","5.8","","12.6","","27.8","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1955-10","1955","10","12.9","","3.6","","8.3","","22.8","S","-3.9","","84.3","","0.5","","84.8","","","",,"",,""
"1955-11","1955","11","3.8","","-3.1","","0.4","","11.7","","-12.8","","29.2","","11.7","","40.9","","","",,"",,""
"1955-12","1955","12","-7.4","","-18.6","","-13.0","","1.1","","-35.0","","5.6","","35.8","","41.4","","","",,"",,""
"1956-01","1956","01","-3.9","","-13.6","","-8.8","","3.9","","-31.1","","27.2","","29.7","","56.9","","13","",,"",,""
"1956-02","1956","02","-4.0","","-15.5","","-9.8","","5.0","","-28.3","","15.7","","57.2","","72.9","","30","",,"",,""
"1956-03","1956","03","-1.2","","-14.8","","-8.0","","5.0","","-26.7","","3.8","","55.9","","59.7","","25","",,"",,""
"1956-04","1956","04","8.3","","-1.2","","3.6","","15.0","","-8.3","","57.9","","3.3","","61.2","","","M",,"",,""
"1956-05","1956","05","15.8","","2.9","","9.4","","25.0","S","-4.4","","92.7","","0.0","","92.7","","","M",,"",,""
"1956-06","1956","06","22.8","","11.4","","17.1","","34.4","","3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-07","1956","07","23.2","","11.6","","17.4","","28.3","","5.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1956-08","1956","08","23.6","","11.4","","17.5","","29.4","","3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-09","1956","09","16.9","","5.1","","11.0","","26.1","","-2.2","S","103.4","","0.0","","103.4","","0","",,"",,""
"1956-10","1956","10","14.1","","1.8","","8.0","","22.2","","-4.4","S","32.8","","0.0","","32.8","","0","",,"",,""
"1956-11","1956","11","5.2","","-4.2","","0.5","","16.7","","-22.8","","42.2","","13.0","","55.1","","10","",,"",,""
"1956-12","1956","12","-2.9","","-12.9","","-7.9","","5.6","S","-26.1","","18.5","","30.2","","48.8","","15","",,"",,""
"1957-01","1957","01","-9.4","","-21.9","","-15.7","","6.7","","-42.2","","28.7","","37.3","","66.0","","15","",,"",,""
"1957-02","1957","02","-2.3","","-13.7","","-8.0","","2.8","","-28.9","","24.1","","9.7","","33.8","","15","",,"",,""
"1957-03","1957","03","2.8","","-6.3","","-1.8","","10.0","","-16.7","","8.6","","20.8","","29.5","","","M",,"",,""
"1957-04","1957","04","12.1","","0.7","","6.4","","26.1","","-8.3","","52.1","","0.0","T","52.1","","3","",,"",,""
"1957-05","1957","05","18.6","","5.5","","12.1","","26.7","S","-2.2","","48.8","","0.0","T","48.8","","0","",,"",,""
"1957-06","1957","06","24.5","","12.6","","18.6","","32.2","","1.7","","176.5","","0.0","","176.5","","5","",,"",,""
"1957-07","1957","07","25.6","","15.1","","20.4","","32.2","","11.1","","165.6","","0.0","","165.6","","0","",,"",,""
"1957-08","1957","08","24.6","","11.4","","18.0","","30.6","","2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-09","1957","09","20.3","","9.7","","15.0","","27.2","","0.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1957-10","1957","10","14.3","","3.7","","9.0","","21.1","","-4.4","","69.9","","0.0","","69.9","","","M",,"",,""
"1957-11","1957","11","6.9","","0.8","","3.9","","16.1","","-15.6","","106.9","","0.0","T","106.9","","","M",,"",,""
"1957-12","1957","12","-0.4","","-9.5","","-5.0","","12.2","","-21.7","","99.1","","51.6","","150.6","","8","",,"",,""
"1958-01","1958","01","-4.0","","-12.5","","-8.3","","3.3","","-30.0","","35.6","","46.5","","82.0","","41","",,"",,""
"1958-02","1958","02","-7.3","","-17.3","","-12.3","","2.8","","-32.8","","3.0","","68.1","","71.1","","64","",,"",,""
"1958-03","1958","03","3.1","","-3.1","","0.0","","7.2","","-8.9","","10.9","","61.5","","72.4","","13","",,"",,""
"1958-04","1958","04","10.9","","1.4","","6.2","","22.8","","-3.3","","31.0","","9.4","","40.4","","","M",,"",,""
"1958-05","1958","05","16.2","","5.0","","10.6","","26.1","","-0.6","S","59.7","","0.0","","59.7","","","M",,"",,""
"1958-06","1958","06","20.1","","9.4","","14.8","","28.3","","1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1958-07","1958","07","24.4","","14.9","","19.7","","28.3","S","9.4","","132.3","","0.0","","132.3","","0","",,"",,""
"1958-08","1958","08","24.4","","12.2","","18.3","","28.9","","6.7","","107.7","","0.0","","107.7","","","M",,"",,""
"1958-09","1958","09","19.3","","9.4","","14.4","","27.8","","2.8","","131.8","","0.0","","131.8","","0","",,"",,""
"1958-10","1958","10","12.3","","3.4","","7.9","","22.8","","-2.8","","57.7","","0.0","","57.7","","","M",,"",,""
"1958-11","1958","11","4.2","","-3.6","","0.3","","14.4","","-20.6","","37.3","","35.3","","72.6","","30","",,"",,""
"1958-12","1958","12","-11.3","","-22.8","","-17.1","","-0.6","","-33.3","S","0.3","","40.6","","40.9","","48","",,"",,""
"1959-01","1959","01","-8.3","","-18.8","","-13.6","","2.8","","-34.4","","21.6","","57.7","","79.2","","66","",,"",,""
"1959-02","1959","02","-9.7","","-23.7","","-16.7","","1.7","S","-37.8","","0.0","","25.4","","25.4","","71","",,"",,""
"1959-03","1959","03","-1.8","","-12.3","","-7.1","","6.1","","-27.8","","40.9","","31.0","","71.9","","51","",,"",,""
"1959-04","1959","04","8.2","","-1.9","","3.2","","17.2","","-7.8","S","50.0","","0.0","","50.0","","5","",,"",,""
"1959-05","1959","05","19.8","","6.7","","13.3","","28.9","","-1.7","S","34.8","","0.0","","34.8","","0","",,"",,""
"1959-06","1959","06","21.3","","11.1","","16.2","","33.9","","5.0","","80.0","","0.0","","80.0","","","M",,"",,""
"1959-07","1959","07","29.3","","16.4","","22.9","","34.4","","10.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1959-08","1959","08","26.1","","16.2","","21.2","","32.8","","7.8","","130.8","","0.0","","130.8","","","M",,"",,""
"1959-09","1959","09","21.4","","9.9","","15.7","","30.0","","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1959-10","1959","10","11.3","","2.5","","6.9","","20.0","S","-6.1","","89.9","","0.0","T","89.9","","3","",,"",,""
"1959-11","1959","11","3.1","","-4.6","","-0.8","","17.2","","-20.6","","53.1","","24.4","","77.5","","13","",,"",,""
"1959-12","1959","12","-2.2","","-10.3","","-6.3","","5.0","","-23.3","","15.5","","25.4","","40.9","","18","",,"",,""
"1960-01","1960","01","-8.2","","-18.2","","-13.2","","1.7","","-36.1","","0.0","","39.4","","39.4","","48","",,"",,""
"1960-02","1960","02","-4.1","","-11.6","","-7.9","","0.6","","-21.7","","53.8","","101.6","","155.4","","86","",,"",,""
"1960-03","1960","03","-2.3","","-11.2","","-6.8","","4.4","","-26.1","","29.5","","15.7","","45.2","","71","",,"",,""
"1960-04","1960","04","7.3","","-0.2","","3.6","","15.0","","-9.4","","67.6","","0.0","T","67.6","","0","",,"",,""
"1960-05","1960","05","19.4","","9.9","","14.7","","27.8","","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1960-06","1960","06","23.5","","12.1","","17.8","","28.9","","3.9","","95.3","","0.0","","95.3","","","M",,"",,""
"1960-07","1960","07","24.5","","13.3","","18.9","","28.9","","7.8","","67.1","","0.0","","67.1","","","M",,"",,""
"1960-08","1960","08","25.9","","12.7","","19.3","","31.7","","6.1","","48.0","","0.0","","48.0","","","M",,"",,""
"1960-09","1960","09","20.4","","10.4","","15.4","","30.0","S","2.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1960-10","1960","10","11.9","","3.6","","7.8","","18.3","","-2.2","","121.7","","0.0","","121.7","","0","",,"",,""
"1960-11","1960","11","5.0","","-0.6","","2.2","","12.8","","-8.9","","88.6","","0.5","","89.2","","0","",,"",,""
"1960-12","1960","12","-5.1","","-14.6","","-9.9","","8.9","","-26.7","","5.3","","43.7","","49.0","","25","",,"",,""
"1961-01","1961","01","-10.7","","-22.8","","-16.8","","2.8","","-36.1","","0.0","","14.0","","14.0","","41","",,"",,""
"1961-02","1961","02","-4.4","","-15.8","","-10.1","","4.4","","-31.7","","23.1","","33.5","","56.6","","61","",,"",,""
"1961-03","1961","03","-0.8","","-10.6","","-5.7","","6.1","","-22.2","","2.5","","26.7","","29.2","","28","",,"",,""
"1961-04","1961","04","7.7","","0.6","","4.2","","18.3","","-3.9","","104.4","","14.2","","118.6","","","M",,"",,""
"1961-05","1961","05","16.2","","5.6","","10.9","","27.8","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1961-06","1961","06","21.7","","11.1","","16.4","","28.3","","3.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1961-07","1961","07","23.7","","15.2","","19.5","","28.3","","9.4","","78.7","","0.0","","78.7","","","M",,"",,""
"1961-08","1961","08","24.2","","14.3","","19.3","","29.4","","7.2","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","22.4","","12.4","","17.4","","28.9","","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1961-10","1961","10","14.1","","5.1","","9.6","","22.8","","-4.4","","53.3","","0.0","","53.3","","3","",,"",,""
"1961-11","1961","11","4.6","","-1.9","","1.4","","16.7","S","-6.1","S","29.5","","23.6","","53.1","","23","",,"",,""
"1961-12","1961","12","-2.3","","-8.9","","-5.6","","6.7","","-23.3","","68.6","","26.7","","95.3","","25","",,"",,""
"1962-01","1962","01","-8.3","","-19.2","","-13.8","","1.7","","-35.6","","41.9","","40.4","","82.3","","51","",,"",,""
"1962-02","1962","02","-8.3","","-21.7","","-15.0","","2.2","","-40.6","","0.0","","","M","","M","69","",,"",,""
"1962-03","1962","03","2.8","","-7.7","","-2.5","","15.0","","-22.8","","5.1","","24.6","","29.7","","5","",,"",,""
"1962-04","1962","04","8.2","","-0.9","","3.7","","27.2","","-12.2","","85.1","","28.2","","113.3","","0","",,"",,""
"1962-05","1962","05","17.9","","7.0","","12.5","","31.7","","-1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1962-06","1962","06","24.1","","11.3","","17.7","","30.6","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1962-07","1962","07","23.3","","11.6","","17.5","","31.1","","3.9","","178.6","","0.0","","178.6","","0","",,"",,""
"1962-08","1962","08","23.5","","13.1","","18.3","","28.3","S","7.2","S","53.1","","0.0","","53.1","","0","",,"",,""
"1962-09","1962","09","17.6","","7.8","","12.7","","25.6","","-1.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1962-10","1962","10","11.4","","3.0","","7.2","","20.6","","-5.6","","","M","16.0","","","M","5","",,"",,""
"1962-11","1962","11","3.2","","-4.4","","-0.6","","8.9","","-11.1","S","37.1","","4.3","","41.4","","0","",,"",,""
"1962-12","1962","12","-4.8","","-12.3","","-8.6","","11.7","","-28.9","","10.2","","51.6","","61.7","","43","",,"",,""
"1963-01","1963","01","-7.8","","-15.7","","-11.8","","3.3","","-35.0","","0.8","","36.3","","37.1","","48","",,"",,""
"1963-02","1963","02","-9.5","","-20.1","","-14.8","","0.6","","-37.2","","0.0","","67.6","","67.6","","71","",,"",,""
"1963-03","1963","03","0.1","","-10.3","","-5.1","","11.7","","-26.7","","23.6","","51.8","","75.4","","30","",,"",,""
"1963-04","1963","04","10.4","","-0.8","","4.8","","19.4","","-8.3","S","76.7","","6.9","","83.6","","0","",,"",,""
"1963-05","1963","05","17.3","","4.7","","11.0","","25.0","","-2.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-06","1963","06","25.3","","12.2","","18.8","","34.4","","2.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1963-07","1963","07","26.1","","15.5","","20.8","","34.4","S","8.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-08","1963","08","21.2","","11.3","","16.3","","27.2","","6.1","","172.7","","0.0","","172.7","","0","",,"",,""
"1963-09","1963","09","17.4","","5.3","","11.4","","23.9","","-2.2","","157.2","","0.0","","157.2","","0","",,"",,""
"1963-10","1963","10","16.6","","5.4","","11.0","","23.9","","-3.3","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-11","1963","11","6.2","","0.1","","3.2","","17.8","","-9.4","","182.9","","1.5","","184.4","","0","",,"",,""
"1963-12","1963","12","-9.1","","-16.9","","-13.0","","1.7","","-29.4","","16.5","","50.0","","66.5","","23","",,"",,""
"1964-01","1964","01","-3.3","","-12.6","","-8.0","","4.4","S","-29.4","","52.8","","33.3","","86.1","","28","",,"",,""
"1964-02","1964","02","-4.1","","-15.0","","-9.6","","4.4","","-33.3","","0.0","","42.9","","42.9","","","M",,"",,""
"1964-03","1964","03","1.4","","-6.9","","-2.8","","12.2","","-17.8","","28.4","","36.1","","64.5","","8","",,"",,""
"1964-04","1964","04","9.9","","-0.4","","4.8","","20.0","","-11.7","","63.0","","9.1","","72.1","","0","",,"",,""
"1964-05","1964","05","19.9","","7.2","","13.6","","30.6","","-1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1964-06","1964","06","23.9","","10.5","","17.2","","35.6","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1964-07","1964","07","25.4","","15.3","","20.4","","32.2","","6.1","","175.0","","0.0","","175.0","","0","",,"",,""
"1964-08","1964","08","21.9","","11.1","","16.5","","28.3","","6.7","S","80.8","","0.0","","80.8","","0","",,"",,""
"1964-09","1964","09","18.7","","6.6","","12.7","","23.9","S","-0.6","S","31.5","","0.0","","31.5","","0","",,"",,""
"1964-10","1964","10","11.7","","1.6","","6.7","","20.6","","-3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1964-11","1964","11","4.3","","-4.6","","-0.2","","14.4","","-20.6","","87.9","","25.4","","113.3","","0","",,"",,""
"1964-12","1964","12","-3.2","","-11.0","","-7.1","","11.1","","-20.6","","43.9","","48.0","","91.9","","5","",,"",,""
"1965-01","1965","01","-6.9","","-17.4","","-12.2","","6.7","","-33.3","","18.0","","52.8","","70.9","","41","",,"",,""
"1965-02","1965","02","-5.6","","-17.6","","-11.6","","5.6","","-32.8","","55.9","","38.9","","94.7","","43","",,"",,""
"1965-03","1965","03","1.4","","-8.3","","-3.5","","8.9","","-19.4","","2.3","","37.8","","40.1","","13","",,"",,""
"1965-04","1965","04","9.9","","-1.7","","4.1","","21.1","","-13.3","","49.5","","0.0","","49.5","","0","",,"",,""
"1965-05","1965","05","18.8","","6.1","","12.5","","25.6","","-1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1965-06","1965","06","23.3","","10.6","","17.0","","31.7","","1.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-07","1965","07","23.9","","11.2","","17.6","","28.9","","6.7","S","50.8","","0.0","","50.8","","0","",,"",,""
"1965-08","1965","08","23.1","","12.6","","17.9","","31.1","S","1.1","","152.4","","0.0","","152.4","","0","",,"",,""
"1965-09","1965","09","19.7","","9.2","","14.5","","30.0","","-2.2","","109.0","","0.0","","109.0","","0","",,"",,""
"1965-10","1965","10","10.3","","3.0","","6.7","","19.4","","-5.6","","138.7","","1.3","","140.0","","0","",,"",,""
"1965-11","1965","11","2.3","","-4.4","","-1.1","","13.9","","-12.2","","45.2","","64.3","","109.5","","38","",,"",,""
"1965-12","1965","12","-2.6","","-9.7","","-6.2","","7.8","","-25.6","","28.7","","35.1","","63.8","","48","",,"",,""
"1966-01","1966","01","-5.8","","-16.1","","-11.0","","5.0","","-31.7","S","0.8","","94.2","","95.0","","99","",,"",,""
"1966-02","1966","02","-3.9","","-15.1","","-9.5","","7.2","","-37.2","","28.7","","23.9","","52.6","","89","",,"",,""
"1966-03","1966","03","2.1","","-6.3","","-2.1","","8.9","","-16.7","","53.8","","7.4","","61.2","","38","",,"",,""
"1966-04","1966","04","10.1","","-0.6","","4.8","","18.9","","-7.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-05","1966","05","16.6","","4.0","","10.3","","28.9","","-6.7","","48.8","","2.5","","51.3","","0","",,"",,""
"1966-06","1966","06","23.9","","11.6","","17.8","","31.7","S","2.8","","109.5","","0.0","","109.5","","0","",,"",,""
"1966-07","1966","07","25.9","","13.7","","19.8","","33.3","","7.2","S","66.8","","0.0","","66.8","","0","",,"",,""
"1966-08","1966","08","23.5","","13.4","","18.5","","30.0","","6.7","","140.7","","0.0","","140.7","","0","",,"",,""
"1966-09","1966","09","18.1","","6.7","","12.4","","28.3","","-2.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1966-10","1966","10","12.6","","3.2","","7.9","","21.1","","-8.9","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-11","1966","11","5.9","","-0.4","","2.8","","16.1","","-11.7","","101.1","","3.3","","104.4","","0","",,"",,""
"1966-12","1966","12","-3.1","","-10.1","","-6.6","","4.4","","-18.3","","54.4","","79.5","","133.9","","33","",,"",,""
"1967-01","1967","01","-3.8","","-12.3","","-8.1","","3.3","","-35.6","","11.4","","76.2","","87.6","","64","",,"",,""
"1967-02","1967","02","-8.2","","-22.1","","-15.2","","2.8","","-38.3","","0.0","","68.1","","68.1","","94","",,"",,""
"1967-03","1967","03","-1.5","","-13.3","","-7.4","","7.8","","-29.4","","5.6","","8.6","","14.2","","","M",,"",,""
"1967-04","1967","04","8.3","","-1.4","","3.5","","14.4","","-10.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1967-05","1967","05","13.9","","2.9","","8.4","","23.9","","-3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-06","1967","06","23.9","","12.9","","18.4","","31.1","S","5.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1967-07","1967","07","25.6","","15.5","","20.6","","29.4","","10.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1967-08","1967","08","23.9","","13.6","","18.8","","28.9","S","6.1","S","75.2","","0.0","","75.2","","","M",,"",,""
"1967-09","1967","09","20.0","","8.3","","14.2","","27.2","S","1.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1967-10","1967","10","11.8","","3.7","","7.8","","23.9","","-2.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1967-11","1967","11","2.6","","-3.7","","-0.6","","14.4","","-16.1","","87.4","","15.7","","103.1","","0","",,"",,""
"1967-12","1967","12","-2.3","","-10.7","","-6.5","","7.8","","-27.2","","67.3","","34.3","","101.6","","","M",,"",,""
"1968-01","1968","01","-10.0","","-20.8","","-15.4","","3.3","","-33.9","","7.6","","42.4","","50.0","","33","",,"",,""
"1968-02","1968","02","-7.6","","-17.7","","-12.7","","4.4","","-27.8","","24.9","","13.5","","38.4","","36","",,"",,""
"1968-03","1968","03","1.5","","-6.7","","-2.6","","11.1","","-22.8","","85.3","","9.7","","95.0","","8","",,"",,""
"1968-04","1968","04","13.3","","1.7","","7.5","","24.4","","-5.6","","48.0","","0.0","","48.0","","","M",,"",,""
"1968-05","1968","05","17.8","","4.8","","11.3","","25.0","S","-1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1968-06","1968","06","20.4","","10.8","","15.6","","27.2","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-07","1968","07","25.7","","13.9","","19.8","","35.0","","6.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-08","1968","08","22.7","","10.8","","16.8","","28.3","","5.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1968-09","1968","09","22.2","","11.0","","16.6","","27.2","","3.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-10","1968","10","15.2","","5.9","","10.6","","26.7","","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1968-11","1968","11","2.1","","-3.7","","-0.8","","8.9","","-10.6","S","30.7","","37.1","","67.8","","","M",,"",,""
"1968-12","1968","12","-5.6","","-13.6","","-9.6","","5.0","","-34.4","","8.1","","121.2","","129.3","","86","",,"",,""
"1969-01","1969","01","-4.8","","-14.6","","-9.7","","3.3","","-26.7","","66.5","","29.2","","95.8","","76","",,"",,""
"1969-02","1969","02","-2.9","","-11.4","","-7.2","","3.3","","-21.7","S","0.0","","23.6","","23.6","","","M",,"",,""
"1969-03","1969","03","0.7","","-8.1","","-3.7","","5.6","S","-23.9","","30.0","","15.5","","45.5","","56","",,"",,""
"1969-04","1969","04","7.9","","-1.6","","3.2","","16.1","S","-15.6","","81.8","","12.7","","94.5","","0","",,"",,""
"1969-05","1969","05","16.3","","5.2","","10.8","","26.1","","-1.1","","116.8","","0.0","","116.8","","0","",,"",,""
"1969-06","1969","06","22.7","","11.9","","17.3","","32.2","","3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-07","1969","07","25.6","","14.2","","19.9","","33.3","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1969-08","1969","08","25.7","","15.2","","20.5","","31.1","","5.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1969-09","1969","09","18.2","","8.1","","13.2","","27.2","","-0.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-10","1969","10","11.8","","2.7","","7.3","","22.2","","-6.1","","58.7","","0.3","","58.9","","0","",,"",,""
"1969-11","1969","11","4.9","","-1.1","","1.9","","13.3","","-18.9","","101.3","","11.7","","113.0","","","M",,"",,""
"1969-12","1969","12","-3.4","","-12.0","","-7.7","","3.3","","-27.8","","51.1","","56.6","","107.7","","53","",,"",,""
"1970-01","1970","01","-10.4","","-22.5","","-16.5","","5.6","","-36.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-02","1970","02","-5.3","","-16.6","","-11.0","","5.6","","-32.2","","32.0","","52.6","","84.6","","","M",,"",,""
"1970-03","1970","03","0.9","","-8.1","","-3.6","","6.1","","-18.9","","24.9","","33.0","","57.9","","","M",,"",,""
"1970-04","1970","04","9.2","","-0.2","","4.5","","23.9","","-7.2","","30.5","","28.7","","59.2","","0","",,"",,""
"1970-05","1970","05","17.3","","5.9","","11.6","","26.1","","-0.6","","66.0","","3.8","","69.9","","0","",,"",,""
"1970-06","1970","06","23.9","","11.6","","17.8","","31.1","","5.6","S","46.5","","0.0","","46.5","","0","",,"",,""
"1970-07","1970","07","27.2","","15.7","","21.5","","32.8","","6.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-08","1970","08","25.8","","13.6","","19.7","","33.3","","6.7","S","63.5","","0.0","","63.5","","0","",,"",,""
"1970-09","1970","09","18.4","","8.6","","13.5","","26.1","","0.6","","165.9","","0.0","","165.9","","0","",,"",,""
"1970-10","1970","10","14.6","","4.9","","9.8","","24.4","","-5.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1970-11","1970","11","5.9","","-1.1","","2.4","","15.0","","-10.6","","79.0","","21.3","","100.3","","","M",,"",,""
"1970-12","1970","12","-6.6","","-14.9","","-10.8","","8.9","","-31.7","","3.0","","65.0","","68.1","","","M",,"",,""
"1971-01","1971","01","-9.2","","-19.9","","-14.6","","3.3","","-32.8","","6.4","","70.1","","76.5","","","M",,"",,""
"1971-02","1971","02","-4.4","","-14.9","","-9.7","","5.0","","-38.3","","11.7","","112.3","","124.0","","","M",,"",,""
"1971-03","1971","03","0.3","","-10.1","","-4.9","","6.7","","-18.9","","3.8","","87.9","","91.7","","97","",,"",,""
"1971-04","1971","04","6.2","","-2.3","","2.0","","13.9","","-10.6","S","38.1","","7.6","","45.7","","0","",,"",,""
"1971-05","1971","05","17.8","","5.8","","11.8","","30.0","","-1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-06","1971","06","24.4","","10.7","","17.6","","33.9","","0.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-07","1971","07","25.4","","13.6","","19.5","","30.0","","7.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-08","1971","08","23.9","","13.1","","18.5","","31.1","","3.3","","148.6","","0.0","","148.6","","0","",,"",,""
"1971-09","1971","09","21.4","","11.5","","16.5","","28.9","S","4.4","S","81.8","E","0.0","","81.8","E","0","",,"",,""
"1971-10","1971","10","14.3","","6.0","","10.2","","23.9","","-3.3","","51.8","","0.0","","51.8","","","M",,"",,""
"1971-11","1971","11","2.9","","-3.6","","-0.4","","13.3","","-12.2","","34.0","","45.7","","79.8","","23","",,"",,""
"1971-12","1971","12","-3.7","","-13.6","","-8.7","","10.6","","-25.0","","31.2","","58.7","","89.9","","30","",,"",,""
"1972-01","1972","01","-4.7","","-16.1","","-10.4","","7.8","","-31.1","","25.9","","34.3","","60.2","","18","",,"",,""
"1972-02","1972","02","-7.4","","-17.8","","-12.6","","6.1","","-37.8","","19.1","","110.0","","129.0","","64","",,"",,""
"1972-03","1972","03","-1.6","","-10.9","","-6.3","","6.7","","-26.1","","64.0","","54.1","","118.1","","64","",,"",,""
"1972-04","1972","04","6.2","","-2.3","","2.0","","19.4","","-13.3","","42.4","","7.9","","50.3","","0","",,"",,""
"1972-05","1972","05","18.2","","6.6","","12.4","","31.1","","-0.6","","88.9","","0.0","","88.9","","","M",,"",,""
"1972-06","1972","06","21.7","","12.1","","16.9","","30.6","","2.2","","144.5","","0.0","","144.5","","0","",,"",,""
"1972-07","1972","07","24.8","","14.6","","19.7","","31.1","","5.6","","172.0","","0.0","","172.0","","0","",,"",,""
"1972-08","1972","08","22.6","","12.4","","17.5","","28.9","","5.6","","135.4","","0.0","","135.4","","0","",,"",,""
"1972-09","1972","09","19.5","","8.8","","14.2","","28.3","","-0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-10","1972","10","8.9","","1.5","","5.2","","20.6","","-8.3","","121.4","","0.0","T","121.4","","","M",,"",,""
"1972-11","1972","11","2.2","","-3.8","","-0.8","","7.2","","-19.4","","84.8","","36.1","","120.9","","","M",,"",,""
"1972-12","1972","12","-5.2","","-13.4","","-9.3","","7.2","","-22.8","","45.5","","130.0","","175.5","","","M",,"",,""
"1973-01","1973","01","-4.9","","-14.8","","-9.9","","3.3","S","-33.9","","36.6","","44.2","","80.8","","46","",,"",,""
"1973-02","1973","02","-4.7","","-16.4","","-10.6","","3.3","S","-33.3","","36.8","","45.5","","82.3","","61","",,"",,""
"1973-03","1973","03","4.1","","-3.3","","0.4","","11.7","","-16.7","","79.8","","6.6","","86.4","","0","",,"",,""
"1973-04","1973","04","10.1","","1.2","","5.7","","24.4","","-10.0","","60.7","","20.8","","81.5","","0","",,"",,""
"1973-05","1973","05","15.8","","7.3","","11.6","","21.7","","2.2","","166.6","","0.0","","166.6","","0","",,"",,""
"1973-06","1973","06","24.3","","13.4","","18.9","","29.4","","2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1973-07","1973","07","26.9","","15.7","","21.3","","31.1","S","9.4","S","70.9","","0.0","","70.9","","0","",,"",,""
