"Station Name","PAISLEY"
"Province","ONTARIO"
"Latitude","44.27"
"Longitude","-81.37"
"Elevation","244.10"
"Climate Identifier","6126210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-12","1978","12","-0.1","","-7.0","","-3.6","","7.5","","-23.5","","50.2","","116.5","","166.7","","19","",,"",,""
"1979-01","1979","01","-5.8","","-12.0","","-8.9","","1.5","","-33.0","","8.0","","242.5","","250.5","","71","",,"",,""
"1979-02","1979","02","-7.1","","-18.9","","-13.0","","5.5","","-40.0","","6.6","","62.4","","69.0","","50","",,"",,""
"1979-03","1979","03","4.8","","-4.6","","0.1","","17.5","","-16.5","","63.4","","46.8","","110.2","","0","",,"",,""
"1979-04","1979","04","8.7","","-0.5","","4.1","","23.5","","-11.0","","91.6","","27.4","","119.0","","0","",,"",,""
"1979-05","1979","05","16.8","","4.9","","10.9","","29.0","","-2.5","","52.2","","0.0","","52.2","","","M",,"",,""
"1979-06","1979","06","22.8","","9.1","","16.0","","30.0","","0.0","","83.6","","0.0","","83.6","","","M",,"",,""
"1979-07","1979","07","24.9","","12.0","","18.5","","31.0","","5.0","S","25.0","","0.0","","25.0","","","M",,"",,""
"1979-08","1979","08","22.7","","11.8","","17.3","","28.0","","4.0","S","137.9","","0.0","","137.9","","","M",,"",,""
"1979-09","1979","09","20.4","","7.9","","14.2","","29.5","","-2.5","","30.8","","0.0","","30.8","","","M",,"",,""
"1979-10","1979","10","11.9","","4.3","","8.1","","26.0","","-3.0","S","169.6","","5.0","","174.6","","","M",,"",,""
"1979-11","1979","11","6.8","","-0.1","","3.4","","17.0","","-6.5","S","84.4","","70.8","","155.2","","38","",,"",,""
"1979-12","1979","12","1.5","","-5.2","","-1.9","","11.0","","-19.0","","53.4","","48.0","","101.4","","0","",,"",,""
"1980-01","1980","01","-2.3","","-8.7","","-5.5","","10.0","","-24.5","","20.6","","74.3","E","94.9","E","24","",,"",,""
"1980-02","1980","02","-5.0","","-15.4","","-10.2","","3.0","","-30.5","","13.0","","71.2","","84.2","","46","",,"",,""
"1980-03","1980","03","0.9","","-8.1","","-3.6","","10.5","","-33.0","","64.6","","43.0","","107.6","","0","T",,"",,""
"1980-04","1980","04","10.4","","0.5","","5.5","","20.0","","-7.5","","104.1","","3.0","","107.1","","","M",,"",,""
"1980-05","1980","05","18.3","","4.9","","11.6","","29.0","","-2.0","S","68.2","","0.0","","68.2","","","M",,"",,""
"1980-06","1980","06","19.4","","8.3","","13.9","","29.5","","-1.0","","98.6","","0.0","","98.6","","","M",,"",,""
"1980-07","1980","07","24.0","","12.4","","18.2","","29.5","","2.5","","134.8","","0.0","","134.8","","","M",,"",,""
"1980-08","1980","08","25.4","","15.1","","20.3","","29.0","","9.5","S","73.8","","0.0","","73.8","","","M",,"",,""
"1980-09","1980","09","19.3","","8.5","","13.9","","26.0","","-0.5","S","122.0","","0.0","","122.0","","","M",,"",,""
"1980-10","1980","10","9.8","","2.6","","6.2","","22.5","","-5.0","","113.4","","1.0","","114.4","","","M",,"",,""
"1980-11","1980","11","4.7","","-1.6","","1.6","","16.0","","-7.5","","57.0","","7.2","","64.2","","5","",,"",,""
"1980-12","1980","12","-2.9","","-11.0","","-7.0","","8.5","","-30.5","","39.8","","190.0","","229.8","","58","",,"",,""
"1981-01","1981","01","-5.7","","-15.4","","-10.6","","8.5","","-30.5","","0.0","T","137.4","","137.4","","66","",,"",,""
"1981-02","1981","02","0.1","","-6.8","","-3.4","","9.5","S","-21.5","","56.4","","66.4","","122.8","","0","T",,"",,""
"1981-03","1981","03","3.5","","-5.4","","-1.0","","17.5","","-17.5","","20.2","","38.6","","58.8","","0","",,"",,""
"1981-04","1981","04","11.1","","1.8","","6.5","","19.5","","-8.0","","74.4","","0.0","T","74.4","","","M",,"",,""
"1981-05","1981","05","15.7","","4.2","","10.0","","27.0","","-3.5","","98.0","","0.0","","98.0","","","M",,"",,""
"1981-06","1981","06","21.9","","10.4","","16.2","","30.0","","0.0","","92.8","","0.0","","92.8","","","M",,"",,""
"1981-07","1981","07","25.5","","13.0","","19.3","","30.5","","5.0","","58.2","","0.0","","58.2","","","M",,"",,""
"1981-08","1981","08","24.4","","13.0","","18.7","","27.5","S","3.5","","135.0","","0.0","","135.0","","","M",,"",,""
"1981-09","1981","09","18.0","","9.6","","13.8","","27.0","","-1.5","","115.6","","0.0","","115.6","","","M",,"",,""
"1981-10","1981","10","10.9","","1.5","","6.2","","18.0","","-3.0","S","79.0","","0.0","T","79.0","","","M",,"",,""
"1981-11","1981","11","6.9","","-1.7","","2.6","","17.5","","-12.0","","52.0","","31.2","","83.2","","13","",,"",,""
"1981-12","1981","12","-0.3","","-5.6","","-3.0","","6.0","","-15.5","","29.0","","90.4","","119.4","","16","",,"",,""
"1982-01","1982","01","-5.2","","-15.3","","-10.3","","6.5","","-31.5","","11.4","","182.6","","194.0","","72","",,"",,""
"1982-02","1982","02","-4.0","","-12.0","","-8.0","","3.5","","-27.0","","2.6","","43.8","","46.4","","45","",,"",,""
"1982-03","1982","03","1.4","","-7.7","","-3.2","","11.5","","-27.0","","70.0","","22.4","","92.4","","0","T",,"",,""
"1982-04","1982","04","9.3","","-2.2","","3.6","","21.0","","-12.5","","35.6","","17.0","","52.6","","","M",,"",,""
"1982-05","1982","05","20.9","","8.3","","14.6","","28.5","","-1.0","S","93.4","","0.0","","93.4","","","M",,"",,""
"1982-06","1982","06","19.3","E","8.6","","14.0","E","26.0","","3.0","","133.8","","0.0","","133.8","","","M",,"",,""
"1982-07","1982","07","25.4","","12.6","E","19.0","E","30.5","","4.5","","50.6","","0.0","","50.6","","","M",,"",,""
"1982-08","1982","08","21.8","","11.1","","16.5","","27.5","","0.0","","154.8","","0.0","","154.8","","","M",,"",,""
"1982-09","1982","09","19.1","","10.1","","14.6","","29.0","","0.5","","77.4","","0.0","","77.4","","","M",,"",,""
"1982-10","1982","10","14.7","","4.1","","9.4","","25.5","","-4.0","","61.0","","0.0","T","61.0","","","M",,"",,""
"1982-11","1982","11","7.2","","0.4","","3.8","","17.0","","-8.5","","105.4","","28.0","","133.4","","0","",,"",,""
"1982-12","1982","12","4.2","","-3.2","","0.5","","18.5","","-18.5","","99.2","","75.0","","174.2","","14","",,"",,""
"1983-01","1983","01","-1.6","","-8.8","","-5.2","","5.5","","-27.5","","24.8","","95.6","","120.4","","14","",,"",,""
"1983-02","1983","02","0.0","","-7.8","E","-3.9","E","10.0","","-27.0","","36.4","","21.2","","57.6","","0","",,"",,""
"1983-03","1983","03","4.7","","-4.5","","0.1","","15.5","S","-24.5","","51.6","","35.6","","87.2","","3","",,"",,""
"1983-04","1983","04","8.6","","0.2","","4.4","","22.5","","-6.5","S","82.6","","8.6","","91.2","","0","",,"",,""
"1983-05","1983","05","14.4","","3.4","","8.9","","23.0","","-3.5","","107.8","","0.0","T","107.8","","0","",,"",,""
"1983-06","1983","06","23.6","","10.1","","16.9","","32.0","","1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-07","1983","07","26.8","","14.2","","20.5","","32.0","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1983-08","1983","08","25.9","","14.6","","20.3","","29.5","S","5.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1983-09","1983","09","21.1","","10.3","","15.7","","32.0","","0.5","S","146.2","","0.0","","146.2","","0","",,"",,""
"1983-10","1983","10","13.3","","3.9","","8.6","","22.5","","-5.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1983-11","1983","11","6.0","","-0.4","","2.8","","16.5","S","-11.5","","50.6","","23.8","","74.4","","8","",,"",,""
"1983-12","1983","12","-3.4","","-10.0","","-6.7","","4.0","","-30.0","","24.6","","195.8","","220.4","","64","",,"",,""
"1984-01","1984","01","-5.3","","-13.8","","-9.6","","1.0","S","-32.0","","0.4","","88.2","","88.6","","62","",,"",,""
"1984-02","1984","02","1.7","","-5.7","","-2.0","","14.0","","-24.0","","37.6","","59.8","","97.4","","20","",,"",,""
"1984-03","1984","03","-0.5","","-10.5","","-5.5","","8.0","S","-33.0","","42.6","","51.8","","94.4","","0","",,"",,""
"1984-04","1984","04","12.3","","0.5","","6.4","","26.0","","-7.0","S","55.4","","4.4","","59.8","","","M",,"",,""
"1984-05","1984","05","14.5","","3.8","","9.2","","25.0","","-5.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1984-06","1984","06","22.8","","10.7","","16.8","","28.0","S","2.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1984-07","1984","07","24.4","","11.9","","18.2","","28.5","S","5.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1984-08","1984","08","25.3","","13.1","","19.2","","29.0","S","2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1984-09","1984","09","18.3","","7.8","","13.1","","26.5","","-2.0","","123.2","","0.0","","123.2","","","M",,"",,""
"1984-10","1984","10","15.3","","4.6","","10.0","","22.0","","-2.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1984-11","1984","11","6.1","","-0.8","","2.7","","19.0","","-9.5","","110.0","","14.0","","124.0","","0","",,"",,""
"1984-12","1984","12","2.9","","-4.2","","-0.7","","15.0","","-13.0","","69.2","","60.8","","130.0","","0","",,"",,""
"1985-01","1985","01","-4.7","","-11.0","","-7.9","","0.5","","-20.5","","7.0","","225.0","","232.0","","76","",,"",,""
"1985-02","1985","02","-2.9","","-10.0","","-6.5","","7.0","","-23.0","","61.2","","99.4","","160.6","","40","",,"",,""
"1985-03","1985","03","2.7","","-5.8","","-1.6","","12.5","","-20.0","","77.0","","31.6","","108.6","","0","T",,"",,""
"1985-04","1985","04","12.9","","1.9","","7.4","","28.5","","-8.0","","90.0","","8.6","","98.6","","0","",,"",,""
"1985-05","1985","05","18.4","","5.3","","11.9","","26.5","","-2.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1985-06","1985","06","20.1","","7.5","","13.8","","26.0","","1.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1985-07","1985","07","24.5","","12.3","","18.4","","31.0","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1985-08","1985","08","23.0","","11.2","","17.1","","30.0","","4.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1985-09","1985","09","20.9","","10.3","","15.6","","29.0","","0.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1985-10","1985","10","13.7","","3.9","","8.8","","18.5","","-6.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1985-11","1985","11","5.1","","-0.1","","2.5","","19.0","","-6.5","","89.2","","22.6","","111.8","","1","",,"",,""
"1985-12","1985","12","-2.7","","-7.5","","-5.1","","11.5","","-18.0","","17.4","","242.8","","260.2","","52","",,"",,""
"1986-01","1986","01","-2.9","","-9.1","","-6.0","","6.5","","-28.0","","10.8","","105.6","","116.4","","55","",,"",,""
"1986-02","1986","02","-3.4","","-10.4","","-6.9","","4.0","","-25.0","","14.0","","60.2","","74.2","","59","",,"",,""
"1986-03","1986","03","4.7","E","-5.0","","-0.2","E","20.0","","-20.0","","51.6","","60.4","","112.0","","0","",,"",,""
"1986-04","1986","04","13.0","","1.4","","7.2","","28.5","","-6.5","","85.6","","16.6","","102.2","","0","",,"",,""
"1986-05","1986","05","18.7","","6.9","","12.8","","26.5","S","-4.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1986-06","1986","06","21.1","","8.7","E","14.9","E","30.0","","-1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1986-07","1986","07","25.0","","14.2","","19.6","","31.0","","3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1986-08","1986","08","22.8","","11.0","","16.9","","29.0","","1.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1986-09","1986","09","19.3","","9.4","","14.4","","25.5","S","-1.0","S","338.6","","0.0","","338.6","","0","",,"",,""
"1986-10","1986","10","12.7","","2.9","","7.8","","19.0","S","-4.5","S","79.4","","0.0","","79.4","","0","",,"",,""
"1986-11","1986","11","4.0","","-2.7","","0.7","","16.5","","-11.5","","17.0","","63.0","","80.0","","0","",,"",,""
"1986-12","1986","12","0.4","","-4.3","E","-2.0","E","3.0","","-15.0","","30.4","","53.8","","84.2","","12","",,"",,""
"1987-01","1987","01","-1.9","","-8.8","","-5.4","","4.0","","-27.5","","4.0","","101.0","","105.0","","52","",,"",,""
"1987-02","1987","02","-0.5","","-12.2","","-6.4","","6.0","","-26.5","","8.4","","14.6","","23.0","","33","",,"",,""
"1987-03","1987","03","5.1","","-5.5","","-0.2","","18.0","","-16.0","","38.4","","23.4","","61.8","","3","",,"",,""
"1987-04","1987","04","13.8","","1.7","","7.8","","26.0","","-5.0","S","28.2","","10.2","","38.4","","0","",,"",,""
"1987-05","1987","05","19.7","","6.4","","13.1","","29.0","S","-5.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1987-06","1987","06","23.8","","10.9","","17.4","","31.0","","1.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1987-07","1987","07","26.7","","15.4","","21.1","","31.5","","7.0","S","77.0","E","0.0","","77.0","E","0","",,"",,""
"1987-08","1987","08","24.0","","13.5","","18.8","","30.0","S","6.5","","142.6","","0.0","","142.6","","0","",,"",,""
"1987-09","1987","09","20.4","","10.1","","15.3","","26.5","","2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1987-10","1987","10","10.6","","2.2","","6.4","","20.5","","-4.5","","140.9","","0.0","T","140.9","","0","",,"",,""
"1987-11","1987","11","6.7","","-0.5","","3.1","","20.0","","-10.5","S","64.4","","62.2","","126.6","","0","",,"",,""
"1987-12","1987","12","1.6","","-3.4","","-0.9","","11.5","","-15.0","","44.4","","58.6","","103.0","","2","",,"",,""
"1988-01","1988","01","-2.3","","-10.3","E","-6.3","E","9.0","","-23.0","E","34.0","","110.4","","144.4","","0","T",,"",,""
"1988-02","1988","02","-3.0","","-13.2","","-8.1","","5.0","","-21.5","","13.4","","165.8","","179.2","","43","",,"",,""
"1988-03","1988","03","3.2","","-9.1","","-3.0","","17.0","","-25.5","","33.8","","29.0","","62.8","","0","T",,"",,""
"1988-04","1988","04","10.2","","-0.5","","4.9","","20.5","","-6.0","S","55.2","","2.2","","57.4","","0","",,"",,""
"1988-05","1988","05","19.8","","5.4","","12.6","","28.5","","-3.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1988-06","1988","06","22.6","","7.7","","15.2","","32.0","","0.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1988-07","1988","07","27.5","","13.1","","20.3","","34.5","","3.5","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1988-08","1988","08","25.5","","13.7","","19.6","","35.0","","3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1988-09","1988","09","19.5","","8.8","","14.2","","26.5","","1.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1988-10","1988","10","10.2","","2.4","E","6.3","E","24.5","","-5.0","","204.7","","2.0","","206.7","","0","",,"",,""
"1988-11","1988","11","7.5","","0.9","","4.2","","17.5","","-5.5","","120.8","","3.6","","124.4","","0","",,"",,""
"1988-12","1988","12","-0.3","","-7.5","","-3.9","","8.0","S","-31.0","","39.0","","135.4","","174.4","","8","",,"",,""
"1989-01","1989","01","1.0","","-7.6","","-3.3","","8.0","S","-22.0","S","31.0","","51.6","","82.6","","0","T",,"",,""
"1989-02","1989","02","-4.2","","-12.4","E","-8.3","E","2.5","","-34.5","","0.6","","118.0","","118.6","","31","",,"",,""
"1989-03","1989","03","1.8","","-8.5","","-3.4","","21.0","","-24.0","","34.4","","54.0","","88.4","","0","",,"",,""
"1989-04","1989","04","8.7","","-1.6","","3.6","","20.0","","-8.0","","32.4","E","14.6","","47.0","E","0","",,"",,""
"1989-05","1989","05","17.5","","5.2","E","11.4","E","26.5","","-3.0","","78.2","","0.0","T","78.2","","0","",,"",,""
"1989-06","1989","06","21.9","","11.1","","16.5","","29.0","","3.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1989-07","1989","07","27.3","","12.2","","19.8","","32.0","","4.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1989-08","1989","08","24.9","","11.5","","18.2","","30.0","S","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1989-09","1989","09","20.6","","7.7","","14.2","","28.0","","-5.5","","26.2","","0.0","T","26.2","","0","",,"",,""
"1989-10","1989","10","14.3","","4.3","","9.3","","23.5","","-4.0","","105.4","","0.0","T","105.4","","0","",,"",,""
"1989-11","1989","11","4.4","","-3.3","","0.6","","16.0","","-17.5","","122.6","E","67.4","","190.0","E","12","",,"",,""
"1989-12","1989","12","-5.8","","-15.0","","-10.4","","3.0","","-27.5","","13.0","","201.4","","214.4","","46","",,"",,""
"1990-01","1990","01","1.5","","-5.2","","-1.9","","8.0","","-15.0","","56.4","","58.6","","115.0","","7","",,"",,""
"1990-02","1990","02","-0.7","","-8.8","","-4.8","","8.5","","-20.0","","24.8","","64.6","","89.4","","27","",,"",,""
"1990-03","1990","03","5.0","","-5.4","","-0.2","","23.0","","-26.5","","79.0","","24.2","","103.2","","0","",,"",,""
"1990-04","1990","04","12.4","","2.1","","7.3","","28.5","","-8.0","","66.6","","12.4","","79.0","","0","",,"",,""
"1990-05","1990","05","16.3","","3.3","","9.8","","24.5","","-4.0","","116.6","","0.0","T","116.6","","0","",,"",,""
"1990-06","1990","06","22.4","","9.8","","16.1","","30.0","S","2.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1990-07","1990","07","24.4","","12.1","","18.3","","32.0","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1990-08","1990","08","24.4","","12.7","","18.6","","28.5","","6.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1990-09","1990","09","19.0","","8.5","","13.8","","27.0","S","-0.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1990-10","1990","10","13.2","","2.9","","8.1","","24.0","","-3.5","S","154.2","","0.8","","155.0","","0","",,"",,""
"1990-11","1990","11","8.5","","0.1","","4.3","","19.0","","-7.0","","143.4","","16.0","","159.4","","2","",,"",,""
"1990-12","1990","12","1.7","","-5.5","","-1.9","","11.5","","-14.0","","52.4","","77.0","","129.4","","3","",,"",,""
"1991-01","1991","01","-3.0","","-10.1","","-6.6","","4.5","","-26.0","","3.6","","91.4","","95.0","","20","",,"",,""
"1991-02","1991","02","0.5","","-7.5","","-3.5","","8.5","","-20.0","","15.0","","89.4","","104.4","","23","",,"",,""
"1991-03","1991","03","4.3","","-5.1","","-0.4","","18.0","","-16.0","","91.2","","30.0","","121.2","","3","",,"",,""
"1991-04","1991","04","12.5","","2.8","","7.7","","24.5","","-6.0","","97.4","","2.0","","99.4","","0","",,"",,""
"1991-05","1991","05","20.9","","8.9","","14.9","","29.5","","-1.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1991-06","1991","06","25.1","","11.0","","18.1","","30.5","","1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1991-07","1991","07","25.0","","12.9","","18.9","","30.5","S","5.5","","183.8","","0.0","","183.8","","0","",,"",,""
"1991-08","1991","08","25.2","","13.2","","19.3","","31.5","","6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1991-09","1991","09","19.7","","7.5","","13.6","","29.0","S","-2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1991-10","1991","10","14.1","","4.6","","9.3","","23.0","","-4.5","","118.0","","0.0","T","118.0","","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","0.5","","-7.3","","-3.4","","12.0","S","-23.5","","27.6","","109.8","","137.4","","11","",,"",,""
"1992-01","1992","01","-1.7","","-8.4","","-5.0","","5.0","S","-19.5","","32.8","","108.8","","141.6","","25","",,"",,""
"1992-02","1992","02","-1.1","","-9.5","","-5.3","","3.0","","-25.0","","29.8","","40.8","","70.6","","33","",,"",,""
"1992-03","1992","03","1.5","","-7.5","","-3.0","","10.5","","-21.5","","43.0","","35.8","","78.8","","0","",,"",,""
"1992-04","1992","04","8.8","","-0.2","","4.3","","21.0","","-9.5","","97.6","","8.8","","106.4","","0","",,"",,""
"1992-05","1992","05","18.6","","4.1","","11.4","","28.0","","-2.5","S","37.4","E","0.0","","37.4","E","0","",,"",,""
"1992-06","1992","06","20.4","","6.8","","13.6","","30.0","","-1.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-07","1992","07","21.4","","10.6","","16.0","","25.5","","3.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-08","1992","08","21.0","","10.9","","16.0","","28.0","","3.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1992-09","1992","09","19.2","","8.5","","13.9","","25.5","S","-0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1992-10","1992","10","14.0","I","3.1","I","8.6","I","21.5","I","-2.5","I","38.0","I","5.4","I","43.4","I","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
