"Station Name","BOWDEN"
"Province","ALBERTA"
"Latitude","51.98"
"Longitude","-114.02"
"Elevation","914.70"
"Climate Identifier","3020760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07","1974","07","23.3","","8.8","","16.1","","29.4","S","4.4","S","61.2","","0.0","","61.2","","0","",,"",,""
"1974-08","1974","08","18.9","","6.7","","12.8","","31.1","S","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1974-09","1974","09","16.0","","2.3","","9.2","","25.6","S","-7.8","","38.9","","5.1","","43.9","","0","T",,"",,""
"1974-10","1974","10","13.7","","-1.0","","6.4","","23.3","S","-12.8","","5.1","","43.2","","48.3","","0","",,"",,""
"1974-11","1974","11","4.1","","-7.9","","-1.9","","14.4","","-16.1","","0.3","","3.0","","3.3","","","M",,"",,""
"1974-12","1974","12","1.4","","-10.4","","-4.5","","9.4","","-19.4","","0.0","T","16.3","","16.3","","5","",,"",,""
"1975-01","1975","01","-4.8","","-15.4","","-10.1","","8.3","","-33.9","","0.0","","17.3","","17.3","","5","",,"",,""
"1975-02","1975","02","-8.3","","-20.4","","-14.4","","9.4","","-36.7","","0.0","","23.1","","23.1","","8","",,"",,""
"1975-03","1975","03","-2.1","","-12.8","","-7.5","","8.3","","-27.8","","0.0","T","16.0","","16.0","","8","",,"",,""
"1975-04","1975","04","4.8","","-6.4","","-0.8","","16.7","","-22.8","","14.0","","20.3","","34.3","","0","",,"",,""
"1975-05","1975","05","14.4","","2.3","","8.4","","21.7","","-1.1","","59.4","","2.0","","61.5","","0","",,"",,""
"1975-06","1975","06","18.9","","6.7","","12.8","","26.7","S","3.3","S","56.9","","0.0","","56.9","","0","",,"",,""
"1975-07","1975","07","25.1","","11.1","","18.1","","34.4","","6.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1975-08","1975","08","19.5","","7.0","","13.3","","30.0","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-09","1975","09","19.8","","2.7","","11.3","","27.8","","-3.9","","24.9","","0.0","","24.9","","0","",,"",,""
"1975-10","1975","10","10.8","","-2.3","","4.3","","27.2","","-11.7","","6.4","","5.8","","12.2","","","M",,"",,""
"1975-11","1975","11","2.8","","-9.8","","-3.5","","22.2","","-29.4","","0.0","","20.3","","20.3","","10","",,"",,""
"1975-12","1975","12","-4.3","","-17.6","","-11.0","","7.2","S","-35.0","","0.0","T","81.5","","81.5","","43","",,"",,""
"1976-01","1976","01","-4.7","","-17.1","","-10.9","","12.2","","-35.0","","0.0","","6.9","","6.9","","8","",,"",,""
"1976-02","1976","02","-1.8","","-13.7","","-7.8","","10.0","S","-36.1","","0.0","T","21.6","","21.6","","13","",,"",,""
"1976-03","1976","03","1.3","","-11.3","","-5.0","","11.1","","-36.7","","0.0","","40.4","","40.4","","8","",,"",,""
"1976-04","1976","04","13.2","","-1.8","","5.7","","22.8","","-8.9","","9.7","","1.0","","10.7","","0","",,"",,""
"1976-05","1976","05","19.0","","4.1","","11.6","","28.3","","-1.1","","78.0","","0.0","T","78.0","","0","",,"",,""
"1976-06","1976","06","17.6","","5.4","","11.5","","25.6","","-0.6","","100.3","","0.0","","100.3","","0","",,"",,""
"1976-07","1976","07","22.3","","8.5","","15.4","","28.9","S","3.3","S","76.7","","0.0","","76.7","","0","",,"",,""
"1976-08","1976","08","22.0","","9.7","","15.9","","28.3","","2.2","","118.9","","0.0","","118.9","","0","",,"",,""
"1976-09","1976","09","20.1","","4.4","","12.3","","28.9","","0.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1976-10","1976","10","11.0","","-2.7","","4.2","","23.9","","-10.0","","9.7","","3.6","","13.2","","0","",,"",,""
"1976-11","1976","11","6.1","","-8.0","","-1.0","","18.3","","-21.1","","0.0","","27.4","","27.4","","15","",,"",,""
"1976-12","1976","12","-2.2","","-14.5","","-8.4","","9.4","","-28.3","","0.0","T","33.8","","33.8","","15","",,"",,""
"1977-01","1977","01","-5.0","","-16.8","","-10.9","","7.8","","-31.1","","0.0","T","24.2","","24.2","","17","",,"",,""
"1977-02","1977","02","4.7","","-9.8","","-2.6","","11.1","","-16.1","S","0.0","T","0.5","","0.5","","0","T",,"",,""
"1977-03","1977","03","2.5","","-8.9","","-3.2","","11.1","","-16.7","","0.0","","9.7","","9.7","","0","T",,"",,""
"1977-04","1977","04","15.9","","-1.5","","7.2","","28.9","","-11.7","","3.3","","2.0","","5.3","","0","",,"",,""
"1977-05","1977","05","15.9","","3.4","","9.7","","22.8","","-1.1","","126.0","","3.8","","129.8","","0","",,"",,""
"1977-06","1977","06","22.6","","7.3","","15.0","","31.7","","-0.6","","39.8","","0.0","","39.8","","0","",,"",,""
"1977-07","1977","07","21.0","","8.1","","14.6","","31.1","","1.7","","122.5","","0.0","","122.5","","0","",,"",,""
"1977-08","1977","08","17.8","","7.0","","12.4","","25.6","","2.2","S","89.5","","0.0","","89.5","","0","",,"",,""
"1977-09","1977","09","14.3","","3.6","","9.0","","23.3","","-0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1977-10","1977","10","12.8","","-2.4","","5.2","","23.3","","-11.1","","8.9","","3.6","","12.5","","0","",,"",,""
"1977-11","1977","11","0.8","","-12.1","","-5.7","","13.3","","-30.0","","0.0","","21.1","","21.1","","10","",,"",,""
"1977-12","1977","12","-9.3","","-20.4","","-14.9","","5.0","","-44.4","","0.0","T","19.8","","19.8","","15","",,"",,""
"1978-01","1978","01","-11.3","","-20.8","","-16.1","","2.2","","-32.8","S","0.0","","35.3","","35.3","","43","",,"",,""
"1978-02","1978","02","-6.8","","-17.6","","-12.2","","8.5","","-42.0","","0.0","","19.0","","19.0","","30","",,"",,""
"1978-03","1978","03","2.1","","-8.6","","-3.3","","11.5","","-31.0","","5.0","","8.0","","13.0","","0","T",,"",,""
"1978-04","1978","04","8.6","","-0.7","","4.0","","22.0","","-9.5","","42.8","","10.1","","52.9","","0","",,"",,""
"1978-05","1978","05","15.2","","2.9","","9.1","","26.0","","-2.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1978-06","1978","06","21.3","","7.1","","14.2","","29.5","","2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1978-07","1978","07","23.0","","10.0","","16.5","","32.0","","6.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1978-08","1978","08","21.2","","6.5","","13.9","","31.5","","1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1978-09","1978","09","16.2","","5.0","","10.6","","28.0","","-1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1978-10","1978","10","13.6","","-1.4","","6.1","","25.0","S","-9.0","S","21.2","","2.0","","23.2","","0","",,"",,""
"1978-11","1978","11","-1.7","","-11.1","","-6.4","","20.0","","-31.0","","2.0","","22.2","","24.2","","5","",,"",,""
"1978-12","1978","12","-5.5","","-16.0","","-10.8","","9.0","","-30.5","","0.0","","17.1","","17.1","","8","",,"",,""
"1979-01","1979","01","-10.4","","-21.3","","-15.9","","1.5","S","-36.0","","0.0","","13.0","","13.0","","21","",,"",,""
"1979-02","1979","02","-15.0","","-24.2","","-19.6","","2.0","","-34.0","","0.0","","12.0","","12.0","","24","",,"",,""
"1979-03","1979","03","5.1","","-6.3","","-0.6","","17.5","","-24.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1979-04","1979","04","5.6","","-4.2","","0.7","","18.0","","-16.0","","14.9","","14.5","","29.4","","0","",,"",,""
"1979-05","1979","05","14.0","","1.0","","7.5","","28.0","","-4.0","","27.8","","4.6","","32.4","","0","",,"",,""
"1979-06","1979","06","21.2","","6.6","","13.9","","31.0","","0.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1979-07","1979","07","24.6","","9.1","","16.9","","34.0","","2.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1979-08","1979","08","22.7","","7.9","","15.3","","28.5","","3.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1979-09","1979","09","20.4","","4.7","","12.6","","30.0","","-4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1979-10","1979","10","12.7","","0.2","","6.5","","27.5","","-8.5","","25.2","","0.0","T","25.2","","0","",,"",,""
"1979-11","1979","11","4.6","","-9.8","","-2.6","","20.0","","-24.0","S","0.0","","26.6","","26.6","","20","",,"",,""
"1979-12","1979","12","-2.5","","-13.7","","-8.1","","11.0","","-36.5","","0.0","T","26.4","","26.4","","12","",,"",,""
"1980-01","1980","01","-11.2","","-21.9","","-16.6","","8.0","S","-36.0","","0.0","T","27.4","","27.4","","30","",,"",,""
"1980-02","1980","02","-4.1","","-16.0","","-10.1","","9.0","","-28.0","S","0.0","T","18.8","","18.8","","24","",,"",,""
"1980-03","1980","03","-1.0","","-12.7","","-6.9","","6.0","","-30.0","","0.0","","17.2","","17.2","","25","",,"",,""
"1980-04","1980","04","14.9","","-0.8","","7.1","","27.5","","-12.5","","1.2","","7.2","","8.4","","0","",,"",,""
"1980-05","1980","05","18.3","","3.2","","10.8","","28.0","","-3.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1980-06","1980","06","19.4","","8.5","","14.0","","26.0","S","2.0","","176.4","","0.0","","176.4","","0","",,"",,""
"1980-07","1980","07","22.0","","8.7","","15.4","","28.5","S","4.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1980-08","1980","08","18.6","","6.2","","12.4","","25.5","","0.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1980-09","1980","09","15.6","","2.9","","9.3","","28.0","","-1.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1980-10","1980","10","13.4","","-1.0","","6.2","","29.0","","-10.5","","19.0","","7.6","","26.6","","0","",,"",,""
"1980-11","1980","11","5.8","","-7.1","","-0.7","","21.0","","-16.0","","3.0","","14.8","","17.8","","0","T",,"",,""
"1980-12","1980","12","-7.3","","-18.2","","-12.8","","12.5","","-36.0","S","0.0","","29.8","","29.8","","0","T",,"",,""
"1981-01","1981","01","1.5","","-8.7","","-3.6","","11.0","","-14.0","","0.0","","3.8","","3.8","","0","T",,"",,""
"1981-02","1981","02","0.5","","-8.8","","-4.2","","12.0","S","-27.0","","0.0","","3.6","","3.6","","1","",,"",,""
"1981-03","1981","03","7.3","E","-4.8","","1.3","E","16.0","","-14.0","S","10.6","","6.8","","17.4","","0","",,"",,""
"1981-04","1981","04","11.8","","-3.1","","4.4","","23.5","","-13.0","","3.6","","12.6","","16.2","","0","",,"",,""
"1981-05","1981","05","16.1","E","3.7","E","9.9","E","25.5","","-3.0","","95.6","","8.0","","103.6","","0","",,"",,""
"1981-06","1981","06","18.4","","5.2","","11.8","","26.5","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1981-07","1981","07","21.2","","9.0","","15.1","","29.5","","2.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1981-08","1981","08","25.5","","9.4","","17.5","","32.0","","3.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1981-09","1981","09","19.3","","3.5","","11.4","","33.5","","-5.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1981-10","1981","10","9.9","E","-1.6","E","4.2","E","21.0","","-9.0","","23.6","","11.4","","35.0","","0","",,"",,""
"1981-11","1981","11","6.2","","-6.5","","-0.2","","20.5","","-15.0","S","0.0","","5.4","","5.4","","0","T",,"",,""
"1981-12","1981","12","-4.3","E","-14.9","","-9.6","E","11.0","","-32.5","S","0.0","","9.0","","9.0","","2","",,"",,""
"1982-01","1982","01","-14.1","E","-26.3","E","-20.2","E","5.0","S","-37.5","","0.0","","32.2","","32.2","","25","",,"",,""
"1982-02","1982","02","-7.2","","-17.7","E","-12.5","E","10.0","","-32.0","","0.0","","24.0","","24.0","","20","",,"",,""
"1982-03","1982","03","-0.8","","-11.9","","-6.4","","8.0","","-28.0","","0.0","","36.2","","36.2","","10","",,"",,""
"1982-04","1982","04","7.1","","-5.6","","0.8","","23.0","","-22.0","","0.0","T","4.4","","4.4","","0","",,"",,""
"1982-05","1982","05","16.0","","1.0","","8.5","","27.0","","-6.5","","55.8","","4.0","","59.8","","0","",,"",,""
"1982-06","1982","06","20.9","","8.0","","14.5","","29.0","S","0.5","S","109.4","","0.0","","109.4","","0","",,"",,""
"1982-07","1982","07","21.8","E","9.7","","15.8","E","30.0","E","5.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1982-08","1982","08","20.5","E","7.5","","14.0","E","28.0","","3.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"1982-09","1982","09","17.4","","3.6","","10.5","","27.0","","-4.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1982-10","1982","10","13.2","E","-1.9","E","5.7","E","25.5","","-11.5","","13.0","","2.4","","15.4","","0","",,"",,""
"1982-11","1982","11","-1.9","","-14.0","","-8.0","","15.0","","-30.5","","0.0","T","12.0","","12.0","","10","",,"",,""
"1982-12","1982","12","-2.4","","-13.7","","-8.1","","7.0","","-22.0","","0.0","","8.4","","8.4","","10","",,"",,""
"1983-01","1983","01","-3.4","E","-14.7","","-9.1","E","6.0","","-34.0","","0.0","","24.8","","24.8","","18","",,"",,""
"1983-02","1983","02","-0.4","","-10.1","","-5.3","","12.5","","-26.0","","0.0","T","20.6","","20.6","","18","",,"",,""
"1983-03","1983","03","0.6","","-6.5","","-3.0","","11.5","","-20.0","","3.6","","22.4","","26.0","","0","T",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","17.5","","3.3","","10.4","","28.0","","-3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1983-06","1983","06","19.8","E","7.6","","13.7","E","28.0","","2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-07","1983","07","22.5","","9.1","","15.8","","34.0","","4.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1983-08","1983","08","25.9","","8.6","","17.3","","32.5","","4.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1983-09","1983","09","16.0","E","2.2","","9.1","E","29.5","","-7.5","","33.6","","0.0","T","33.6","","0","",,"",,""
"1983-10","1983","10","13.2","","-3.3","E","5.0","E","20.5","","-7.5","","9.2","","2.8","","12.0","","","M",,"",,""
"1983-11","1983","11","2.7","","-6.9","E","-2.1","E","16.0","","-22.0","","0.0","T","10.0","","10.0","","7","",,"",,""
"1983-12","1983","12","-13.7","","-23.9","","-18.8","","4.0","","-36.0","","0.0","","24.0","","24.0","","18","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","12","",,"",,""
"1984-02","1984","02","5.2","","-6.5","","-0.7","","11.5","","-15.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"1984-03","1984","03","3.0","","-6.7","","-1.9","","14.5","","-27.0","","15.0","","21.0","","36.0","","0","",,"",,""
"1984-04","1984","04","13.0","","-1.5","","5.8","","28.5","","-9.0","","9.2","","3.8","","13.0","","0","",,"",,""
"1984-05","1984","05","15.4","","2.6","","9.0","","26.0","","-5.0","","70.2","","0.0","T","70.2","","0","",,"",,""
"1984-06","1984","06","20.3","","7.5","","13.9","","31.0","","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1984-07","1984","07","24.5","","9.0","","16.8","","34.0","","4.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1984-08","1984","08","24.6","","9.3","E","17.0","E","32.0","","-1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1984-09","1984","09","12.4","","1.9","","7.2","","28.0","","-8.0","","137.2","","11.0","","148.2","","0","",,"",,""
"1984-10","1984","10","6.7","","-3.9","","1.4","","27.0","","-24.5","","2.8","","21.0","","23.8","","2","",,"",,""
"1984-11","1984","11","-3.1","","-12.4","","-7.8","","12.5","","-28.0","","0.0","","7.0","","7.0","","5","",,"",,""
"1984-12","1984","12","-7.4","","-21.5","","-14.5","","9.5","","-40.0","","0.0","","31.6","","31.6","","","M",,"",,""
"1985-01","1985","01","-2.2","","-14.7","","-8.5","","8.0","S","-37.0","","3.4","","2.4","","5.8","","","M",,"",,""
"1985-02","1985","02","-4.8","","-16.6","","-10.7","","11.0","","-37.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1985-03","1985","03","3.3","","-7.5","","-2.1","","13.0","","-22.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-04","1985","04","10.8","","-0.9","","5.0","","22.0","","-4.5","S","8.4","","20.4","","28.8","","","M",,"",,""
"1985-05","1985","05","18.7","","3.9","","11.3","","28.0","","-4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
