"Station Name","ST HIPPOLYTE"
"Province","QUEBEC"
"Latitude","45.98"
"Longitude","-74.00"
"Elevation","365.80"
"Climate Identifier","7037310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-12","1978","12","-5.4","","-14.9","","-10.2","","3.9","","-29.4","","28.5","","107.8","","136.3","","61","",,"",,""
"1979-01","1979","01","-7.3","","-15.9","","-11.6","","3.9","S","-35.0","","5.6","","116.4","","122.0","","78","",,"",,""
"1979-02","1979","02","-9.7","","-20.7","","-15.2","","5.0","","-35.6","","0.0","T","25.7","","25.7","","91","",,"",,""
"1979-03","1979","03","3.8","","-7.0","","-1.6","","16.1","","-26.7","","68.1","","16.1","","84.2","","27","",,"",,""
"1979-04","1979","04","8.5","","-1.1","","3.7","","21.7","","-10.6","","76.5","","54.8","","131.3","","0","",,"",,""
"1979-05","1979","05","16.9","","6.6","","11.8","","30.6","","-3.3","","99.8","E","0.0","","99.8","E","0","",,"",,""
"1979-06","1979","06","22.1","","10.4","","16.3","","30.6","","3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1979-07","1979","07","25.1","","13.7","","19.4","","30.6","","5.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1979-08","1979","08","21.1","","11.5","","16.3","","27.2","","6.1","S","164.2","","0.0","","164.2","","0","",,"",,""
"1979-09","1979","09","17.2","","6.9","","12.1","","25.0","","-1.7","","100.7","","0.0","T","100.7","","0","",,"",,""
"1979-10","1979","10","9.5","","2.8","","6.2","","26.1","","-4.4","S","151.4","","12.3","","163.7","","0","T",,"",,""
"1979-11","1979","11","4.3","","-2.0","","1.2","","11.7","","-11.1","","83.2","","16.2","","99.4","","12","",,"",,""
"1979-12","1979","12","-3.1","","-12.2","","-7.7","","6.1","","-32.8","","45.8","","25.2","","71.0","","5","",,"",,""
"1980-01","1980","01","-7.6","","-16.3","","-12.0","","2.2","","-26.1","S","42.0","","24.2","","66.2","","","M",,"",,""
"1980-02","1980","02","-6.8","","-17.6","E","-12.2","E","3.9","","-28.3","","0.0","","10.8","","10.8","","13","",,"",,""
"1980-03","1980","03","0.9","","-9.5","","-4.3","","10.0","S","-33.3","","19.1","","43.1","","62.2","","5","",,"",,""
"1980-04","1980","04","9.2","","0.1","","4.7","","15.6","S","-7.8","S","123.4","","3.8","","127.2","","0","",,"",,""
"1980-05","1980","05","17.9","E","4.9","","11.4","E","26.1","","-0.6","","69.8","","0.0","T","69.8","","0","",,"",,""
"1980-06","1980","06","20.0","","9.0","","14.5","","30.6","","-0.6","","84.5","","0.0","","84.5","","0","",,"",,""
"1980-07","1980","07","23.7","","12.3","","18.0","","28.3","","6.1","","179.0","","0.0","","179.0","","0","",,"",,""
"1980-08","1980","08","23.4","","13.9","","18.7","","28.3","","8.3","","105.4","","0.0","","105.4","","0","",,"",,""
"1980-09","1980","09","15.9","E","6.1","","11.0","E","26.1","","-5.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1980-10","1980","10","7.1","","0.2","","3.7","","18.3","","-5.0","","89.9","","4.9","","94.8","","0","",,"",,""
"1980-11","1980","11","0.6","E","-6.5","E","-3.0","E","9.0","E","-14.4","","15.5","","48.6","","64.1","","23","",,"",,""
"1980-12","1980","12","-8.8","","-20.4","","-14.6","","2.2","S","-36.1","","25.9","","60.5","","86.4","","46","",,"",,""
"1981-01","1981","01","-9.2","","-23.0","","-16.1","","2.8","","-36.7","S","0.0","T","29.3","","29.3","","48","",,"",,""
"1981-02","1981","02","-0.5","","-9.6","","-5.1","","8.3","S","-31.1","","117.1","","72.1","","189.2","","25","",,"",,""
"1981-03","1981","03","1.9","","-8.6","","-3.4","","12.8","","-26.7","","32.0","","49.1","","81.1","","15","",,"",,""
"1981-04","1981","04","10.8","","-0.7","","5.1","","18.3","S","-12.2","","84.7","","5.1","","89.8","","0","",,"",,""
"1981-05","1981","05","17.9","","6.0","E","12.0","E","29.4","","-4.0","E","153.4","","0.0","","153.4","","0","",,"",,""
"1981-06","1981","06","22.0","","11.6","","16.8","","29.4","","3.3","S","201.6","","0.0","","201.6","","0","",,"",,""
"1981-07","1981","07","25.0","","13.7","","19.4","","31.7","","7.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1981-08","1981","08","22.4","","13.0","","17.7","","28.5","","6.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1981-09","1981","09","16.1","","8.1","","12.1","","24.0","","-1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1981-10","1981","10","8.6","","0.2","","4.4","","17.5","","-6.0","","90.3","","8.8","","99.1","","0","",,"",,""
"1981-11","1981","11","3.2","","-3.2","","0.0","","13.5","","-10.5","S","36.1","","26.4","","62.5","","13","",,"",,""
"1981-12","1981","12","-2.7","","-9.6","","-6.2","","3.0","","-21.0","","8.3","","53.4","","61.7","","32","",,"",,""
"1982-01","1982","01","-12.3","","-24.5","","-18.4","","0.5","","-37.5","","20.5","","98.9","","119.4","","84","",,"",,""
"1982-02","1982","02","-5.7","","-17.7","","-11.7","","3.0","S","-29.5","","0.0","","35.3","","35.3","","87","",,"",,""
"1982-03","1982","03","1.3","","-10.7","","-4.7","","12.0","","-29.0","","44.4","","59.3","","103.7","","71","",,"",,""
"1982-04","1982","04","6.5","","-4.3","","1.1","","20.0","","-17.5","","56.2","","13.0","","69.2","","0","",,"",,""
"1982-05","1982","05","20.0","","6.6","","13.3","","28.0","","-0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1982-06","1982","06","19.8","","9.8","","14.8","","26.5","S","2.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1982-07","1982","07","25.0","","12.7","","18.9","","31.0","","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1982-08","1982","08","20.8","","10.1","","15.5","","27.5","","1.5","","130.3","","0.0","","130.3","","0","",,"",,""
"1982-09","1982","09","17.8","","8.3","","13.1","","29.0","","0.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1982-10","1982","10","11.9","","3.0","","7.5","","21.0","","-5.5","","43.7","","0.0","T","43.7","","0","",,"",,""
"1982-11","1982","11","4.2","","-2.9","","0.7","","16.0","","-17.5","","89.1","","12.5","","101.6","","6","",,"",,""
"1982-12","1982","12","-1.8","","-10.5","","-6.2","","12.0","","-29.0","","77.3","","19.2","","96.5","","1","",,"",,""
"1983-01","1983","01","-6.0","","-15.5","","-10.8","","2.5","","-27.0","S","31.9","","61.0","","92.9","","41","",,"",,""
"1983-02","1983","02","-2.7","","-13.4","","-8.1","","7.5","","-30.5","","58.4","","32.3","","90.7","","41","",,"",,""
"1983-03","1983","03","2.3","","-7.4","","-2.6","","12.5","","-21.0","","63.5","","27.0","","90.5","","29","",,"",,""
"1983-04","1983","04","7.2","","-1.3","","3.0","","20.0","","-10.0","S","123.5","","52.1","","175.6","","0","",,"",,""
"1983-05","1983","05","13.4","","4.0","","8.7","","23.0","","-1.5","","196.8","","9.7","","206.5","","0","",,"",,""
"1983-06","1983","06","23.8","","11.5","","17.7","","32.0","S","1.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1983-07","1983","07","25.2","","14.4","","19.8","","31.0","","6.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1983-08","1983","08","24.6","","13.6","","19.1","","29.5","","6.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1983-09","1983","09","21.0","","9.6","","15.3","","30.5","","2.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1983-10","1983","10","10.1","","1.9","","6.0","","23.0","S","-5.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1983-11","1983","11","2.2","","-3.6","","-0.7","","12.5","","-13.5","","119.1","","76.2","","195.3","","23","",,"",,""
"1983-12","1983","12","-6.7","","-16.8","","-11.8","","4.0","","-34.0","","25.2","","151.0","","176.2","","98","",,"",,""
"1984-01","1984","01","-8.8","","-21.3","","-15.1","","0.1","","-36.0","S","0.5","","46.2","","46.7","","99","",,"",,""
"1984-02","1984","02","0.1","","-9.4","","-4.7","","12.0","","-30.5","","31.5","","39.6","","71.1","","85","",,"",,""
"1984-03","1984","03","-2.7","","-15.0","","-8.9","","8.5","","-32.5","","23.3","","25.9","","49.2","","70","",,"",,""
"1984-04","1984","04","10.2","","-0.3","","5.0","","21.5","","-7.5","","114.2","","0.0","T","114.2","","0","",,"",,""
"1984-05","1984","05","14.2","","4.5","","9.4","","22.0","","0.0","S","112.1","","2.2","","114.3","","0","",,"",,""
"1984-06","1984","06","22.9","","11.2","E","17.1","E","30.0","","5.0","S","72.5","","0.0","","72.5","","0","",,"",,""
"1984-07","1984","07","24.2","","13.9","","19.1","","30.5","","9.5","S","112.1","","0.0","","112.1","","0","",,"",,""
"1984-08","1984","08","24.5","E","14.4","E","19.5","E","30.5","","6.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1984-09","1984","09","16.6","","6.3","","11.5","","22.5","S","-1.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1984-10","1984","10","13.4","","2.8","","8.1","","23.5","","-5.0","S","53.1","","2.5","","55.6","","0","",,"",,""
"1984-11","1984","11","3.5","","-3.7","","-0.1","","12.5","","-16.0","","91.8","","14.7","","106.5","","0","",,"",,""
"1984-12","1984","12","-2.5","","-11.4","","-7.0","","7.5","","-33.5","","23.0","","103.5","","126.5","","40","",,"",,""
"1985-01","1985","01","-10.1","","-20.7","","-15.4","","-4.5","S","-30.5","","0.0","T","41.8","","41.8","","60","",,"",,""
"1985-02","1985","02","-3.9","","-15.4","","-9.7","","3.0","S","-31.0","","34.2","","52.2","","86.4","","71","",,"",,""
"1985-03","1985","03","0.6","","-10.3","","-4.9","","9.5","","-23.5","","43.4","","57.8","","101.2","","62","",,"",,""
"1985-04","1985","04","8.1","","-3.4","","2.4","","23.0","","-17.0","","32.7","","37.5","","70.2","","0","",,"",,""
"1985-05","1985","05","18.0","","5.4","","11.7","","27.0","","-2.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1985-06","1985","06","19.8","","9.7","","14.8","","26.0","","5.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-07","1985","07","23.9","","12.9","E","18.4","E","28.5","","6.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-08","1985","08","22.9","E","12.1","E","17.5","E","30.0","","5.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1985-09","1985","09","19.8","E","8.4","","14.1","E","27.0","S","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1985-10","1985","10","11.3","","3.0","","7.2","","17.5","","-4.0","S","109.3","","0.0","","109.3","","0","",,"",,""
"1985-11","1985","11","1.6","","-4.8","","-1.6","","14.0","","-16.0","","58.3","","31.2","","89.5","","7","",,"",,""
"1985-12","1985","12","-6.4","","-16.5","","-11.5","","2.0","","-36.0","","21.5","","82.2","","103.7","","39","",,"",,""
"1986-01","1986","01","-6.8","","-17.8","","-12.3","","4.0","","-33.0","","27.6","","96.1","","123.7","","62","",,"",,""
"1986-02","1986","02","-5.6","","-17.6","","-11.6","","0.5","","-31.0","","1.7","","33.2","","34.9","","66","",,"",,""
"1986-03","1986","03","2.1","","-9.7","","-3.8","","17.0","","-25.0","","41.6","","43.1","","84.7","","33","",,"",,""
"1986-04","1986","04","12.7","","1.6","E","7.2","E","25.5","","-6.0","","58.6","","3.0","","61.6","","0","",,"",,""
"1986-05","1986","05","17.7","","7.2","","12.5","","31.5","","-6.0","","144.0","","0.0","T","144.0","","0","",,"",,""
"1986-06","1986","06","19.8","","8.4","","14.1","","26.0","","0.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1986-07","1986","07","23.0","","12.9","","18.0","","31.0","","5.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1986-08","1986","08","21.5","","11.0","","16.3","","27.5","","1.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1986-09","1986","09","16.0","","6.6","","11.3","","23.0","","0.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1986-10","1986","10","10.2","","1.7","","6.0","","22.0","","-8.5","","72.8","","0.0","T","72.8","","0","",,"",,""
"1986-11","1986","11","0.9","","-6.6","","-2.9","","11.5","","-16.0","S","21.4","","43.7","","65.1","","12","",,"",,""
"1986-12","1986","12","-3.1","","-12.5","E","-7.8","E","1.5","","-27.0","","53.3","","67.7","","121.0","","51","",,"",,""
"1987-01","1987","01","-6.2","","-16.3","","-11.3","","1.0","","-32.5","","0.0","T","53.3","","53.3","","76","",,"",,""
"1987-02","1987","02","-4.5","","-18.1","","-11.3","","8.0","","-35.0","","0.0","","33.7","","33.7","","73","",,"",,""
"1987-03","1987","03","4.3","","-7.8","","-1.8","","18.0","","-25.5","","50.7","","29.5","","80.2","","15","",,"",,""
"1987-04","1987","04","13.0","","1.6","","7.3","","27.5","","-7.5","S","34.0","","5.8","","39.8","","0","",,"",,""
"1987-05","1987","05","17.2","","6.0","","11.6","","30.0","","-5.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1987-06","1987","06","22.3","","11.5","","16.9","","31.0","","4.5","","180.6","","0.0","","180.6","","0","",,"",,""
"1987-07","1987","07","25.0","","14.1","","19.6","","32.0","","5.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1987-08","1987","08","22.6","","10.9","","16.8","","30.0","","3.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1987-09","1987","09","17.7","","8.6","","13.2","","25.0","S","-1.0","","150.2","","0.0","T","150.2","","0","",,"",,""
"1987-10","1987","10","9.4","","1.0","","5.2","","18.5","S","-4.5","","87.2","","2.8","","90.0","","0","",,"",,""
"1987-11","1987","11","2.4","","-5.6","","-1.6","","14.5","","-18.0","","85.1","","30.0","","115.1","","16","",,"",,""
"1987-12","1987","12","-2.4","","-10.1","","-6.3","","3.0","S","-24.5","","8.8","","76.3","","85.1","","51","",,"",,""
"1988-01","1988","01","-5.4","E","-17.7","E","-11.6","E","8.0","","-36.0","","10.5","E","55.8","","66.3","E","59","",,"",,""
"1988-02","1988","02","-5.0","","-16.9","","-11.0","","5.5","","-32.0","","3.0","E","109.4","","112.4","E","93","",,"",,""
"1988-03","1988","03","0.5","","-11.5","E","-5.5","E","12.5","","-26.5","S","18.7","","17.9","","36.6","","49","",,"",,""
"1988-04","1988","04","8.2","","-0.2","","4.0","","14.0","","-4.0","S","129.9","","2.2","","132.1","","0","",,"",,""
"1988-05","1988","05","19.4","","7.4","","13.4","","26.0","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-06","1988","06","21.3","","9.6","","15.5","","32.0","","1.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1988-07","1988","07","26.5","","14.9","","20.7","","35.0","","7.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-08","1988","08","22.8","","13.5","","18.2","","32.0","","5.0","","219.3","","0.0","","219.3","","0","",,"",,""
"1988-09","1988","09","16.9","","7.2","","12.1","","24.5","","0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1988-10","1988","10","7.4","","0.5","","4.0","","20.0","","-9.0","","141.2","","21.5","","162.7","","1","",,"",,""
"1988-11","1988","11","3.4","","-2.9","","0.3","","12.0","S","-11.5","","89.6","","27.9","","117.5","","1","",,"",,""
"1988-12","1988","12","-5.3","","-16.4","","-10.9","","6.0","","-29.5","S","3.2","","50.4","","53.6","","27","",,"",,""
"1989-01","1989","01","-4.1","E","-16.9","","-10.5","E","4.0","","-32.0","","18.8","","72.3","","91.1","","55","",,"",,""
"1989-02","1989","02","-5.7","","-19.8","","-12.8","","3.0","","-35.0","","0.0","T","41.8","","41.8","","71","",,"",,""
"1989-03","1989","03","-0.4","","-14.0","","-7.2","","15.5","","-32.5","","36.0","","59.4","","95.4","","41","",,"",,""
"1989-04","1989","04","7.1","","-3.0","","2.1","","18.0","","-12.0","","29.2","","3.6","","32.8","","0","",,"",,""
"1989-05","1989","05","18.0","","7.3","","12.7","","31.0","","0.5","S","113.8","","0.0","T","113.8","","0","",,"",,""
"1989-06","1989","06","21.9","","11.6","E","16.8","E","31.0","","6.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1989-07","1989","07","25.8","E","13.6","E","19.7","E","32.5","","8.5","","48.2","E","0.0","","48.2","E","0","",,"",,""
"1989-08","1989","08","23.4","","12.4","","17.9","","29.0","","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-09","1989","09","18.6","","8.4","","13.5","","27.0","","-1.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1989-10","1989","10","11.8","","2.7","","7.3","","23.0","","-4.5","","137.0","","2.3","","139.3","","0","",,"",,""
"1989-11","1989","11","0.3","","-7.3","","-3.5","","14.0","","-19.5","S","118.4","","61.1","","179.5","","30","",,"",,""
"1989-12","1989","12","-11.7","","-24.6","","-18.2","","1.0","","-34.0","","22.0","E","45.2","","67.2","E","46","",,"",,""
"1990-01","1990","01","-2.1","","-10.7","","-6.4","","5.5","","-25.0","S","43.3","","87.4","","130.7","","65","",,"",,""
"1990-02","1990","02","-4.4","","-16.8","","-10.6","","6.0","","-34.0","","5.6","","70.4","","76.0","","94","",,"",,""
"1990-03","1990","03","1.8","","-10.2","","-4.2","","18.5","","-31.0","","31.3","","13.5","","44.8","","43","",,"",,""
"1990-04","1990","04","9.2","","-1.2","E","4.0","E","29.5","","-15.5","","94.2","","23.4","","117.6","","0","",,"",,""
"1990-05","1990","05","15.9","","4.2","","10.1","","26.0","","-1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1990-06","1990","06","21.0","","11.7","","16.4","","28.0","S","2.5","S","138.1","","0.0","","138.1","","0","",,"",,""
"1990-07","1990","07","24.4","","13.8","","19.1","","30.0","","6.0","S","86.3","","0.0","","86.3","","0","",,"",,""
"1990-08","1990","08","23.8","E","13.4","E","18.6","E","29.5","","6.5","","108.7","","0.0","","108.7","","0","",,"",,""
"1990-09","1990","09","16.4","","7.4","","11.9","","25.0","","1.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1990-10","1990","10","10.2","","2.6","","6.4","","23.0","","-7.0","","121.9","","1.0","","122.9","","0","",,"",,""
"1990-11","1990","11","3.4","","-4.1","","-0.4","","16.5","","-11.0","","72.5","","15.2","","87.7","","0","",,"",,""
"1990-12","1990","12","-2.2","","-12.7","","-7.5","","5.5","","-29.5","","76.4","","71.2","","147.6","","28","",,"",,""
"1991-01","1991","01","-7.5","","-19.5","","-13.5","","0.0","S","-35.0","S","3.9","","98.6","","102.5","","76","",,"",,""
"1991-02","1991","02","-1.9","","-14.1","","-8.0","","9.0","","-27.0","","19.5","","51.0","","70.5","","78","",,"",,""
"1991-03","1991","03","1.9","","-7.8","","-2.9","","10.0","","-18.0","","41.5","","33.5","","75.0","","67","",,"",,""
"1991-04","1991","04","10.3","E","-0.3","E","5.0","E","21.0","","-10.0","","122.3","E","1.0","","123.3","E","0","",,"",,""
"1991-05","1991","05","19.6","","7.4","","13.5","","29.5","","-0.5","S","82.9","","0.0","","82.9","","0","",,"",,""
"1991-06","1991","06","23.6","","11.5","","17.6","","29.0","S","6.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1991-07","1991","07","24.9","","13.0","","19.0","","32.0","","6.5","","81.5","","0.0","","81.5","","0","",,"",,""
"1991-08","1991","08","23.8","","13.8","","18.8","","29.5","","6.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1991-09","1991","09","16.2","","5.9","","11.1","","24.0","S","-3.0","S","65.4","","3.0","","68.4","","0","",,"",,""
"1991-10","1991","10","11.4","","2.8","","7.2","","19.5","S","-4.5","","117.0","","0.0","T","117.0","","0","",,"",,""
"1991-11","1991","11","3.5","","-4.1","","-0.3","","14.5","","-12.5","","30.4","","6.5","","36.9","","2","",,"",,""
"1991-12","1991","12","-5.3","E","-15.3","","-10.3","E","7.0","","-31.0","","21.9","","59.1","","81.0","","27","",,"",,""
"1992-01","1992","01","-7.7","E","-19.1","","-13.4","E","3.0","","-33.5","","27.0","","56.1","","83.1","","60","",,"",,""
"1992-02","1992","02","-5.9","","-17.4","","-11.7","","3.0","","-34.0","","3.7","","91.9","","95.6","","100","",,"",,""
"1992-03","1992","03","-1.1","","-14.0","","-7.6","","8.0","","-31.5","","83.7","","22.7","","106.4","","59","",,"",,""
"1992-04","1992","04","7.2","","-3.5","","1.9","","20.0","","-13.0","","22.4","","11.5","","33.9","","0","",,"",,""
"1992-05","1992","05","18.2","E","4.5","","11.4","E","30.0","S","-2.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1992-06","1992","06","21.4","","10.1","E","15.8","E","26.0","","4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1992-07","1992","07","21.4","","10.9","","16.2","","25.5","S","4.5","","228.7","","0.0","","228.7","","0","",,"",,""
"1992-08","1992","08","21.2","","11.6","","16.4","","28.5","","5.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1992-09","1992","09","17.1","","7.4","","12.3","","24.0","S","-2.5","","119.4","","0.0","T","119.4","","0","T",,"",,""
"1992-10","1992","10","8.4","","-0.5","","4.0","","18.0","","-9.0","","57.0","","6.1","","63.1","","1","",,"",,""
"1992-11","1992","11","2.1","","-5.0","","-1.5","","11.0","","-16.0","","116.4","","11.3","","127.7","","0","",,"",,""
"1992-12","1992","12","-3.8","","-12.0","","-7.9","","5.5","","-31.0","","1.6","","36.8","","38.4","","15","",,"",,""
"1993-01","1993","01","-7.2","","-17.9","","-12.5","","6.5","","-33.0","","42.2","","64.3","","106.5","","45","",,"",,""
"1993-02","1993","02","-8.9","","-24.1","","-16.5","","-1.1","","-38.0","","0.0","","59.5","","59.5","","66","",,"",,""
"1993-03","1993","03","1.6","","-12.6","","-5.5","","17.5","","-29.0","","0.0","T","74.9","","74.9","","32","",,"",,""
"1993-04","1993","04","8.5","","-1.4","","3.6","","21.0","","-8.0","S","114.2","","21.4","","135.6","","0","",,"",,""
"1993-05","1993","05","16.9","","5.6","","11.3","","26.0","","-1.5","","122.1","","0.0","","122.1","","0","",,"",,""
"1993-06","1993","06","21.1","","9.7","","15.4","","29.0","","3.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1993-07","1993","07","24.8","","13.8","E","19.3","E","30.5","S","9.0","E","71.3","","0.0","","71.3","","0","",,"",,""
"1993-08","1993","08","24.2","","12.9","","18.6","","31.0","","5.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1993-09","1993","09","16.3","","6.7","","11.5","","26.0","","-3.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1993-10","1993","10","7.7","","-0.8","","3.5","","19.0","","-8.5","","170.6","","7.2","","177.8","","0","",,"",,""
"1993-11","1993","11","2.0","","-5.8","","-1.9","","9.0","","-19.0","","117.3","","19.6","","136.9","","1","",,"",,""
"1993-12","1993","12","-4.5","","-14.0","","-9.3","","8.0","","-36.5","","12.7","","80.5","","93.2","","40","",,"",,""
"1994-01","1994","01","-13.9","","-26.6","","-20.2","","3.5","","-38.0","","17.4","","102.0","","119.4","","71","",,"",,""
"1994-02","1994","02","-7.7","","-21.3","","-14.5","","12.5","","-36.0","","0.4","","78.5","","78.9","","80","",,"",,""
"1994-03","1994","03","0.9","","-10.4","","-4.8","","11.0","","-27.5","","1.6","","39.2","","40.8","","69","",,"",,""
"1994-04","1994","04","7.8","","-3.0","","2.4","","16.5","","-13.0","S","84.0","","19.6","","103.6","","0","",,"",,""
"1994-05","1994","05","16.4","","3.0","","9.7","","30.0","","-5.5","","98.5","","2.7","","101.2","","0","",,"",,""
"1994-06","1994","06","22.5","","10.8","","16.6","","33.0","","1.5","","195.3","","0.0","","195.3","","0","",,"",,""
"1994-07","1994","07","23.7","","13.4","","18.6","","29.5","","7.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1994-08","1994","08","21.0","","10.7","","15.9","","26.0","","5.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1994-09","1994","09","17.2","","7.4","I","12.3","I","22.0","","0.0","I","64.0","","0.0","","64.0","","0","",,"",,""
"1994-10","1994","10","12.7","","2.5","","7.6","","21.0","","-3.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1994-11","1994","11","5.1","","-3.2","","1.0","","14.5","S","-16.0","","107.2","","16.1","","123.3","","10","",,"",,""
"1994-12","1994","12","-2.1","","-11.4","","-6.8","","7.0","","-27.0","S","16.0","","48.2","","64.2","","28","",,"",,""
"1995-01","1995","01","-4.3","","-13.0","","-8.7","","9.5","","-34.5","S","67.5","","61.1","","128.6","","42","",,"",,""
"1995-02","1995","02","-7.1","","-19.2","","-13.2","","2.8","","-32.0","","0.0","T","41.1","","41.1","","62","",,"",,""
"1995-03","1995","03","4.1","","-7.3","","-1.6","","17.0","","-29.0","","37.6","","22.9","","60.5","","18","",,"",,""
"1995-04","1995","04","6.0","","-4.3","","0.9","","14.0","","-19.0","","68.1","","6.5","","74.6","","0","",,"",,""
"1995-05","1995","05","16.8","","5.2","","11.0","","26.5","","-4.0","","110.1","","0.0","T","110.1","","0","",,"",,""
"1995-06","1995","06","24.7","","12.1","","18.4","","33.0","","5.5","S","43.5","","0.0","","43.5","","0","",,"",,""
"1995-07","1995","07","25.0","","14.6","","19.9","","33.0","","8.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1995-08","1995","08","24.1","","12.7","","18.4","","30.5","","7.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1995-09","1995","09","16.3","","5.4","","10.9","","23.0","S","-1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-10","1995","10","12.4","","4.2","","8.3","","24.5","","-5.0","","167.9","","0.0","T","167.9","","0","",,"",,""
"1995-11","1995","11","-0.3","","-7.8","","-4.1","","12.0","","-22.0","","83.9","","66.5","","150.4","","29","",,"",,""
"1995-12","1995","12","-6.1","","-15.0","","-10.6","","0.5","","-27.0","S","0.0","T","90.3","","90.3","","50","",,"",,""
"1996-01","1996","01","-7.7","","-20.0","","-13.9","","9.0","","-33.5","","70.4","","66.6","","137.0","","70","",,"",,""
"1996-02","1996","02","-5.6","","-18.9","","-12.3","","6.0","","-37.5","","77.6","","34.1","","111.7","","50","",,"",,""
"1996-03","1996","03","0.1","","-11.7","","-5.8","","11.0","","-22.5","","4.5","","47.3","","51.8","","43","",,"",,""
"1996-04","1996","04","6.5","","-2.6","","2.0","","13.5","","-11.0","","150.1","","25.3","","175.4","","0","",,"",,""
"1996-05","1996","05","16.3","","3.6","","10.0","","25.5","","-2.0","","66.1","","2.7","","68.8","","0","",,"",,""
"1996-06","1996","06","21.9","","11.8","","16.9","","28.5","","6.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1996-07","1996","07","22.5","","13.2","","17.9","","27.0","S","9.0","S","153.8","","0.0","","153.8","","0","",,"",,""
"1996-08","1996","08","23.6","","12.6","","18.1","","29.5","","6.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1996-09","1996","09","18.2","","9.5","","13.9","","27.5","","2.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1996-10","1996","10","9.4","","1.5","","5.5","","16.0","S","-5.0","S","138.7","","0.8","","139.5","","0","",,"",,""
