"Station Name","CHESTERVILLE"
"Province","ONTARIO"
"Latitude","45.10"
"Longitude","-75.23"
"Elevation","70.10"
"Climate Identifier","6101500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","1.8","","-6.7","","-2.5","","16.0","","-23.0","","70.5","","18.0","","88.5","","","",,"",,""
"1983-01","1983","01","-3.8","","-12.1","","-8.0","","5.0","","-22.0","S","36.5","","17.0","","53.5","","","M",,"",,""
"1983-02","1983","02","-2.8","","-11.0","","-6.9","","5.0","S","-26.0","","34.0","","13.0","","47.0","","","M",,"",,""
"1983-03","1983","03","2.9","","-4.3","","-0.7","","12.0","","-14.0","S","54.9","","2.0","","56.9","","","M",,"",,""
"1983-04","1983","04","8.2","","0.7","E","4.5","E","19.0","","-6.0","","87.8","","4.0","","91.8","","0","",,"",,""
"1983-05","1983","05","16.6","","6.1","","11.4","","24.0","","-2.0","","96.3","E","1.0","E","97.3","E","0","",,"",,""
"1983-06","1983","06","25.2","","12.7","","19.0","","33.0","","4.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
