"Station Name","CHUTE AUX GALETS"
"Province","QUEBEC"
"Latitude","48.65"
"Longitude","-71.20"
"Elevation","152.40"
"Climate Identifier","7061520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-05","1937","05","19.1","","4.1","","11.6","","30.0","","-4.4","","80.5","","5.1","","85.6","","","",,"",,""
"1937-06","1937","06","22.0","","8.5","","15.3","","32.2","","-2.8","","101.1","","0.0","","101.1","","","",,"",,""
"1937-07","1937","07","25.4","","11.4","","18.4","","31.7","","1.1","","120.9","","0.0","","120.9","","","",,"",,""
"1937-08","1937","08","25.3","","11.6","","18.5","","32.2","S","0.0","","109.2","","0.0","","109.2","","","",,"",,""
"1937-09","1937","09","16.8","","4.5","","10.7","","28.3","","-2.8","S","103.1","","0.0","","103.1","","","",,"",,""
"1937-10","1937","10","9.4","","0.6","","5.0","","23.3","","-7.2","S","136.7","","8.1","","144.8","","","",,"",,""
"1937-11","1937","11","1.2","","-5.8","","-2.3","","8.3","","-13.3","","72.4","","21.3","","93.7","","","",,"",,""
"1937-12","1937","12","-8.2","","-19.2","","-13.7","","4.4","","-38.9","","0.8","","29.5","","30.2","","","",,"",,""
"1938-01","1938","01","-11.3","","-26.9","","-19.1","","7.2","","-42.8","","1.5","","36.8","","38.4","","","",,"",,""
"1938-02","1938","02","-9.4","","-26.6","","-18.0","","-0.6","S","-38.9","","0.0","","64.3","","64.3","","","",,"",,""
"1938-03","1938","03","-2.2","","-17.5","","-9.9","","11.1","","-41.1","","37.3","","22.1","","59.4","","","",,"",,""
"1938-04","1938","04","6.2","","-4.7","","0.8","","17.2","","-23.3","","70.9","","17.5","","88.4","","","",,"",,""
"1938-05","1938","05","15.1","","2.1","","8.6","","25.0","S","-3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1938-06","1938","06","23.1","","8.5","","15.8","","31.7","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1938-07","1938","07","24.0","","11.1","","17.6","","28.9","S","3.3","","126.7","","0.0","","126.7","","","",,"",,""
"1938-08","1938","08","22.7","","9.6","","16.2","","30.0","","0.0","","148.8","","0.0","","148.8","","","",,"",,""
"1938-09","1938","09","15.4","","3.8","","9.6","","23.3","","-3.3","","124.7","","0.0","","124.7","","","",,"",,""
"1938-10","1938","10","11.4","","-0.8","","5.3","","23.3","","-9.4","","48.0","","0.0","","48.0","","","",,"",,""
"1938-11","1938","11","2.7","","-8.2","","-2.8","","23.9","","-22.8","","34.8","","37.8","","72.6","","","",,"",,""
"1938-12","1938","12","-5.8","","-17.6","","-11.7","","3.9","","-38.9","S","36.3","","37.6","","73.9","","","",,"",,""
"1939-01","1939","01","-10.8","","-25.2","","-18.0","","3.3","","-37.2","","5.6","","40.9","","46.5","","","",,"",,""
"1939-02","1939","02","-10.7","","-24.4","","-17.6","","0.0","S","-31.7","","0.0","","81.5","","81.5","","","",,"",,""
"1939-03","1939","03","-6.2","","-22.7","","-14.5","","5.6","","-36.1","","2.5","","22.9","","25.4","","","",,"",,""
"1939-04","1939","04","5.6","","-4.3","","0.7","","12.8","","-13.9","","37.1","","15.5","","52.6","","","",,"",,""
"1939-05","1939","05","14.8","","0.6","","7.7","","23.3","","-7.2","","127.5","","0.0","","127.5","","","",,"",,""
"1939-06","1939","06","20.9","","7.2","","14.1","","30.0","S","-2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1939-07","1939","07","24.2","","11.6","","17.9","","32.2","","3.3","","167.1","","0.0","","167.1","","","",,"",,""
"1939-08","1939","08","23.9","","10.8","","17.4","","28.9","","3.9","S","149.1","","0.0","","149.1","","","",,"",,""
"1939-09","1939","09","15.2","","4.1","","9.7","","31.1","","-6.7","","109.2","","0.0","","109.2","","","",,"",,""
"1939-10","1939","10","7.8","","-1.2","","3.3","","20.0","S","-12.2","S","93.0","","1.8","","94.7","","","",,"",,""
"1939-11","1939","11","-1.2","","-8.9","","-5.1","","7.2","","-17.2","","29.0","","12.7","","41.7","","","",,"",,""
"1939-12","1939","12","-6.4","","-16.1","","-11.3","","6.1","","-35.0","","30.7","","68.1","","98.8","","","",,"",,""
"1940-01","1940","01","-9.7","","-21.1","","-15.4","","2.8","","-33.9","","1.5","","49.3","","50.8","","","",,"",,""
"1940-02","1940","02","-8.8","","-27.0","","-17.9","","-2.2","S","-35.6","S","0.0","","49.5","","49.5","","","",,"",,""
"1940-03","1940","03","-2.2","","-16.2","","-9.2","","10.0","","-33.3","","4.3","","60.7","","65.0","","","",,"",,""
"1940-04","1940","04","4.4","","-5.7","","-0.7","","17.8","","-16.7","","66.5","","41.1","","107.7","","","",,"",,""
"1940-05","1940","05","15.2","","2.4","","8.8","","28.9","","-5.0","","83.1","","1.3","","84.3","","","",,"",,""
"1940-06","1940","06","19.2","","6.2","","12.7","","26.7","","-1.1","","171.7","","0.0","","171.7","","","",,"",,""
"1940-07","1940","07","23.2","","9.7","","16.5","","30.0","","1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1940-08","1940","08","22.3","","8.4","","15.4","","29.4","","0.0","","134.9","","0.0","","134.9","","","",,"",,""
"1940-09","1940","09","16.9","","5.4","","11.2","","22.8","S","-3.9","","127.8","","0.0","","127.8","","","",,"",,""
"1940-10","1940","10","7.4","","-2.5","","2.5","","18.3","S","-10.6","","55.9","","10.2","","66.0","","","",,"",,""
"1940-11","1940","11","0.1","","-8.1","","-4.0","","10.6","","-24.4","","36.8","","53.8","","90.7","","","",,"",,""
"1940-12","1940","12","-7.6","","-23.1","","-15.4","","2.8","","-37.2","","1.5","","85.9","","87.4","","","",,"",,""
"1941-01","1941","01","-11.8","","-25.7","","-18.8","","-2.8","","-41.1","","0.0","","19.8","","19.8","","","",,"",,""
"1941-02","1941","02","-6.4","","-21.2","","-13.8","","2.2","","-37.8","","2.3","","48.8","","51.1","","","",,"",,""
"1941-03","1941","03","-3.7","","-18.1","","-10.9","","5.6","","-32.8","S","0.0","","68.1","","68.1","","","",,"",,""
"1941-04","1941","04","8.1","","-5.7","","1.2","","17.8","","-17.2","","94.0","","11.4","","105.4","","","",,"",,""
"1941-05","1941","05","16.8","","1.5","","9.2","","27.2","","-4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1941-06","1941","06","20.2","","6.8","","13.5","","32.2","","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1941-07","1941","07","25.1","","10.9","","18.0","","32.8","","1.7","","141.2","","0.0","","141.2","","","",,"",,""
"1941-08","1941","08","18.9","","6.6","","12.8","","26.1","","0.0","S","136.4","","0.0","","136.4","","","",,"",,""
"1941-09","1941","09","16.0","","4.4","","10.2","","28.3","","-2.2","","174.0","","0.0","","174.0","","","",,"",,""
"1941-10","1941","10","7.3","","0.7","","4.0","","13.9","","-6.7","","159.5","","14.5","","174.0","","","",,"",,""
"1941-11","1941","11","-0.1","","-4.9","","-2.5","","8.9","","-23.9","","101.1","","63.8","","164.8","","","",,"",,""
"1941-12","1941","12","-6.0","","-14.7","","-10.4","","12.2","","-28.9","","32.8","","68.1","","100.8","","","",,"",,""
"1942-01","1942","01","-11.3","","-24.6","","-18.0","","2.2","","-41.1","","0.0","","85.6","","85.6","","","",,"",,""
"1942-02","1942","02","-8.7","","-22.5","","-15.6","","3.3","","-36.1","","0.0","","72.4","","72.4","","","",,"",,""
"1942-03","1942","03","1.4","","-11.0","","-4.8","","7.8","","-21.7","","10.9","","35.8","","46.7","","","",,"",,""
"1942-04","1942","04","8.2","","-4.7","","1.8","","24.4","","-12.8","S","11.7","","20.3","","32.0","","","",,"",,""
"1942-05","1942","05","17.7","","4.4","","11.1","","28.9","","-3.3","","80.3","","0.0","","80.3","","","",,"",,""
"1942-06","1942","06","21.8","","8.7","","15.3","","32.2","S","-1.7","","171.5","","0.0","","171.5","","","",,"",,""
"1942-07","1942","07","22.4","","9.2","","15.8","","28.9","","2.2","","104.4","","0.0","","104.4","","","",,"",,""
"1942-08","1942","08","21.4","","9.0","","15.2","","29.4","","-0.6","","108.5","","0.0","","108.5","","","",,"",,""
"1942-09","1942","09","16.9","","3.4","","10.2","","28.9","","-4.4","S","119.1","","0.0","","119.1","","","",,"",,""
"1942-10","1942","10","11.1","","-0.6","","5.3","","18.3","","-6.1","","133.4","","0.0","","133.4","","","",,"",,""
"1942-11","1942","11","1.6","","-7.9","","-3.2","","18.3","","-20.0","","51.6","","23.1","","74.7","","","",,"",,""
"1942-12","1942","12","-10.9","","-23.9","","-17.4","","-1.7","","-40.0","","0.0","","193.0","","193.0","","","",,"",,""
"1943-01","1943","01","-14.0","","-27.3","","-20.7","","-2.8","","-38.3","","0.0","","49.5","","49.5","","","",,"",,""
"1943-02","1943","02","-6.4","","-24.9","","-15.7","","7.2","","-45.6","","0.0","","71.6","","71.6","","","",,"",,""
"1943-03","1943","03","-4.8","","-23.5","","-14.2","","4.4","","-41.7","","0.0","","63.2","","63.2","","","",,"",,""
"1943-04","1943","04","2.2","","-11.2","","-4.5","","15.6","","-21.1","","25.9","","30.0","","55.9","","","",,"",,""
"1943-05","1943","05","14.5","","0.1","","7.3","","27.2","","-8.9","","36.8","","0.0","","36.8","","","",,"",,""
"1943-06","1943","06","19.7","","5.7","","12.7","","29.4","","-2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1943-07","1943","07","23.3","","9.8","","16.6","","32.2","S","3.9","","139.2","","0.0","","139.2","","","",,"",,""
"1943-08","1943","08","19.7","","9.2","","14.5","","26.7","","1.7","","171.5","","0.0","","171.5","","","",,"",,""
"1943-09","1943","09","17.3","","2.9","","10.1","","26.7","","-4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1943-10","1943","10","11.6","","0.3","","6.0","","21.1","","-10.0","","116.8","","0.0","","116.8","","","",,"",,""
"1943-11","1943","11","1.1","","-7.8","","-3.4","","8.9","","-20.6","","40.9","","22.4","","63.2","","","",,"",,""
"1943-12","1943","12","-9.0","","-20.6","","-14.8","","0.0","","-40.0","","0.0","","63.5","","63.5","","","",,"",,""
"1944-01","1944","01","-4.4","","-15.3","","-9.9","","2.2","","-31.7","","6.1","","31.8","","37.8","","","",,"",,""
"1944-02","1944","02","-8.5","E","-26.1","E","-17.3","E","","M","","M","0.0","","75.9","","75.9","","","",,"",,""
"1944-03","1944","03","-4.1","","-19.4","","-11.8","","5.6","","-38.9","","6.9","","30.0","","36.8","","","",,"",,""
"1944-04","1944","04","5.2","","-8.8","","-1.8","","18.3","","-21.1","","1.0","","14.7","","15.7","","","",,"",,""
"1944-05","1944","05","18.3","","2.7","","10.5","","29.4","","-6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1944-06","1944","06","22.2","","8.4","","15.3","","32.2","","0.0","S","51.6","","0.0","","51.6","","","",,"",,""
"1944-07","1944","07","25.2","","11.2","","18.2","","33.3","","3.3","S","196.9","","0.0","","196.9","","","",,"",,""
"1944-08","1944","08","24.4","","11.6","","18.0","","30.0","","3.3","","121.9","","0.0","","121.9","","","",,"",,""
"1944-09","1944","09","17.6","","6.4","","12.0","","25.0","","-4.4","S","121.4","","0.0","","121.4","","","",,"",,""
"1944-10","1944","10","8.1","","-0.6","","3.8","","19.4","S","-6.7","S","93.2","","0.0","","93.2","","","",,"",,""
"1944-11","1944","11","2.5","","-4.6","","-1.1","","17.2","S","-15.0","S","61.0","","29.2","","90.2","","","",,"",,""
"1944-12","1944","12","-8.7","","-20.4","","-14.6","","1.7","","-38.3","","2.5","","81.5","","84.1","","","",,"",,""
"1945-01","1945","01","-13.9","","-29.1","","-21.5","","2.8","","-42.8","","8.4","","84.6","","93.0","","","",,"",,""
"1945-02","1945","02","-7.0","","-21.9","","-14.5","","3.3","","-34.4","","1.3","","89.4","","90.7","","","",,"",,""
"1945-03","1945","03","2.2","","-13.4","","-5.6","","13.3","","-34.4","S","32.5","","52.1","","84.6","","","",,"",,""
"1945-04","1945","04","8.8","","-2.5","","3.2","","25.6","","-11.1","","87.4","","5.8","","93.2","","","",,"",,""
"1945-05","1945","05","14.8","","1.6","","8.2","","25.6","","-4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1945-06","1945","06","19.8","","6.3","","13.1","","28.3","","-2.2","","138.7","","0.0","","138.7","","","",,"",,""
"1945-07","1945","07","23.7","","9.8","","16.8","","30.0","S","2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1945-08","1945","08","22.4","","9.1","","15.8","","30.0","S","1.1","","184.7","","0.0","","184.7","","","",,"",,""
"1945-09","1945","09","17.1","","4.4","","10.8","","30.0","","-5.0","","114.8","","0.0","","114.8","","","",,"",,""
"1945-10","1945","10","7.3","","0.0","","3.7","","18.9","S","-6.1","","94.5","","16.5","","111.0","","","",,"",,""
"1945-11","1945","11","0.5","","-6.6","","-3.1","","13.3","","-20.0","","42.2","","52.3","","94.5","","","",,"",,""
"1945-12","1945","12","-7.9","","-19.8","","-13.9","","2.2","","-37.2","","25.1","","141.0","","166.1","","","",,"",,""
"1946-01","1946","01","-11.1","","-26.3","","-18.7","","8.9","","-41.7","","2.8","","82.6","","85.3","","","",,"",,""
"1946-02","1946","02","-10.3","","-28.4","","-19.4","","6.7","","-40.6","","1.0","","46.7","","47.8","","","",,"",,""
"1946-03","1946","03","1.6","","-12.2","","-5.3","","15.6","","-30.0","","44.7","","33.8","","78.5","","","",,"",,""
"1946-04","1946","04","5.8","","-5.8","","0.0","","18.3","","-23.3","","62.2","","11.2","","73.4","","","",,"",,""
"1946-05","1946","05","13.8","","1.2","","7.5","","25.0","","-10.0","S","84.8","","0.0","","84.8","","","",,"",,""
"1946-06","1946","06","20.0","","5.6","","12.8","","29.4","S","-2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1946-07","1946","07","21.1","","8.9","","15.0","","31.7","","0.6","","177.8","","0.0","","177.8","","","",,"",,""
"1946-08","1946","08","21.4","","8.3","","14.9","","27.8","","2.8","S","46.0","","0.0","","46.0","","","",,"",,""
"1946-09","1946","09","19.8","","4.8","","12.3","","27.8","","-2.2","","186.2","","0.0","","186.2","","","",,"",,""
"1946-10","1946","10","12.0","","-0.6","","5.7","","23.3","","-6.7","","102.1","","0.0","","102.1","","","",,"",,""
"1946-11","1946","11","-0.8","","-7.6","","-4.2","","4.4","S","-24.4","","57.4","","75.2","","132.6","","","",,"",,""
"1946-12","1946","12","-7.9","","-21.3","","-14.6","","12.2","","-44.4","","12.7","","63.2","","75.9","","","",,"",,""
"1947-01","1947","01","-8.8","","-26.2","","-17.5","","4.4","","-44.4","","0.0","","117.6","","117.6","","","",,"",,""
"1947-02","1947","02","-6.5","","-20.1","","-13.3","","6.1","","-34.4","S","4.3","","49.5","","53.8","","","",,"",,""
"1947-03","1947","03","0.1","","-11.8","","-5.9","","7.2","","-24.4","","2.5","","17.3","","19.8","","","",,"",,""
"1947-04","1947","04","0.8","","-11.7","","-5.5","","8.9","S","-23.9","","93.0","","15.2","","108.2","","","",,"",,""
"1947-05","1947","05","10.6","","0.1","","5.4","","21.1","","-8.9","S","141.5","","2.5","","144.0","","","",,"",,""
"1947-06","1947","06","20.9","","6.7","","13.8","","31.7","","-2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1947-07","1947","07","24.4","","12.7","","18.6","","32.2","","6.1","","133.6","","0.0","","133.6","","","",,"",,""
"1947-08","1947","08","24.7","","9.8","","17.3","","33.3","S","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1947-09","1947","09","15.8","","1.8","","8.8","","28.3","S","-7.8","S","93.7","","0.0","","93.7","","","",,"",,""
"1947-10","1947","10","13.7","","1.0","","7.4","","25.0","","-7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1947-11","1947","11","0.9","","-7.7","","-3.4","","11.7","S","-17.2","","28.4","","41.1","","69.6","","","",,"",,""
"1947-12","1947","12","-10.1","","-19.9","","-15.0","","0.6","","-30.6","","0.0","","42.9","","42.9","","","",,"",,""
"1948-01","1948","01","-11.1","","-26.9","","-19.0","","0.6","","-43.9","S","0.0","","38.6","","38.6","","","",,"",,""
"1948-02","1948","02","-10.8","","-32.4","","-21.6","","3.3","","-44.4","","0.0","","61.7","","61.7","","","",,"",,""
"1948-03","1948","03","-4.2","","-22.3","","-13.3","","7.8","","-36.7","S","55.4","","30.2","","85.6","","","",,"",,""
"1948-04","1948","04","5.6","","-5.7","","-0.1","","12.2","S","-14.4","","40.6","","19.8","","60.5","","","",,"",,""
"1948-05","1948","05","15.8","","2.3","","9.1","","28.3","","-5.6","","82.8","","0.0","","82.8","","","",,"",,""
"1948-06","1948","06","20.0","","6.3","","13.2","","29.4","","-2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1948-07","1948","07","23.1","","10.8","","17.0","","30.6","","3.9","","116.3","","0.0","","116.3","","","",,"",,""
"1948-08","1948","08","23.3","","9.8","","16.6","","31.7","","3.3","","63.8","","0.0","","63.8","","","",,"",,""
"1948-09","1948","09","18.7","","4.9","","11.8","","29.4","","-1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1948-10","1948","10","10.5","","-1.8","","4.4","","21.1","","-10.6","","86.1","","0.0","","86.1","","","",,"",,""
"1948-11","1948","11","3.7","","-2.8","","0.5","","15.0","","-11.1","","57.7","","20.6","","78.2","","","",,"",,""
"1948-12","1948","12","-4.7","","-16.2","","-10.5","","6.1","S","-31.7","","15.2","","53.8","","69.1","","","",,"",,""
"1949-01","1949","01","-9.4","","-24.7","","-17.1","","8.9","","-42.2","S","16.8","","47.8","","64.5","","","",,"",,""
"1949-02","1949","02","-7.2","","-26.3","","-16.8","","3.9","","-42.8","S","1.5","","38.1","","39.6","","","",,"",,""
"1949-03","1949","03","-2.6","","-18.9","","-10.8","","6.7","","-34.4","","31.2","","17.5","","48.8","","","",,"",,""
"1949-04","1949","04","7.9","","-3.6","","2.2","","14.4","","-11.7","","31.0","","6.1","","37.1","","","",,"",,""
"1949-05","1949","05","15.1","","0.9","","8.0","","26.7","","-5.6","S","81.0","","0.0","","81.0","","","",,"",,""
"1949-06","1949","06","23.1","","9.7","","16.4","","32.2","","0.6","","256.8","","0.0","","256.8","","","",,"",,""
"1949-07","1949","07","24.8","","10.3","","17.6","","32.2","S","1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1949-08","1949","08","22.4","","8.6","","15.5","","27.8","","1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1949-09","1949","09","15.9","","4.9","","10.4","","25.0","S","-2.2","S","144.3","","0.0","","144.3","","","",,"",,""
"1949-10","1949","10","12.5","","-1.2","","5.7","","25.6","","-10.0","","88.4","","2.8","","91.2","","","",,"",,""
"1949-11","1949","11","-1.6","","-10.4","","-6.0","","4.4","S","-26.1","S","21.3","","41.9","","63.2","","","",,"",,""
"1949-12","1949","12","-4.8","","-16.6","","-10.7","","11.1","S","-27.8","","62.0","","29.0","","90.9","","","",,"",,""
"1950-01","1950","01","-7.3","","-24.8","","-16.1","","11.1","S","-43.3","","46.2","","24.6","","70.9","","","",,"",,""
"1950-02","1950","02","-11.3","","-27.1","","-19.2","","-2.8","","-40.6","","0.0","","48.0","","48.0","","","",,"",,""
"1950-03","1950","03","-4.2","","-21.9","","-13.1","","9.4","S","-42.2","","26.2","","38.1","","64.3","","","",,"",,""
"1950-04","1950","04","5.7","","-4.9","","0.4","","11.7","","-17.8","","38.9","","6.9","","45.7","","","",,"",,""
"1950-05","1950","05","18.2","","1.1","","9.7","","32.2","","-9.4","","27.2","","6.1","","33.3","","","",,"",,""
"1950-06","1950","06","18.8","","7.1","","13.0","","26.7","S","-2.2","","236.7","","0.0","","236.7","","","",,"",,""
"1950-07","1950","07","22.5","","10.3","","16.4","","30.6","S","2.2","","104.4","","0.0","","104.4","","","",,"",,""
"1950-08","1950","08","21.5","","6.4","","14.0","","29.4","","0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1950-09","1950","09","16.5","","2.1","","9.3","","28.3","","-5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1950-10","1950","10","8.6","","0.8","","4.7","","25.6","","-6.7","","93.2","","1.8","","95.0","","","",,"",,""
"1950-11","1950","11","3.4","","-4.7","","-0.7","","15.0","","-13.9","","85.3","","15.0","","100.3","","","",,"",,""
"1950-12","1950","12","-5.9","","-15.0","","-10.5","","3.9","","-34.4","S","49.8","","59.4","","109.2","","","",,"",,""
"1951-01","1951","01","-9.2","","-24.7","","-17.0","","4.4","","-47.8","","0.0","","84.1","","84.1","","","",,"",,""
"1951-02","1951","02","-5.6","","-22.9","E","-14.3","E","7.2","","","M","33.3","","33.5","","66.8","","","",,"",,""
"1951-03","1951","03","0.4","","-15.4","","-7.5","","8.3","","-33.9","","21.8","","33.0","","54.9","","","",,"",,""
"1951-04","1951","04","9.0","","-0.5","","4.3","","18.9","","-6.7","","76.2","","3.3","","79.5","","","",,"",,""
"1951-05","1951","05","16.8","","2.4","","9.6","","30.6","","-5.0","","35.6","","0.0","","35.6","","","",,"",,""
"1951-06","1951","06","19.7","","6.9","","13.3","","27.8","S","-1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1951-07","1951","07","22.4","","9.6","","16.0","","29.4","","1.7","","169.2","","0.0","","169.2","","","",,"",,""
"1951-08","1951","08","21.7","","8.1","","14.9","","26.7","S","2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1951-09","1951","09","17.6","","4.1","","10.9","","29.4","S","-3.9","","134.4","","0.0","","134.4","","","",,"",,""
"1951-10","1951","10","11.2","","0.2","","5.7","","21.1","","-6.1","","112.3","","2.3","","114.6","","","",,"",,""
"1951-11","1951","11","-1.3","","-9.6","","-5.5","","10.6","","-21.1","","92.7","","52.1","","144.8","","","",,"",,""
"1951-12","1951","12","-7.9","","-19.6","","-13.8","","12.8","","-40.0","","33.0","","37.6","","70.6","","","",,"",,""
"1952-01","1952","01","-10.9","","-29.9","","-20.4","","5.6","","-45.6","","5.6","","55.4","","61.0","","","",,"",,""
"1952-02","1952","02","-5.6","","-18.6","","-12.1","","1.7","","-34.4","","1.3","","23.9","","25.1","","","",,"",,""
"1952-03","1952","03","-0.3","","-11.1","","-5.7","","6.7","","-31.7","","0.0","","22.6","","22.6","","","",,"",,""
"1952-04","1952","04","7.4","","-3.6","","1.9","","18.3","","-11.1","","21.1","","10.2","","31.2","","","",,"",,""
"1952-05","1952","05","15.5","","2.7","","9.1","","28.9","","-6.1","","69.6","","0.0","","69.6","","","",,"",,""
"1952-06","1952","06","21.3","","8.0","","14.7","","28.9","","0.6","","123.4","","0.0","","123.4","","","",,"",,""
"1952-07","1952","07","26.0","","12.4","","19.2","","33.9","","1.7","","190.8","","0.0","","190.8","","","",,"",,""
"1952-08","1952","08","22.7","","8.7","","15.7","","30.0","S","2.8","","139.7","","0.0","","139.7","","","",,"",,""
"1952-09","1952","09","16.6","","4.9","","10.8","","26.7","","-1.7","","95.3","","0.0","","95.3","","","",,"",,""
"1952-10","1952","10","6.1","","-0.9","","2.6","","14.4","","-6.1","","110.7","","19.1","","129.8","","","",,"",,""
"1952-11","1952","11","2.4","","-5.9","","-1.8","","10.0","S","-15.6","","21.3","","30.2","","51.6","","","",,"",,""
"1952-12","1952","12","-3.9","","-11.3","","-7.6","","6.7","","-34.4","","8.4","","50.0","","58.4","","","",,"",,""
"1953-01","1953","01","-7.2","","-23.3","","-15.3","","4.4","S","-36.7","","37.1","","55.4","","92.5","","","",,"",,""
"1953-02","1953","02","-5.8","","-20.1","","-13.0","","11.7","","-31.7","S","10.2","","37.6","","47.8","","","",,"",,""
"1953-03","1953","03","-0.4","","-13.8","","-7.1","","11.7","","-35.6","","14.5","","38.1","","52.6","","","",,"",,""
"1953-04","1953","04","7.8","","-1.4","","3.2","","13.9","","-8.9","","49.8","","8.4","","58.2","","","",,"",,""
"1953-05","1953","05","16.5","","1.6","","9.1","","29.4","","-3.3","S","31.2","","0.0","","31.2","","","",,"",,""
"1953-06","1953","06","21.7","","7.6","","14.7","","28.3","","0.0","","82.6","","0.0","","82.6","","","",,"",,""
"1953-07","1953","07","22.7","","10.4","","16.6","","35.0","","3.9","","101.3","","0.0","","101.3","","","",,"",,""
"1953-08","1953","08","21.8","","8.2","","15.0","","30.0","","2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1953-09","1953","09","16.0","","5.3","","10.7","","27.2","","-2.8","S","169.4","","0.0","","169.4","","","",,"",,""
"1953-10","1953","10","11.4","","-0.9","","5.3","","25.0","","-6.7","","11.7","","0.0","","11.7","","","",,"",,""
"1953-11","1953","11","3.8","","-2.1","","0.9","","13.9","S","-12.8","","61.5","","13.2","","74.7","","","",,"",,""
"1953-12","1953","12","-4.9","","-14.6","","-9.8","","7.2","","-35.0","","9.4","","80.8","","90.2","","","",,"",,""
"1954-01","1954","01","-15.4","","-29.4","","-22.4","","1.7","","-41.7","S","0.0","","57.4","","57.4","","","",,"",,""
"1954-02","1954","02","-3.4","","-16.4","","-9.9","","8.9","S","-41.1","","24.4","","21.8","","46.2","","","",,"",,""
"1954-03","1954","03","-1.5","","-15.3","","-8.4","","15.6","","-26.1","","3.0","","24.1","","27.2","","","",,"",,""
"1954-04","1954","04","6.1","","-7.3","","-0.6","","21.1","S","-21.1","S","60.5","","5.1","","65.5","","","",,"",,""
"1954-05","1954","05","13.4","","2.8","","8.1","","26.7","","-2.8","","123.7","","0.0","","123.7","","","",,"",,""
"1954-06","1954","06","21.2","","8.7","","15.0","","30.0","","-0.6","","99.1","","0.0","","99.1","","","",,"",,""
"1954-07","1954","07","20.7","","9.7","","15.2","","26.1","","4.4","","110.7","","0.0","","110.7","","","",,"",,""
"1954-08","1954","08","20.7","","7.4","","14.1","","27.8","","2.2","","159.5","","0.0","","159.5","","","",,"",,""
"1954-09","1954","09","15.1","","4.5","","9.8","","26.1","","-1.7","S","127.3","","0.0","","127.3","","","",,"",,""
"1954-10","1954","10","9.6","","0.8","","5.2","","22.8","","-6.1","","36.8","","0.5","","37.3","","","",,"",,""
"1954-11","1954","11","0.6","","-4.8","","-2.1","","11.7","","-13.3","S","101.1","","37.1","","138.2","","","",,"",,""
"1954-12","1954","12","-6.1","","-15.8","","-11.0","","1.7","","-27.2","","0.0","","81.3","","81.3","","","",,"",,""
"1955-01","1955","01","-12.8","","-22.3","","-17.6","","-2.8","","-44.4","","3.0","","96.0","","99.1","","","",,"",,""
"1955-02","1955","02","-7.4","","-23.6","","-15.5","","6.1","","-45.6","","31.5","","50.0","","81.5","","","",,"",,""
"1955-03","1955","03","-3.7","","-18.3","","-11.0","","8.3","","-33.3","","15.5","","49.5","","65.0","","","",,"",,""
"1955-04","1955","04","8.1","","-3.8","","2.2","","17.2","","-13.3","","51.3","","0.0","","51.3","","","",,"",,""
"1955-05","1955","05","14.9","","3.7","","9.3","","28.9","","-1.1","","151.9","","0.0","","151.9","","","",,"",,""
"1955-06","1955","06","24.4","","8.8","","16.6","","32.2","","2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1955-07","1955","07","24.8","","10.9","","17.9","","33.9","","5.0","S","92.7","","0.0","","92.7","","","",,"",,""
"1955-08","1955","08","23.2","","10.1","","16.7","","29.4","","4.4","","101.6","","0.0","","101.6","","","",,"",,""
