"Station Name","LAC KIAMIKA"
"Province","QUEBEC"
"Latitude","46.62"
"Longitude","-75.12"
"Elevation","283.50"
"Climate Identifier","7033665"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-10","1969","10","8.9","","0.8","","4.9","","21.1","S","-9.4","","78.7","","7.1","","85.9","","0","",,"",,""
"1969-11","1969","11","3.2","","-2.8","","0.2","","12.8","","-21.1","","55.1","","26.2","","81.3","","18","",,"",,""
"1969-12","1969","12","-6.4","","-16.4","","-11.4","","3.9","","-34.4","","20.3","","60.7","","81.0","","56","",,"",,""
"1970-01","1970","01","-11.5","","-24.7","","-18.1","","1.1","S","-36.7","","0.0","","29.2","","29.2","","58","",,"",,""
"1970-02","1970","02","-6.9","","-20.3","","-13.6","","3.9","","-40.0","","12.7","","97.8","","110.5","","104","",,"",,""
"1970-03","1970","03","0.6","","-12.6","","-6.0","","10.6","","-27.2","","2.5","","48.5","","51.1","","86","",,"",,""
"1970-04","1970","04","8.9","","-3.7","","2.6","","25.0","","-16.1","","34.5","","21.3","","55.9","","0","",,"",,""
"1970-05","1970","05","16.1","","3.3","","9.7","","27.2","","-2.8","S","127.8","","0.0","","127.8","","0","",,"",,""
"1970-06","1970","06","21.8","","8.4","","15.1","","30.6","","1.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1970-07","1970","07","25.2","","12.6","","18.9","","30.6","S","3.9","","133.9","","0.0","","133.9","","0","",,"",,""
"1970-08","1970","08","23.6","","10.5","","17.1","","31.1","","2.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-09","1970","09","16.8","","6.4","","11.6","","24.4","","-1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1970-10","1970","10","13.1","","1.9","","7.5","","25.6","","-7.2","","68.6","","0.0","T","68.6","","0","",,"",,""
"1970-11","1970","11","3.7","","-3.2","","0.3","","12.2","S","-16.7","","61.2","","19.3","","80.5","","3","",,"",,""
"1970-12","1970","12","-8.1","","-17.4","","-12.8","","5.6","","-35.0","","7.1","","43.2","","50.3","","36","",,"",,""
"1971-01","1971","01","-11.0","","-22.9","","-17.0","","1.7","","-37.8","S","13.0","","70.1","","83.1","","74","",,"",,""
"1971-02","1971","02","-5.4","","-18.2","","-11.8","","7.8","","-41.1","","2.8","","114.8","","117.6","","104","",,"",,""
"1971-03","1971","03","-0.2","","-13.7","","-7.0","","8.3","","-25.6","","7.4","","52.1","","59.4","","89","",,"",,""
"1971-04","1971","04","7.3","","-4.6","","1.4","","15.0","S","-15.6","","53.1","","7.6","","60.7","","5","",,"",,""
"1971-05","1971","05","17.9","","2.6","","10.3","","31.1","","-3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-06","1971","06","23.6","E","8.6","E","16.1","E","","M","-2.8","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
