"Station Name","ALTAWAN"
"Province","ALBERTA"
"Latitude","49.25"
"Longitude","-110.01"
"Elevation","944.90"
"Climate Identifier","3040223"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","15.4","E","-7.5","E","3.9","E","25.0","","-13.0","S","0.0","","4.0","","4.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","-2.5","E","-19.1","E","-10.8","E","6.0","","-27.0","","0.0","","0.0","","0.0","","","",,"",,""
"2002-01","2002","01","-2.2","","-17.3","","-9.7","","11.0","","-35.0","","0.0","","7.5","","2.3","","","",,"",,""
"2002-02","2002","02","0.9","E","-14.3","E","-6.7","E","13.0","","-30.0","","0.0","","23.5","","23.5","","","",,"",,""
"2002-03","2002","03","-6.5","E","-22.4","E","-14.4","E","4.0","S","-36.0","S","0.0","","30.8","E","16.8","E","","",,"",,""
"2002-04","2002","04","7.8","","-6.2","","0.8","","20.0","","-22.0","","2.0","E","5.0","E","7.0","E","0","",,"",,""
"2002-05","2002","05","16.9","E","1.2","E","9.0","E","26.0","","-6.0","E","18.4","E","30.1","E","48.5","E","0","",,"",,""
"2002-06","2002","06","22.9","E","7.8","E","15.4","E","34.0","E","0.0","","135.7","E","0.0","","135.7","E","0","",,"",,""
"2002-07","2002","07","28.6","E","11.3","E","20.0","E","34.0","S","3.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2002-08","2002","08","23.3","I","7.6","I","15.3","I","29.0","I","1.0","I","105.1","","0.0","","105.1","","0","",,"",,""
"2002-09","2002","09","21.2","","2.2","","11.7","","29.0","S","-7.0","","57.3","","0.0","","57.3","","0","",,"",,""
"2002-10","2002","10","10.9","E","-6.5","E","2.2","E","17.0","S","-17.0","S","8.0","","0.0","","8.0","","","",,"",,""
"2002-11","2002","11","6.2","E","-10.5","E","-2.2","E","16.0","","-18.0","","0.0","","6.0","","6.0","","","",,"",,""
"2002-12","2002","12","0.9","I","-14.2","I","-6.6","I","10.0","I","-22.0","I","0.0","I","2.8","I","2.8","I","","",,"",,""
"2003-01","2003","01","-1.7","E","-16.6","E","-9.1","E","15.0","","-38.0","","0.5","","0.0","","0.5","","","",,"",,""
"2003-02","2003","02","-2.5","E","-15.7","E","-9.1","E","6.0","","-36.0","","0.0","","16.8","","16.8","","","",,"",,""
"2003-03","2003","03","3.8","","-9.5","","-2.9","","20.0","","-30.0","","11.4","","11.4","","22.8","","","",,"",,""
"2003-04","2003","04","13.6","E","0.9","E","7.3","E","23.0","S","-9.0","","30.9","I","9.0","I","39.9","I","0","",,"",,""
"2003-05","2003","05","16.8","E","3.1","E","10.0","E","27.0","S","-5.0","","39.7","","19.0","","58.7","","0","",,"",,""
"2003-06","2003","06","22.3","E","7.8","E","15.1","E","33.0","","2.0","","48.9","","0.0","","48.9","","0","",,"",,""
"2003-07","2003","07","30.2","E","11.0","E","20.6","E","37.0","S","4.0","E","4.6","","0.0","","4.6","","0","",,"",,""
"2003-08","2003","08","30.1","E","12.4","E","21.3","E","37.0","","4.0","E","18.3","E","0.0","","18.3","E","0","",,"",,""
"2003-09","2003","09","19.5","E","3.9","E","11.7","E","33.0","S","-6.0","","35.7","","0.0","","35.7","","0","",,"",,""
"2003-10","2003","10","14.3","I","-2.0","I","5.8","I","27.0","I","-22.0","I","16.2","I","12.0","I","28.2","I","","",,"",,""
"2003-11","2003","11","-1.5","E","-11.5","E","-6.2","E","8.0","E","-24.0","E","0.0","","14.6","E","10.8","E","","",,"",,""
"2003-12","2003","12","1.4","E","-9.6","E","-4.1","E","13.0","","-20.0","E","0.0","","6.8","E","6.8","E","","",,"",,""
"2004-01","2004","01","-6.9","E","-17.5","","-12.2","E","7.0","S","-37.0","","0.0","","27.3","","27.3","","","",,"",,""
"2004-02","2004","02","-1.8","E","-15.4","","-8.6","E","5.0","","-32.0","","","","","","","","","",,"",,""
"2004-03","2004","03","7.5","","-6.4","","0.6","","24.0","","-15.0","S","0.0","T","3.2","","0.8","","0","",,"",,""
"2004-04","2004","04","17.2","E","-0.8","E","8.2","E","25.0","","-5.0","","4.0","E","0.0","","4.0","E","0","",,"",,""
"2004-05","2004","05","15.5","","1.8","","8.6","","25.0","","-8.0","","59.9","","18.3","","78.2","","0","",,"",,""
"2004-06","2004","06","21.2","E","6.1","E","13.6","E","30.0","","-1.0","","49.1","","0.0","","49.1","","0","",,"",,""
"2004-07","2004","07","27.1","","10.0","","18.6","","36.0","","2.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2004-08","2004","08","24.7","I","8.7","I","16.8","I","32.0","I","3.0","I","45.0","","0.0","","45.0","","0","",,"",,""
"2004-09","2004","09","18.9","I","2.4","I","10.7","I","26.0","I","-2.0","I","35.6","","0.0","","35.6","","0","",,"",,""
"2004-10","2004","10","12.6","I","-6.0","I","3.2","I","28.0","I","-13.0","I","16.2","","0.8","","17.0","","0","",,"",,""
"2004-11","2004","11","9.0","I","-8.0","I","1.2","I","19.0","I","-22.0","I","0.0","","5.6","","5.6","","","",,"",,""
"2004-12","2004","12","0.4","E","-12.4","E","-6.0","E","14.0","","-30.0","","0.0","","21.5","","5.5","","","",,"",,""
"2005-01","2005","01","-5.3","I","-22.4","I","-14.4","I","15.0","I","-38.0","I","0.0","","13.0","","13.0","","0","",,"",,""
"2005-02","2005","02","5.6","E","-12.2","E","-3.3","E","16.0","","-21.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2005-03","2005","03","7.2","E","-7.7","E","-0.2","E","17.5","","-18.0","","2.0","","31.4","","9.6","","","",,"",,""
"2005-04","2005","04","14.1","E","-2.0","E","6.1","E","25.0","","-12.0","","0.0","T","10.0","E","10.0","E","0","",,"",,""
"2005-05","2005","05","18.8","E","2.2","E","10.5","E","25.0","","-12.0","","16.7","","0.0","","16.7","","0","",,"",,""
"2005-06","2005","06","21.3","E","8.2","E","14.8","E","32.0","","1.0","","125.7","","0.0","","125.7","","0","",,"",,""
"2005-07","2005","07","28.5","E","9.3","E","18.9","E","36.0","","4.0","","7.3","","0.0","","7.3","","0","",,"",,""
"2005-08","2005","08","25.5","E","8.2","E","16.8","E","36.0","","3.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"2005-09","2005","09","21.0","E","1.9","E","11.5","E","31.0","","-7.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","7.3","","-7.5","","-0.1","","17.0","","-18.0","","0.0","","10.3","","2.8","","0","",,"",,""
"2005-12","2005","12","-1.2","","-16.7","","-9.0","","12.0","","-35.0","","0.0","","9.8","","6.2","","","",,"",,""
"2006-01","2006","01","4.1","","-10.8","","-3.3","","8.0","","-15.0","S","0.0","","2.7","","1.1","","","",,"",,""
"2006-02","2006","02","0.6","","-14.4","","-6.9","","13.0","","-36.0","","0.0","","14.2","","4.9","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","16.3","","-0.9","","7.7","","24.0","S","-6.0","","6.0","","0.0","","6.0","","0","",,"",,""
"2006-05","2006","05","21.2","","3.4","","12.3","","32.0","","-6.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2006-06","2006","06","25.4","I","8.4","I","16.7","I","35.0","I","5.0","I","5.2","","0.0","","5.2","","0","",,"",,""
"2006-07","2006","07","31.6","E","12.2","I","21.6","I","36.0","B","6.0","I","1.4","","0.0","","1.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","20.7","I","5.9","I","13.1","I","32.0","I","0.0","I","13.0","","0.0","","13.0","","0","",,"",,""
"2006-10","2006","10","10.5","I","-3.7","I","3.5","I","17.0","I","-14.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-11","2006","11","0.3","I","-14.6","I","-6.6","I","15.0","I","-30.0","I","0.0","","16.0","","4.7","","","",,"",,""
"2006-12","2006","12","-1.4","I","-16.6","I","-8.9","I","4.0","I","-28.0","I","0.0","","7.7","","7.7","","","",,"",,""
"2007-01","2007","01","-2.9","E","-18.1","I","-11.1","I","7.0","E","-34.0","I","0.0","","9.0","","1.7","","","",,"",,""
"2007-02","2007","02","-5.0","I","-17.2","I","-11.1","I","6.0","I","-35.0","I","0.0","","17.4","","4.7","","","",,"",,""
"2007-03","2007","03","9.3","I","-5.9","I","1.4","I","23.0","I","-20.0","I","0.0","","8.6","","1.6","","","",,"",,""
"2007-04","2007","04","10.1","I","-2.3","I","3.1","I","21.0","I","-9.0","I","7.7","E","26.7","E","31.2","E","","",,"",,""
"2007-05","2007","05","19.2","E","3.3","E","10.9","I","28.0","E","-3.0","E","31.2","","0.0","","31.2","","0","",,"",,""
"2007-06","2007","06","24.2","E","6.1","I","15.5","I","32.0","E","2.0","I","48.1","I","0.0","I","48.1","I","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","27.3","I","8.6","I","18.1","I","32.0","I","5.0","I","9.9","","0.0","","9.9","","0","",,"",,""
"2007-09","2007","09","20.8","I","3.1","I","11.7","I","34.0","I","-5.0","I","51.0","I","0.0","","51.0","I","0","",,"",,""
