"Station Name","FRANKLIN CENTRE"
"Province","QUEBEC"
"Latitude","45.03"
"Longitude","-73.90"
"Elevation","144.80"
"Climate Identifier","7022560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-05","1979","05","18.9","","9.0","","14.0","","31.1","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1979-06","1979","06","23.8","","13.6","","18.7","","31.1","","5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1979-07","1979","07","27.5","","17.0","","22.3","","32.8","","7.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1979-08","1979","08","23.1","","14.4","","18.8","","31.7","","9.4","S","129.3","","0.0","","129.3","","0","",,"",,""
"1979-09","1979","09","19.9","","10.3","","15.1","","28.3","","2.2","S","139.0","","0.0","","139.0","","0","",,"",,""
"1979-10","1979","10","","M","4.5","","","M","","M","-5.0","","74.0","","9.1","","83.1","","0","",,"",,""
"1979-11","1979","11","8.4","","1.1","","4.8","","17.8","","-8.9","","67.3","","5.9","","73.2","","0","T",,"",,""
"1979-12","1979","12","0.7","","-7.4","","-3.4","","14.4","","-23.3","","64.6","","8.9","","73.5","","0","T",,"",,""
"1980-01","1980","01","-3.4","","-11.6","","-7.5","","12.5","","-24.5","","8.2","","6.3","","14.5","","1","",,"",,""
"1980-02","1980","02","-4.9","","-13.4","","-9.2","","9.5","","-23.0","","0.0","T","14.6","","14.6","","7","",,"",,""
"1980-03","1980","03","2.8","","-6.0","","-1.6","","15.0","","-21.5","","21.5","","57.3","","78.8","","0","",,"",,""
"1980-04","1980","04","12.1","","2.2","","7.2","","20.5","","-6.5","","75.7","","0.3","","76.0","","0","",,"",,""
"1980-05","1980","05","19.2","E","8.1","","13.7","E","27.0","","3.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1980-06","1980","06","21.8","","11.8","","16.8","","31.5","","0.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1980-07","1980","07","26.2","","16.6","","21.4","","31.0","","10.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1980-08","1980","08","25.4","","16.1","","20.8","","29.5","S","10.0","","189.8","","0.0","","189.8","","0","",,"",,""
"1980-09","1980","09","19.3","","9.5","","14.4","","27.5","","-1.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1980-10","1980","10","10.8","","2.3","","6.6","","24.0","","-3.5","","54.0","","0.0","T","54.0","","0","",,"",,""
"1980-11","1980","11","3.6","","-3.5","","0.1","","14.5","","-9.0","S","72.3","","22.8","","95.1","","1","",,"",,""
"1980-12","1980","12","-4.7","","-16.2","","-10.5","","12.0","","-32.0","","38.5","","40.2","","78.7","","10","",,"",,""
"1981-01","1981","01","-7.7","","-18.9","","-13.3","","10.5","","-34.5","","0.0","T","17.9","","17.9","","","M",,"",,""
"1981-02","1981","02","4.5","","-4.3","","0.1","","19.5","","-22.0","","58.2","E","14.2","E","72.4","E","0","T",,"",,""
"1981-03","1981","03","4.2","","-4.0","","0.1","","21.5","","-16.0","","17.3","","35.5","","52.8","","0","",,"",,""
"1981-04","1981","04","13.1","","2.3","","7.7","","26.0","","-8.5","","51.7","","15.0","","66.7","","0","",,"",,""
"1981-05","1981","05","19.2","E","8.2","","13.7","E","27.0","","-1.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1981-06","1981","06","23.5","","14.0","","18.8","","31.0","","5.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1981-07","1981","07","25.8","","16.6","","21.2","","31.5","S","10.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1981-08","1981","08","23.6","E","14.4","E","19.0","E","28.0","","6.0","E","177.6","","0.0","","177.6","","0","",,"",,""
"1981-09","1981","09","18.2","","10.4","","14.3","","26.5","","-1.0","","194.9","","0.0","","194.9","","0","",,"",,""
"1981-10","1981","10","10.6","","2.3","","6.5","","20.5","","-4.5","","153.0","","0.0","T","153.0","","0","",,"",,""
"1981-11","1981","11","4.5","","-1.5","","1.5","","16.0","","-12.0","","70.8","","10.0","","80.8","","3","",,"",,""
"1981-12","1981","12","-0.3","","-6.3","","-3.3","","11.0","","-14.0","S","1.6","","30.9","","32.5","","32","",,"",,""
"1982-01","1982","01","-9.3","","-19.0","E","-14.2","E","6.0","","-33.0","E","4.8","E","23.3","","28.1","E","25","",,"",,""
"1982-02","1982","02","-3.1","","-12.7","E","-7.9","E","8.0","","-27.0","E","5.8","","12.5","","18.3","","31","",,"",,""
"1982-03","1982","03","3.4","","-6.5","E","-1.6","E","18.5","","-24.0","E","37.4","","15.2","","52.6","","0","T",,"",,""
"1982-04","1982","04","10.2","","0.1","","5.2","","24.5","","-14.5","","40.8","","2.2","","43.0","","0","",,"",,""
"1982-05","1982","05","21.2","","9.5","","15.4","","29.5","","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1982-06","1982","06","21.1","","12.4","","16.8","","28.5","","6.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1982-07","1982","07","26.6","","15.5","","21.1","","32.5","S","6.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1982-08","1982","08","22.2","","12.9","","17.6","","28.0","S","5.5","S","113.3","","0.0","","113.3","","0","",,"",,""
"1982-09","1982","09","19.4","","10.7","","15.1","","29.5","","3.5","","115.3","","0.0","T","115.3","","0","",,"",,""
"1982-10","1982","10","14.0","","5.3","","9.7","","23.0","","-3.0","","46.8","","0.6","","47.4","","0","",,"",,""
"1982-11","1982","11","8.0","","0.1","","4.1","","20.5","","-13.5","","128.5","","8.2","","136.7","","0","T",,"",,""
"1982-12","1982","12","3.6","","-6.5","","-1.5","","19.5","","-25.5","","73.7","","30.8","","104.5","","2","",,"",,""
"1983-01","1983","01","-2.7","","-11.3","","-7.0","","7.5","","-24.0","","24.9","","29.0","","53.9","","4","",,"",,""
"1983-02","1983","02","-1.7","E","-9.5","","-5.6","E","9.0","S","-23.0","","38.0","E","31.6","","69.6","E","1","",,"",,""
"1983-03","1983","03","3.7","","-4.1","","-0.2","","12.0","S","-14.0","","61.7","","4.3","","66.0","","0","T",,"",,""
"1983-04","1983","04","9.2","","1.5","","5.4","","22.5","","-7.0","","138.1","","","M","","M","0","",,"",,""
"1983-05","1983","05","16.0","","6.6","","11.3","","24.0","S","-0.5","","115.5","","0.0","T","115.5","","0","",,"",,""
"1983-06","1983","06","24.5","","14.3","","19.4","","32.0","","4.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1983-07","1983","07","27.0","","16.6","","21.8","","33.0","","10.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1983-08","1983","08","25.4","","15.6","","20.5","","31.0","S","7.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1983-09","1983","09","23.0","E","12.6","E","17.8","E","32.0","","2.0","E","78.0","","0.0","","78.0","","0","",,"",,""
"1983-10","1983","10","13.2","","4.2","","8.7","","27.5","","-4.0","S","80.0","","0.0","T","80.0","","0","",,"",,""
"1983-11","1983","11","5.1","","-1.1","","2.0","","15.0","","-11.0","","116.9","","55.9","","172.8","","0","T",,"",,""
"1983-12","1983","12","-2.8","","-11.2","","-7.0","","7.5","","-25.5","S","107.0","E","35.6","","142.6","E","7","",,"",,""
"1984-01","1984","01","-6.4","","-15.0","","-10.7","","6.5","","-36.0","","3.0","","35.3","E","38.3","E","18","",,"",,""
"1984-02","1984","02","1.6","","-6.9","","-2.7","","16.0","","-27.0","","14.6","","44.0","","58.6","","19","",,"",,""
"1984-03","1984","03","-1.9","","-10.6","","-6.3","","11.5","","-26.0","","15.0","","19.4","","34.4","","1","",,"",,""
"1984-04","1984","04","12.0","E","2.1","E","7.1","E","25.0","E","-6.5","","71.9","","0.8","","72.7","","0","",,"",,""
"1984-05","1984","05","15.7","","7.5","","11.6","","29.0","","1.0","","153.1","","0.0","T","153.1","","0","",,"",,""
"1984-06","1984","06","24.7","E","14.0","E","19.4","E","30.5","S","5.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1984-07","1984","07","26.7","E","16.8","E","21.8","E","30.5","S","11.0","","44.8","E","0.0","","44.8","E","0","",,"",,""
"1984-08","1984","08","26.2","E","17.0","E","21.6","E","33.0","","7.0","","99.1","E","0.0","E","99.1","E","0","",,"",,""
"1984-09","1984","09","18.6","","9.0","E","13.8","E","26.5","","1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1984-10","1984","10","14.4","E","5.2","E","9.8","E","24.0","","-3.5","","48.6","E","0.0","E","48.6","E","0","",,"",,""
"1984-11","1984","11","6.1","","-1.8","E","2.2","E","18.0","","-11.5","","83.3","","9.4","","92.7","","0","T",,"",,""
"1984-12","1984","12","2.0","","-7.3","","-2.7","","13.5","S","-24.0","","71.0","","44.0","","115.0","","0","T",,"",,""
"1985-01","1985","01","-8.0","E","-15.6","E","-11.8","E","0.5","","-25.0","","0.0","E","46.8","E","46.8","E","15","",,"",,""
"1985-02","1985","02","-2.3","E","-10.1","","-6.2","E","8.5","S","-25.0","","62.3","","18.0","","80.3","","1","",,"",,""
"1985-03","1985","03","3.4","","-5.6","","-1.1","","18.0","","-17.5","","59.2","","46.8","","106.0","","0","T",,"",,""
"1985-04","1985","04","11.3","E","1.0","","6.2","E","24.0","","-7.5","","66.9","","8.9","","75.8","","0","",,"",,""
"1985-05","1985","05","18.7","","8.2","","13.5","","27.0","","-0.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1985-06","1985","06","20.3","E","11.4","E","15.9","E","27.0","","7.0","E","107.0","","0.0","","107.0","","0","",,"",,""
"1985-07","1985","07","25.4","E","15.9","E","20.7","E","31.5","","9.5","","129.9","E","0.0","","129.9","E","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
