"Station Name","MEYERSBURG"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-77.80"
"Elevation","125.00"
"Climate Identifier","6155071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-10","1954","10","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","81.8","","2.5","","84.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","50.3","","35.3","","85.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","12.7","","35.3","","48.0","","20","",,"",,""
"1955-02","1955","02","","","","","","","","","","","24.9","","22.1","","47.0","","8","",,"",,""
"1955-03","1955","03","","","","","","","","","","","43.9","","52.3","","96.3","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","81.8","","0.0","","81.8","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","111.0","","0.0","","111.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","90.9","","0.0","","90.9","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","248.2","","0.0","","248.2","","0","",,"",,""
"1955-11","1955","11","","","","","","","","","","","27.4","","3.8","","31.2","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","11.4","","23.4","","34.8","","8","",,"",,""
"1956-01","1956","01","","","","","","","","","","","11.7","","33.5","","45.2","","20","",,"",,""
"1956-02","1956","02","","","","","","","","","","","2.8","","31.0","","33.8","","25","",,"",,""
"1956-03","1956","03","","","","","","","","","","","9.9","","44.7","","54.6","","8","",,"",,""
"1956-04","1956","04","","","","","","","","","","","108.2","","8.4","","116.6","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","26.4","","25.9","","52.3","","25","",,"",,""
"1956-12","1956","12","","","","","","","","","","","20.1","","27.9","","48.0","","10","",,"",,""
"1957-01","1957","01","","","","","","","","","","","30.0","","41.1","","71.1","","20","",,"",,""
"1957-02","1957","02","","","","","","","","","","","35.6","","27.9","","63.5","","0","T",,"",,""
"1957-03","1957","03","","","","","","","","","","","13.2","","19.8","","33.0","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","54.9","","5.1","","59.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","45.0","","0.0","","45.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","48.8","","2.5","","51.3","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","102.6","","10.2","","112.8","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","2.5","","27.7","","30.2","","20","",,"",,""
"1958-02","1958","02","","","","","","","","","","","3.0","","54.6","","57.7","","46","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","0","T",,"",,""
"1958-04","1958","04","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","45.7","","0.0","","45.7","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","90.7","","0.0","","90.7","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","48.3","","20.3","","68.6","","20","",,"",,""
"1958-12","1958","12","","","","","","","","","","","1.3","","35.6","","36.8","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","28.4","","59.7","","88.1","","51","",,"",,""
"1959-02","1959","02","","","","","","","","","","","24.1","","69.9","","94.0","","71","",,"",,""
"1959-03","1959","03","","","","","","","","","","","34.3","","16.5","","50.8","","13","",,"",,""
"1959-04","1959","04","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","33.8","","0.0","","33.8","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","30.2","","0.0","","30.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","57.2","","0.0","","57.2","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","55.9","","19.1","","74.9","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","9.9","","81.3","","91.2","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","48.3","","53.8","","102.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","7.4","","40.6","","48.0","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","55.4","","0.0","T","55.4","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.6","","15.2","","18.8","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","2.5","","7.6","","10.2","","10","",,"",,""
"1961-02","1961","02","","","","","","","","","","","68.1","","10.2","","78.2","","0","T",,"",,""
"1961-03","1961","03","","","","","","","","","","","30.0","","35.6","","65.5","","0","T",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","2.5","","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","106.4","","0.0","","106.4","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","86.6","","0.0","","86.6","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","51.1","","0.0","","51.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","52.3","","22.9","","75.2","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","20","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","76","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","T","15.2","","15.2","","0","T",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","1.3","","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","41","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","93.0","","0.0","T","93.0","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","112.3","","0.0","T","112.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","78.7","","15.2","","94.0","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","36.1","","19.1","","55.1","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","4.1","","68.6","","72.6","","10","",,"",,""
"1966-02","1966","02","","","","","","","","","","","46.0","","31.8","","77.7","","5","",,"",,""
"1966-03","1966","03","","","","","","","","","","","41.4","","5.1","","46.5","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","21.3","","5.1","","26.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","47.5","","0.0","T","47.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","158.0","","0.0","T","158.0","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","64.3","","19.1","","83.3","","15","",,"",,""
"1967-01","1967","01","","","","","","","","","","","4.3","","76.2","","80.5","","23","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","63.5","","63.5","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","7.6","","20.3","","27.9","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","71.1","","0.0","T","71.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","106.9","E","0.0","","106.9","E","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","61.0","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","10.7","","50.8","","61.5","","10","",,"",,""
"1968-02","1968","02","","","","","","","","","","","15.7","","19.1","","34.8","","25","",,"",,""
"1968-03","1968","03","","","","","","","","","","","40.9","","20.3","","61.2","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","14.5","E","0.0","","14.5","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","11.4","","44.5","E","55.9","E","30","",,"",,""
"1969-01","1969","01","","","","","","","","","","","48.0","","31.2","","79.2","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","25.1","","25.1","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","31.0","","2.5","","33.5","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","66.3","","0.0","T","66.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","92.7","","5.1","","97.8","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","155.2","","15.2","","170.4","","15","",,"",,""
"1969-12","1969","12","","","","","","","","","","","38.6","","33.8","","72.4","","20","",,"",,""
"1970-01","1970","01","","","","","","","","","","","10.2","","61.7","","71.9","","10","",,"",,""
"1970-02","1970","02","","","","","","","","","","","11.2","","35.6","","46.7","","25","",,"",,""
"1970-03","1970","03","","","","","","","","","","","49.3","E","14.7","","64.0","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","41.4","E","21.3","","62.7","E","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","86.6","","5.1","","91.7","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","30.5","","66.0","","96.5","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","8.9","E","80.8","","89.7","E","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.0","","59.7","","61.7","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
