"Station Name","CENTREVILLE"
"Province","NEW BRUNSWICK"
"Latitude","46.38"
"Longitude","-67.70"
"Elevation","143.00"
"Climate Identifier","8100850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","21.1","","6.7","","13.9","","31.0","","-3.0","S","46.0","E","0.0","","46.0","E","0","",,"",,""
"1983-10","1983","10","11.9","","0.3","","6.1","","25.0","","-8.0","","57.6","","0.0","T","57.6","","0","",,"",,""
"1983-11","1983","11","4.6","","-3.5","","0.6","","13.5","","-11.0","","188.8","","51.0","","239.8","","14","",,"",,""
"1983-12","1983","12","-3.2","E","-13.6","E","-8.4","E","8.5","","-26.5","","","M","19.0","","","M","12","",,"",,""
"1984-01","1984","01","-7.7","","-19.1","E","-13.4","E","2.5","S","-35.5","","0.0","","","M","","M","44","",,"",,""
"1984-02","1984","02","0.3","","-10.3","","-5.0","","10.0","","-29.0","","42.8","E","70.0","","112.8","E","","M",,"",,""
"1984-03","1984","03","-1.1","","-12.4","","-6.8","","9.0","","-26.5","","14.8","","93.0","E","107.8","E","","M",,"",,""
"1984-04","1984","04","9.9","","-2.9","","3.5","","22.5","","-9.0","","42.4","","5.0","","47.4","","0","",,"",,""
"1984-05","1984","05","15.8","","2.8","","9.3","","29.5","","-3.0","S","187.9","","0.0","","187.9","","0","",,"",,""
"1984-06","1984","06","21.1","","8.5","","14.8","","33.0","","2.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1984-07","1984","07","25.0","","12.2","","18.6","","31.0","","7.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1984-08","1984","08","25.1","","12.1","","18.6","","31.0","","3.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1984-09","1984","09","18.0","","4.1","","11.1","","26.5","","-3.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-10","1984","10","13.1","","1.5","","7.3","","20.0","S","-4.5","","44.6","","0.0","T","44.6","","0","",,"",,""
"1984-11","1984","11","5.7","","-2.7","","1.5","","15.5","","-11.5","","67.7","","3.0","","70.7","","0","",,"",,""
"1984-12","1984","12","-2.4","","-10.8","","-6.6","","6.0","","-27.0","","3.8","","70.0","","73.8","","0","",,"",,""
"1985-01","1985","01","-8.4","","-17.9","","-13.2","","-2.0","","-26.0","","0.0","","22.0","E","22.0","E","","M",,"",,""
"1985-02","1985","02","-2.3","","-12.6","","-7.5","","5.0","","-31.5","","17.4","","34.0","E","51.4","E","","M",,"",,""
"1985-03","1985","03","1.0","","-8.4","","-3.7","","11.0","","-25.0","","34.4","","21.0","","55.4","","","M",,"",,""
"1985-04","1985","04","8.9","","-3.0","","3.0","","21.0","","-12.5","","34.6","","11.0","","45.6","","0","",,"",,""
"1985-05","1985","05","17.0","","3.4","","10.2","","26.0","","-3.0","S","110.0","","2.0","","112.0","","0","",,"",,""
"1985-06","1985","06","20.5","","9.4","","15.0","","26.5","","3.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1985-07","1985","07","25.7","","12.5","","19.1","","31.0","","6.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1985-08","1985","08","23.4","","10.1","","16.8","","30.5","","0.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1985-09","1985","09","19.5","","6.6","","13.1","","30.0","","0.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1985-10","1985","10","11.8","","0.9","","6.4","","20.0","","-6.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-11","1985","11","2.3","","-5.8","","-1.8","","11.0","S","-16.5","S","54.0","","28.0","","82.0","","","M",,"",,""
"1985-12","1985","12","-4.8","E","-16.9","E","-10.9","E","11.0","","-31.0","","22.2","","30.5","","52.7","","","M",,"",,""
"1986-01","1986","01","-3.8","E","-16.5","E","-10.2","E","12.0","","-31.0","","66.6","","","M","","M","","M",,"",,""
"1986-02","1986","02","-4.1","","-16.0","","-10.1","","5.0","","-24.5","","0.0","","26.0","E","26.0","E","","M",,"",,""
"1986-03","1986","03","2.3","","-10.9","","-4.3","","19.5","","-25.5","","23.0","","29.0","","52.0","","","M",,"",,""
"1986-04","1986","04","11.7","","-0.9","","5.4","","22.0","","-10.0","","60.3","","26.0","","86.3","","0","",,"",,""
"1986-05","1986","05","17.4","E","3.2","E","10.3","E","29.0","","-5.5","","74.5","","0.0","","74.5","","0","",,"",,""
"1986-06","1986","06","20.2","","5.7","","13.0","","27.5","","0.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1986-07","1986","07","23.0","E","10.3","E","16.7","E","32.5","","3.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1986-08","1986","08","21.9","","9.8","","15.9","","29.0","","0.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1986-09","1986","09","16.8","","3.3","E","10.1","E","24.5","","-3.5","S","115.6","","0.0","","115.6","","0","",,"",,""
"1986-10","1986","10","10.0","","-0.4","E","4.8","E","17.0","","-8.5","","33.0","E","0.0","T","33.0","E","0","",,"",,""
"1986-11","1986","11","1.7","","-8.4","","-3.4","","10.0","S","-20.0","","40.2","","37.5","","53.7","","","M",,"",,""
"1986-12","1986","12","-2.5","","-15.5","","-9.0","","8.0","","-31.0","","24.0","","22.0","","46.0","","","M",,"",,""
"1987-01","1987","01","-5.9","","-18.5","","-12.2","","2.0","","-34.5","","0.0","T","75.0","","75.0","","","M",,"",,""
"1987-02","1987","02","-4.6","","-16.0","","-10.3","","5.0","","-27.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-03","1987","03","3.5","","-8.9","","-2.7","","18.0","","-29.5","","10.7","","","M","","M","","M",,"",,""
"1987-04","1987","04","12.7","","-2.2","","5.3","","","M","","M","45.7","","11.0","","56.7","","","M",,"",,""
"1987-05","1987","05","18.6","","1.3","","10.0","","26.0","","-7.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1987-06","1987","06","22.6","","7.1","","14.9","","29.5","","-2.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1987-07","1987","07","25.2","","9.8","","17.5","","32.5","","2.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1987-08","1987","08","24.2","","6.7","","15.5","","33.0","","-3.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1987-09","1987","09","18.5","","5.1","","11.8","","29.0","","-7.0","","130.4","E","0.0","","130.4","E","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","73.4","E","0.0","","73.4","E","0","",,"",,""
"1987-11","1987","11","3.4","","-7.5","","-2.1","","17.5","","-21.0","","97.0","","9.0","","106.0","","","M",,"",,""
"1987-12","1987","12","-2.9","","-10.4","","-6.7","","5.0","","-22.0","S","6.2","","81.0","","87.2","","25","",,"",,""
"1988-01","1988","01","-4.3","","-16.2","","-10.3","","4.0","","-32.0","","","M","","M","","M","38","",,"",,""
"1988-02","1988","02","-2.7","","-16.5","","-9.6","","8.0","","-29.5","","4.4","E","37.0","E","41.4","E","","M",,"",,""
"1988-03","1988","03","2.3","","-9.7","","-3.7","","12.0","","-26.0","","21.3","","10.0","","31.3","","","M",,"",,""
"1988-04","1988","04","8.8","","0.1","","4.5","","16.0","","-6.5","","83.8","","2.0","","85.8","","0","",,"",,""
"1988-05","1988","05","19.5","E","5.8","E","12.7","E","27.5","","-4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-06","1988","06","21.2","","8.6","","14.9","","35.0","","-0.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1988-07","1988","07","25.6","","13.9","","19.8","","33.0","","9.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1988-08","1988","08","23.7","","12.9","","18.3","","32.5","","3.0","S","200.2","","0.0","","200.2","","0","",,"",,""
"1988-09","1988","09","17.6","","5.7","","11.7","","26.5","","0.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1988-10","1988","10","10.1","","1.0","","5.6","","25.0","","-5.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1988-11","1988","11","5.7","","-1.7","","2.0","","16.5","","-12.0","","57.0","","9.0","","66.0","","0","",,"",,""
"1988-12","1988","12","-3.9","E","-14.1","E","-9.0","E","7.0","E","-30.0","","0.0","","42.0","","42.0","","16","",,"",,""
"1989-01","1989","01","-4.3","","-16.3","","-10.3","","4.0","","-29.0","","6.4","","39.0","","45.4","","","M",,"",,""
"1989-02","1989","02","-4.8","","-17.6","","-11.2","","5.0","","-34.0","","12.6","","75.0","","87.6","","","M",,"",,""
"1989-03","1989","03","0.5","","-12.1","","-5.8","","17.5","","-29.5","","16.6","","36.0","","52.6","","","M",,"",,""
"1989-04","1989","04","7.5","","-2.2","","2.7","","18.0","","-7.0","","82.9","","37.0","","119.9","","0","",,"",,""
"1989-05","1989","05","19.7","","6.8","","13.3","","28.5","","-1.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1989-06","1989","06","22.0","E","9.8","E","15.9","E","31.5","","2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1989-07","1989","07","25.2","","10.0","","17.6","","33.0","","4.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1989-08","1989","08","23.1","","11.5","","17.3","","27.5","S","3.5","","148.1","","0.0","","148.1","","0","",,"",,""
"1989-09","1989","09","19.4","","7.3","","13.4","","30.0","","-3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1989-10","1989","10","11.5","","0.7","","6.1","","","M","","M","49.3","","0.0","","49.3","","0","",,"",,""
"1989-11","1989","11","2.5","E","-5.3","E","-1.4","E","17.5","","-19.5","","91.2","","29.0","","120.2","","16","",,"",,""
"1989-12","1989","12","-9.9","","-21.7","","-15.8","","3.0","","-37.0","","0.0","","62.0","E","62.0","E","","M",,"",,""
"1990-01","1990","01","-1.8","","-11.8","","-6.8","","9.0","","-25.5","","56.4","","74.0","E","130.4","E","","M",,"",,""
"1990-02","1990","02","-4.5","","-17.0","","-10.8","","8.5","","-30.5","","31.6","","27.0","","58.6","","","M",,"",,""
"1990-03","1990","03","2.4","","-9.1","","-3.4","","10.5","","-25.0","","14.6","","25.0","","39.6","","","M",,"",,""
"1990-04","1990","04","9.5","","-0.6","","4.5","","30.0","","-8.0","S","69.0","E","21.0","","90.0","E","0","",,"",,""
"1990-05","1990","05","15.4","","3.2","","9.3","","27.5","","-3.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1990-06","1990","06","23.1","","10.2","","16.7","","30.0","","1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1990-07","1990","07","25.1","","12.6","","18.9","","32.0","","4.5","S","89.9","","0.0","","89.9","","0","",,"",,""
"1990-08","1990","08","25.7","","12.6","","19.2","","31.0","S","3.0","","161.9","","0.0","","161.9","","0","",,"",,""
"1990-09","1990","09","17.6","","7.3","","12.5","","26.0","","1.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-10","1990","10","11.7","","3.5","","7.6","","21.5","","-7.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1990-11","1990","11","3.4","","-2.4","","0.5","","16.5","","-9.0","","83.2","","4.0","","87.2","","0","",,"",,""
"1990-12","1990","12","-0.5","","-9.9","","-5.2","","8.0","","-25.0","","84.8","E","29.5","","114.3","E","","M",,"",,""
"1991-01","1991","01","-7.2","","-17.6","","-12.4","","2.0","","-35.0","","11.0","","77.5","","88.5","","","",,"",,""
"1991-02","1991","02","-2.0","","-15.2","","-8.6","","8.0","","-30.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1991-03","1991","03","2.5","E","-6.8","E","-2.2","E","11.0","","-16.5","","0.0","I","8.0","I","8.0","I","","",,"",,""
"1991-04","1991","04","10.0","","-1.3","","4.4","","22.0","","-8.0","","75.6","","3.0","","78.6","","0","",,"",,""
"1991-05","1991","05","18.2","","4.7","","11.5","","28.5","","-4.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1991-06","1991","06","23.0","","9.5","","16.3","","31.5","","2.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1991-07","1991","07","24.9","","12.2","","18.6","","35.0","","6.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1991-08","1991","08","24.3","","12.7","","18.5","","32.0","","5.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1991-09","1991","09","17.5","","5.9","","11.7","","26.0","","-1.0","","141.6","","2.0","","143.6","","0","T",,"",,""
"1991-10","1991","10","12.0","","4.0","","8.0","","19.5","S","-4.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1991-11","1991","11","4.6","","-2.1","","1.3","","16.0","","-11.0","","44.4","","2.0","","46.4","","0","",,"",,""
"1991-12","1991","12","-4.9","","-14.1","","-9.5","","7.0","S","-26.0","","0.0","I","17.0","I","17.0","I","","M",,"",,""
"1992-01","1992","01","-6.0","","-15.9","","-11.0","","8.5","","-27.0","","76.0","E","33.0","E","109.0","E","","M",,"",,""
"1992-02","1992","02","-5.2","","-15.1","","-10.2","","2.0","S","-32.0","","0.0","","66.5","","66.5","","47","",,"",,""
"1992-03","1992","03","0.3","E","-11.6","E","-5.7","E","8.0","S","-26.0","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1992-04","1992","04","7.7","","-2.3","E","2.7","E","25.0","","-10.5","","30.8","","15.0","","45.8","","0","",,"",,""
"1992-05","1992","05","19.0","","4.0","","11.5","","35.0","","-3.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-06","1992","06","21.8","","10.0","","15.9","","28.0","","2.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1992-07","1992","07","21.5","","10.5","","16.0","","28.0","S","5.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1992-08","1992","08","22.9","","12.6","","17.8","","30.0","S","4.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1992-09","1992","09","19.1","","7.9","","13.5","","27.0","","-1.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1992-10","1992","10","10.1","E","1.5","E","5.8","E","19.0","","-6.5","","154.3","","0.0","","154.3","","0","",,"",,""
"1992-11","1992","11","2.8","E","-4.9","E","-1.0","E","13.0","","-15.5","","61.9","","9.0","","70.9","","0","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-6.5","E","-16.5","E","-11.7","E","5.5","B","-30.0","E","60.0","","26.0","E","86.0","E","","",,"",,""
"1993-02","1993","02","-8.5","E","-20.6","E","-14.6","E","0.0","","-35.0","","0.0","T","63.0","E","63.0","E","45","",,"",,""
"1993-03","1993","03","-0.2","I","-11.8","E","-6.5","I","6.0","I","-26.0","E","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1993-04","1993","04","10.5","E","-1.4","E","4.6","E","18.5","","-10.0","","67.0","E","22.5","","89.5","E","0","",,"",,""
"1993-05","1993","05","16.4","E","5.1","E","10.7","E","24.5","E","-0.5","B","81.8","","0.0","","81.8","","0","",,"",,""
"1993-06","1993","06","21.7","","9.1","","15.4","","32.0","","2.0","","212.6","","0.0","","212.6","","0","",,"",,""
"1993-07","1993","07","24.3","","12.5","","18.4","","33.0","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1993-08","1993","08","25.2","","12.6","","19.0","","32.0","","3.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1993-09","1993","09","18.6","","7.7","","13.2","","28.0","","-2.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
