"Station Name","TAPPEN"
"Province","BRITISH COLUMBIA"
"Latitude","50.75"
"Longitude","-119.33"
"Elevation","442.00"
"Climate Identifier","1167980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-06","1950","06","25.7","","8.5","","17.1","","31.1","S","1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1950-07","1950","07","28.5","","9.3","","18.9","","35.6","","3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1950-08","1950","08","26.3","","9.5","","17.9","","32.8","","3.9","S","25.1","","0.0","","25.1","","","",,"",,""
"1950-09","1950","09","23.4","","5.0","","14.2","","30.6","S","-1.7","","1.8","","0.0","","1.8","","","",,"",,""
"1950-10","1950","10","11.2","","2.3","","6.8","","17.2","","-6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1950-11","1950","11","3.9","","-2.6","","0.7","","12.2","S","-12.8","","39.4","","7.6","","47.0","","","",,"",,""
"1950-12","1950","12","2.5","","-1.7","","0.4","","8.9","","-14.4","","74.2","","24.9","","99.1","","","",,"",,""
"1951-01","1951","01","-2.8","","-9.4","","-6.1","","5.6","","-27.8","","0.0","","73.9","","73.9","","41","",,"",,""
"1951-02","1951","02","-0.2","","-8.6","","-4.4","","5.0","","-20.0","","32.5","","34.5","","67.1","","48","",,"",,""
"1951-03","1951","03","2.2","","-7.3","","-2.6","","11.7","","-21.7","","14.7","","45.2","","59.9","","20","",,"",,""
"1951-04","1951","04","15.2","","-1.8","","6.7","","22.2","S","-8.3","","17.0","","0.0","","17.0","","","M",,"",,""
"1951-05","1951","05","19.9","","4.8","","12.4","","28.3","","-1.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1951-06","1951","06","23.1","","7.3","","15.2","","29.4","","0.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1951-07","1951","07","27.9","","10.2","","19.1","","32.8","S","4.4","","44.7","","0.0","","44.7","","","M",,"",,""
"1951-08","1951","08","26.4","","8.9","","17.7","","33.9","","3.3","","23.6","","0.0","","23.6","","","M",,"",,""
"1951-09","1951","09","21.1","","5.8","","13.5","","27.8","","-1.1","","35.6","","0.0","","35.6","","","M",,"",,""
"1951-10","1951","10","11.1","","3.1","","7.1","","18.9","","-5.0","","91.9","","0.0","","91.9","","","M",,"",,""
"1951-11","1951","11","4.6","","-1.8","","1.4","","10.0","","-8.9","","46.0","","0.0","","46.0","","","M",,"",,""
"1951-12","1951","12","-4.1","","-9.2","","-6.7","","8.3","","-26.1","","1.5","","109.2","","110.7","","53","",,"",,""
"1952-01","1952","01","-5.4","","-11.8","","-8.6","","5.6","","-30.0","","1.8","","62.0","","63.8","","51","",,"",,""
"1952-02","1952","02","1.4","","-6.4","","-2.5","","7.8","","-19.4","","17.0","","30.7","","47.8","","38","",,"",,""
"1952-03","1952","03","5.6","","-4.2","","0.7","","11.1","","-11.1","","19.6","","7.1","","26.7","","20","",,"",,""
"1952-04","1952","04","14.3","","0.4","","7.4","","21.1","S","-7.2","","30.7","","0.5","","31.2","","","M",,"",,""
"1952-05","1952","05","20.1","","4.2","","12.2","","27.2","","-3.3","","27.4","","0.0","","27.4","","","M",,"",,""
"1952-06","1952","06","21.1","","7.7","","14.4","","27.8","","1.1","","67.1","","0.0","","67.1","","","M",,"",,""
"1952-07","1952","07","26.1","","9.4","","17.8","","33.9","","1.1","","27.9","","0.0","","27.9","","","M",,"",,""
"1952-08","1952","08","26.3","","9.7","","18.0","","33.9","","2.2","","10.4","","0.0","","10.4","","","M",,"",,""
"1952-09","1952","09","22.3","","5.8","","14.1","","27.2","","0.0","","3.6","","0.0","","3.6","","","M",,"",,""
"1952-10","1952","10","15.4","","1.6","","8.5","","21.1","","-2.8","","11.4","","0.0","","11.4","","","M",,"",,""
"1952-11","1952","11","4.4","","-1.5","","1.5","","9.4","S","-7.2","","10.7","","0.0","T","10.7","","","M",,"",,""
"1952-12","1952","12","2.7","","-2.2","","0.3","","8.3","","-12.2","","22.9","","39.4","","62.2","","20","",,"",,""
"1953-01","1953","01","1.9","","-2.8","","-0.5","","13.3","","-16.1","","19.8","","33.8","","53.6","","","M",,"",,""
"1953-02","1953","02","3.6","","-3.5","","0.1","","8.3","S","-11.7","","45.7","","21.1","","66.8","","","M",,"",,""
"1953-03","1953","03","8.5","","-1.5","","3.5","","15.6","","-7.8","","22.4","","0.0","T","22.4","","","M",,"",,""
"1953-04","1953","04","12.3","","0.1","","6.2","","22.2","","-6.1","","37.8","","0.0","","37.8","","","M",,"",,""
"1953-05","1953","05","20.6","","4.8","","12.7","","27.8","","-1.7","","21.6","","0.0","","21.6","","","M",,"",,""
"1953-06","1953","06","20.7","","8.8","","14.8","","27.2","","2.8","","91.7","","0.0","","91.7","","","M",,"",,""
"1953-07","1953","07","25.5","","9.8","","17.7","","32.8","","5.6","S","20.8","","0.0","","20.8","","","M",,"",,""
"1953-08","1953","08","24.6","","9.6","","17.1","","30.6","S","4.4","","57.2","","0.0","","57.2","","","M",,"",,""
"1953-09","1953","09","20.2","","5.8","","13.0","","27.2","","-1.1","","17.8","","0.0","","17.8","","","M",,"",,""
"1953-10","1953","10","12.7","","3.8","","8.3","","17.2","","-2.2","S","36.6","","0.0","","36.6","","","M",,"",,""
"1953-11","1953","11","7.0","","0.8","","3.9","","13.3","","-6.7","","61.7","","0.0","T","61.7","","","M",,"",,""
"1953-12","1953","12","2.9","","-2.7","","0.1","","7.8","","-7.8","","59.4","","8.9","","70.9","","5","",,"",,""
"1954-01","1954","01","-5.1","","-11.0","","-8.1","","6.7","S","-27.8","","29.5","","53.8","","83.3","","36","",,"",,""
"1954-02","1954","02","5.4","","-1.7","","1.9","","12.2","","-17.2","","18.3","","9.9","","28.2","","0","T",,"",,""
"1954-03","1954","03","5.7","","-4.8","","0.5","","12.2","","-12.8","S","40.6","","23.6","","64.3","","","M",,"",,""
"1954-04","1954","04","10.4","","-0.4","","5.0","","19.4","","-6.7","","25.9","","8.4","","34.3","","","M",,"",,""
"1954-05","1954","05","19.3","","4.6","","12.0","","27.8","","-7.8","","65.8","","0.0","","65.8","","","M",,"",,""
"1954-06","1954","06","20.2","","7.3","","13.8","","27.8","","1.1","","68.1","","0.0","","68.1","","","M",,"",,""
"1954-07","1954","07","23.9","","9.1","","16.5","","28.3","S","5.0","","42.2","","0.0","","42.2","","","M",,"",,""
"1954-08","1954","08","23.0","","9.5","","16.3","","29.4","","5.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1954-09","1954","09","18.9","","7.9","","13.4","","25.0","","-1.7","","21.6","","0.0","","21.6","","","M",,"",,""
"1954-10","1954","10","11.1","","0.3","","5.7","","18.9","","-5.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1954-11","1954","11","7.9","","2.0","","5.0","","12.8","","-2.8","","88.4","","0.0","","88.4","","","M",,"",,""
"1954-12","1954","12","2.2","","-2.8","","-0.3","","7.8","","-10.0","S","16.0","","2.5","","18.5","","","M",,"",,""
"1955-01","1955","01","0.1","","-4.3","","-2.1","","3.9","","-14.4","","0.0","","48.3","","48.3","","25","",,"",,""
"1955-02","1955","02","0.2","","-7.4","","-3.6","","5.0","","-18.9","","0.0","","26.2","","26.2","","38","",,"",,""
"1955-03","1955","03","1.5","","-7.9","","-3.2","","7.8","S","-25.0","","3.8","","21.8","","25.7","","41","",,"",,""
"1955-04","1955","04","11.4","","-0.9","","5.3","","17.2","","-6.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1955-05","1955","05","16.8","","3.7","","10.3","","22.8","","-3.3","","29.5","","0.0","","29.5","","","M",,"",,""
"1955-06","1955","06","22.3","","8.1","","15.2","","32.8","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1955-07","1955","07","25.0","","11.2","","18.1","","32.8","","5.0","","58.9","","0.0","","58.9","","","M",,"",,""
"1955-08","1955","08","26.7","","8.2","","17.5","","32.2","","4.4","S","3.6","","0.0","","3.6","","","M",,"",,""
"1955-09","1955","09","20.4","","5.3","","12.9","","31.7","","-2.8","","24.6","","0.0","","24.6","","","M",,"",,""
"1955-10","1955","10","12.6","","2.8","","7.7","","16.1","","-6.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-11","1955","11","-0.6","","-8.1","","-4.4","","10.0","","-22.2","","30.2","","56.9","","87.1","","38","",,"",,""
"1955-12","1955","12","-1.8","","-7.4","","-4.6","","6.7","","-19.4","","0.0","","98.0","","98.0","","61","",,"",,""
"1956-01","1956","01","-1.3","","-7.9","","-4.6","","6.7","","-26.1","S","11.9","","65.8","","77.7","","76","",,"",,""
"1956-02","1956","02","-2.8","","-12.0","","-7.4","","6.7","","-27.2","","0.0","","36.8","","36.8","","84","",,"",,""
"1956-03","1956","03","4.5","","-5.8","","-0.7","","11.1","","-20.0","S","28.4","","9.4","","37.8","","30","",,"",,""
"1956-04","1956","04","15.1","","-0.9","","7.1","","22.8","","-6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1956-05","1956","05","21.4","","4.4","","12.9","","30.6","","-3.3","","19.6","","0.0","","19.6","","0","",,"",,""
"1956-06","1956","06","19.9","","7.7","","13.8","","27.2","","1.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1956-07","1956","07","28.6","","11.1","","19.9","","35.0","","6.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1956-08","1956","08","26.5","","11.1","","18.8","","32.2","S","5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1956-09","1956","09","20.6","","5.2","","12.9","","27.2","S","0.0","S","25.1","","0.0","","25.1","","0","",,"",,""
"1956-10","1956","10","10.9","","1.4","","6.2","","17.2","S","-3.9","","52.8","","0.0","T","52.8","","0","",,"",,""
"1956-11","1956","11","3.2","","-2.0","","0.6","","11.1","","-12.2","","25.1","","12.7","","37.8","","0","T",,"",,""
"1956-12","1956","12","0.0","","-5.8","","-2.9","","7.2","","-25.6","","4.1","","59.7","","63.8","","","M",,"",,""
"1957-01","1957","01","-9.7","","-16.8","","-13.3","","1.7","","-32.8","","0.0","","75.4","","75.4","","61","",,"",,""
"1957-02","1957","02","-2.6","","-11.4","","-7.0","","7.2","","-26.7","","3.8","","25.1","","29.0","","48","",,"",,""
"1957-03","1957","03","6.3","","-3.7","","1.3","","12.2","S","-11.7","","25.1","","19.1","","44.2","","","M",,"",,""
"1957-04","1957","04","14.3","","0.7","","7.5","","28.3","","-2.8","S","22.1","","0.0","","22.1","","","M",,"",,""
"1957-05","1957","05","21.9","","7.6","","14.8","","28.9","S","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1957-06","1957","06","21.8","","9.2","","15.5","","29.4","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1957-07","1957","07","24.2","","8.8","","16.5","","30.6","S","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-08","1957","08","22.5","","8.2","","15.4","","26.7","","1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1957-09","1957","09","21.5","","","M","","M","26.7","","","M","6.6","","0.0","","6.6","","0","",,"",,""
"1957-10","1957","10","10.7","","0.9","","5.8","","21.7","","-4.4","S","22.6","","8.9","","31.5","","","M",,"",,""
"1957-11","1957","11","5.6","","-1.8","","1.9","","9.4","","-7.2","","31.0","","0.5","","31.5","","","M",,"",,""
"1957-12","1957","12","3.7","","-3.0","","0.4","","8.9","","-8.9","","5.6","","34.8","","40.4","","5","",,"",,""
"1958-01","1958","01","2.8","","-1.8","","0.5","","5.0","S","-10.0","S","35.6","","32.8","","68.3","","3","",,"",,""
"1958-02","1958","02","4.2","","-0.3","","2.0","","8.9","","-3.9","S","67.1","","10.9","","78.0","","0","T",,"",,""
"1958-03","1958","03","8.6","","-2.7","","3.0","","12.8","S","-7.8","","37.6","","0.0","","37.6","","","M",,"",,""
"1958-04","1958","04","13.7","","1.3","","7.5","","21.1","","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1958-05","1958","05","24.7","","5.8","","15.3","","31.7","","-2.2","","30.2","","0.0","","30.2","","","M",,"",,""
"1958-06","1958","06","25.7","","11.3","","18.5","","32.8","S","6.1","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-07","1958","07","29.7","","11.4","","20.6","","32.8","S","6.7","","17.0","","0.0","","17.0","","","M",,"",,""
"1958-08","1958","08","28.8","","10.2","","19.5","","35.0","S","6.7","S","11.9","","0.0","","11.9","","","M",,"",,""
"1958-09","1958","09","18.9","","6.0","","12.5","","27.2","","-3.3","","59.2","","0.0","","59.2","","","M",,"",,""
"1958-10","1958","10","12.6","","1.3","","7.0","","20.6","","-6.1","","33.5","","0.0","","33.5","","","M",,"",,""
"1958-11","1958","11","4.1","","-3.0","","0.6","","13.3","","-15.0","","25.1","","17.8","","42.9","","","M",,"",,""
"1958-12","1958","12","1.9","","-3.1","","-0.6","","12.8","","-13.3","","10.2","","40.4","","50.5","","8","",,"",,""
"1959-01","1959","01","-0.3","","-6.7","","-3.5","","10.0","","-25.0","","27.9","","36.8","","64.8","","","",,"",,""
"1959-02","1959","02","1.4","","-8.0","","-3.3","","8.9","","-20.0","","8.4","","22.9","","31.2","","","",,"",,""
"1959-03","1959","03","7.9","","-2.0","","3.0","","11.7","","-7.2","","21.6","","1.3","","22.9","","","",,"",,""
"1959-04","1959","04","14.6","","0.4","","7.5","","20.6","S","-7.2","","9.4","","0.0","","9.4","","","",,"",,""
"1959-05","1959","05","18.4","","4.2","","11.3","","27.8","","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1959-06","1959","06","21.8","","7.9","","14.9","","28.3","","2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1959-07","1959","07","27.0","","10.3","","18.7","","34.4","","5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1959-08","1959","08","22.7","","8.6","","15.7","","33.3","","4.4","","61.7","","0.0","","61.7","","","",,"",,""
"1959-09","1959","09","17.5","","7.2","","12.4","","24.4","","1.7","","129.0","","0.0","","129.0","","","",,"",,""
"1959-10","1959","10","10.6","","2.4","","6.5","","16.7","","-4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1959-11","1959","11","2.7","","-3.9","","-0.6","","11.1","","-21.7","","27.2","","29.2","","56.4","","","",,"",,""
"1959-12","1959","12","1.3","","-3.8","","-1.3","","4.4","","-7.8","S","24.1","","2.0","","26.2","","","",,"",,""
"1960-01","1960","01","-2.3","","-7.4","","-4.9","","8.9","","-16.1","","3.8","","38.9","","42.7","","25","",,"",,""
"1960-02","1960","02","3.4","","-5.8","","-1.2","","10.0","","-18.3","","","M","","M","","M","15","",,"",,""
"1960-03","1960","03","7.9","","-5.3","","1.3","","16.7","S","-22.2","","10.4","","8.1","","18.5","","","M",,"",,""
"1960-04","1960","04","15.0","","-0.1","","7.5","","21.7","","-3.9","S","","M","0.0","","","M","","M",,"",,""
"1960-05","1960","05","16.8","","4.3","","10.6","","27.2","","-1.1","","","M","0.0","","","M","","M",,"",,""
"1960-06","1960","06","22.3","","8.5","","15.4","","28.9","S","2.8","","37.1","","0.0","","37.1","","","M",,"",,""
"1960-07","1960","07","30.0","","10.3","","20.2","","35.6","","6.1","","3.0","","0.0","","3.0","","","M",,"",,""
"1960-08","1960","08","23.7","","10.9","","17.3","","33.3","","5.0","","84.1","","0.0","","84.1","","","M",,"",,""
"1960-09","1960","09","18.5","","4.3","","11.4","","26.7","","-0.6","S","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","12.9","","3.6","","8.3","","18.3","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1960-11","1960","11","4.4","","-1.8","","1.3","","11.7","","-6.7","","","M","","M","","M","0","",,"",,""
"1960-12","1960","12","0.4","","-4.0","","-1.8","","5.0","S","-10.0","","0.0","","","M","","M","38","",,"",,""
"1961-01","1961","01","1.5","","-3.4","","-1.0","","11.7","S","-10.0","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","5.1","","-2.1","","1.5","","8.9","S","-9.4","","","M","","M","","M","0","",,"",,""
"1961-03","1961","03","8.7","","-1.4","","3.7","","16.7","","-8.3","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","20.3","","6.5","","13.4","","28.9","","2.2","","49.3","","0.0","","49.3","","","M",,"",,""
"1961-06","1961","06","26.8","","9.3","","18.1","","33.3","","3.9","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","28.6","","11.2","","19.9","","35.0","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","28.6","","10.5","","19.6","","33.3","","6.7","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","18.7","","4.1","","11.4","","24.4","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","10.6","","1.3","","6.0","","17.8","","-3.9","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","3.1","","-3.9","","-0.4","","8.9","S","-10.6","","","M","","M","","M","10","",,"",,""
"1961-12","1961","12","0.1","","-6.1","","-3.0","","7.2","S","-13.3","","0.0","","","M","","M","36","",,"",,""
