"Station Name","MAPLE"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-79.48"
"Elevation","244.10"
"Climate Identifier","6154950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","-4.5","E","-13.0","E","-8.8","E","2.0","","-23.0","","31.0","","40.9","","71.9","","","M",,"",,""
"1985-02","1985","02","-2.3","","-10.3","E","-6.3","E","6.0","","","M","50.1","","44.0","","94.1","","","M",,"",,""
"1985-03","1985","03","5.0","","","M","","M","18.0","","","M","51.9","","3.1","","52.9","","0","",,"",,""
"1985-04","1985","04","14.3","","","M","","M","","M","","M","72.2","","3.0","","75.2","","0","",,"",,""
"1985-05","1985","05","19.0","","7.3","E","13.2","E","27.0","","0.0","","60.0","E","0.0","","60.0","E","0","",,"",,""
"1985-06","1985","06","20.7","","","M","","M","28.0","","","M","77.7","E","0.0","","77.7","E","0","",,"",,""
"1985-07","1985","07","25.0","E","13.6","E","19.3","E","30.0","S","","M","64.2","","0.0","","64.2","","0","",,"",,""
"1985-08","1985","08","23.7","","14.1","","18.9","","30.5","","10.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1985-09","1985","09","21.9","","","M","","M","30.0","","","M","90.5","","0.0","","90.5","","","M",,"",,""
"1985-10","1985","10","14.2","E","4.3","E","9.3","E","20.0","E","","M","77.3","","0.0","","77.3","","0","",,"",,""
"1985-11","1985","11","5.4","E","-1.0","E","2.2","E","18.5","","-6.0","S","152.3","","7.6","","159.9","","","M",,"",,""
"1985-12","1985","12","-2.3","","-9.5","E","-5.9","E","10.5","","-20.0","","10.0","","25.4","","35.4","","","M",,"",,""
"1986-01","1986","01","-3.0","","-12.3","","-7.7","","6.0","","-25.5","","","M","19.6","","","M","","M",,"",,""
"1986-02","1986","02","-3.4","","-10.2","E","-6.8","E","2.5","","-17.0","","0.0","T","","M","","M","","M",,"",,""
"1986-03","1986","03","4.7","","-5.0","","-0.2","","","M","-20.0","","","M","20.8","","","M","","M",,"",,""
"1986-04","1986","04","13.2","E","2.5","E","7.9","E","27.0","","-5.0","","39.2","E","5.3","","44.5","E","","M",,"",,""
"1986-05","1986","05","20.6","E","9.9","","15.3","E","30.0","","","M","77.6","","0.0","","77.6","","0","",,"",,""
"1986-06","1986","06","22.4","","10.7","E","16.6","E","29.5","","","M","146.5","","0.0","","146.5","","0","",,"",,""
"1986-07","1986","07","25.6","","15.1","","20.4","","33.5","","9.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1986-08","1986","08","23.5","","","M","","M","","M","","M","251.6","","0.0","","251.6","","0","",,"",,""
"1986-09","1986","09","19.8","","10.2","E","15.0","E","25.5","","2.0","","234.7","","0.0","","234.7","","0","",,"",,""
"1986-10","1986","10","13.0","E","4.2","E","8.6","E","19.5","","-3.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1986-11","1986","11","5.1","","-3.6","E","0.8","E","17.0","","-11.0","S","22.1","","20.0","","42.1","","0","",,"",,""
"1986-12","1986","12","0.7","","-4.6","E","-2.0","E","","M","-18.0","","","M","14.2","","","M","","M",,"",,""
"1987-01","1987","01","-1.4","","-8.1","","-4.8","","5.0","","-20.0","S","2.2","E","39.4","E","41.6","E","","M",,"",,""
"1987-02","1987","02","-1.4","","-11.0","E","-6.2","E","4.0","S","-26.0","","8.0","E","13.0","","21.0","E","","M",,"",,""
"1987-03","1987","03","6.1","","-3.4","E","1.4","E","16.0","S","-16.0","E","19.8","E","33.4","","53.2","E","","M",,"",,""
"1987-04","1987","04","14.5","E","3.7","E","9.1","E","27.0","","-9.5","","62.6","E","0.0","T","62.6","E","0","",,"",,""
"1987-05","1987","05","21.1","E","7.7","E","14.4","E","33.0","S","0.0","S","40.2","E","0.0","","40.2","E","0","",,"",,""
"1987-06","1987","06","25.3","","13.8","E","19.6","E","32.0","","5.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1987-07","1987","07","28.0","E","16.9","E","22.5","E","36.0","","9.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1987-08","1987","08","24.8","E","13.7","E","19.3","E","33.0","","8.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-09","1987","09","","M","10.1","","","M","","M","","M","98.2","","0.0","","98.2","","0","",,"",,""
"1987-10","1987","10","12.5","E","2.3","E","7.4","E","20.0","E","-4.0","","51.7","E","0.0","","51.7","E","0","",,"",,""
"1987-11","1987","11","6.9","","-0.8","E","3.1","E","21.0","","-15.0","E","69.6","E","21.0","","90.6","E","","M",,"",,""
"1987-12","1987","12","2.1","E","-4.6","E","-1.3","E","","M","-18.0","","52.3","","19.8","","51.7","","","M",,"",,""
"1988-01","1988","01","-1.3","E","-12.0","E","-6.7","E","13.0","","-25.0","","18.0","E","5.0","","23.0","E","","M",,"",,""
"1988-02","1988","02","-1.4","","-12.0","E","-6.7","E","7.0","","-22.0","","13.0","E","64.8","E","77.8","E","","M",,"",,""
"1988-03","1988","03","3.7","E","-6.5","E","-1.4","E","18.0","","-19.0","","18.2","E","5.0","E","23.2","E","0","",,"",,""
"1988-04","1988","04","11.4","E","1.3","E","6.4","E","18.0","","-5.0","","59.3","E","0.0","T","59.3","E","0","",,"",,""
"1988-05","1988","05","20.0","E","8.0","E","14.0","E","31.5","","1.0","E","54.0","","0.0","","54.0","","0","",,"",,""
"1988-06","1988","06","25.1","","12.5","E","18.8","E","35.0","","5.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1988-07","1988","07","30.1","","17.0","","23.6","","37.5","","10.0","","37.1","E","0.0","","37.1","E","0","",,"",,""
"1988-08","1988","08","27.0","","16.0","","21.5","","35.0","S","7.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-09","1988","09","20.4","","9.9","","15.2","","27.0","S","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1988-10","1988","10","11.0","E","3.2","E","7.1","E","25.0","","-6.5","","68.7","E","0.0","T","68.7","E","0","",,"",,""
"1988-11","1988","11","7.9","E","0.8","E","4.4","E","14.5","","-4.0","","","M","0.0","T","","M","0","",,"",,""
"1988-12","1988","12","1.3","E","-7.3","E","-3.0","E","10.0","","-21.5","","16.0","E","7.4","E","23.4","E","","M",,"",,""
"1989-01","1989","01","1.2","","-8.0","E","-3.4","E","10.0","","-24.0","","22.0","E","9.6","","31.6","E","0","",,"",,""
"1989-02","1989","02","-3.0","","-10.1","E","-6.6","E","5.0","","-20.5","","1.0","E","18.2","","","M","","M",,"",,""
"1989-03","1989","03","1.8","E","-7.4","E","-2.8","E","21.0","","-22.0","","10.2","E","13.6","","19.8","E","","M",,"",,""
"1989-04","1989","04","10.1","E","-0.3","E","4.9","E","17.5","","-6.0","","33.0","E","1.0","","34.0","E","0","",,"",,""
"1989-05","1989","05","18.8","E","7.7","E","13.3","E","28.0","","-1.0","","106.4","","0.0","T","106.4","","0","",,"",,""
"1989-06","1989","06","23.5","","13.7","E","18.6","E","30.0","","6.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1989-07","1989","07","27.7","","16.0","E","21.9","E","32.5","","10.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1989-08","1989","08","24.7","","13.8","","19.3","","32.0","","","M","127.2","","0.0","","127.2","","0","",,"",,""
"1989-09","1989","09","21.3","","10.5","E","15.9","E","28.0","S","-1.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1989-10","1989","10","15.8","","","M","","M","24.5","","","M","83.1","","0.8","","83.9","","0","",,"",,""
"1989-11","1989","11","5.8","","-2.6","","1.6","","16.5","","-15.0","","95.0","E","9.2","E","104.2","E","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","1.4","E","34.8","E","36.2","E","","M",,"",,""
