"Station Name","GARTHBY"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.38"
"Elevation","251.00"
"Climate Identifier","7022596"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","23.7","","13.0","","18.4","","28.0","","7.0","S","121.2","","0.0","","121.2","","0","",,"",,""
"1980-08","1980","08","24.3","","13.1","","18.7","","29.0","S","6.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1980-09","1980","09","16.9","","6.7","E","11.8","E","26.5","","-7.0","E","189.0","","0.0","","189.0","","0","",,"",,""
"1980-10","1980","10","9.0","","0.6","E","4.8","E","22.0","","-6.0","E","101.0","","0.0","T","101.0","","0","",,"",,""
"1980-11","1980","11","1.4","","-5.5","","-2.1","","10.0","","-14.0","","54.0","E","8.6","","62.6","E","1","",,"",,""
"1980-12","1980","12","-7.5","","-18.6","","-13.1","","7.0","","-36.0","","11.0","","63.6","","74.6","","12","",,"",,""
"1981-01","1981","01","-10.0","","-23.5","","-16.8","","5.0","","-37.0","S","0.0","","35.0","","35.0","","12","",,"",,""
"1981-02","1981","02","1.9","","-8.8","","-3.5","","17.0","","-26.0","","33.0","","46.0","","79.0","","0","",,"",,""
"1981-03","1981","03","2.1","","-7.3","","-2.6","","12.0","","-28.0","","35.0","","45.0","","80.0","","0","",,"",,""
"1981-04","1981","04","11.0","","-0.6","","5.2","","20.0","","-10.0","","91.8","","0.0","T","91.8","","0","",,"",,""
"1981-05","1981","05","18.7","","5.9","","12.3","","26.0","S","-3.0","","83.0","","0.0","T","83.0","","0","",,"",,""
"1981-06","1981","06","22.4","","10.9","","16.7","","30.0","","2.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1981-07","1981","07","25.5","","13.5","","19.5","","31.0","","5.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1981-08","1981","08","23.1","","11.8","","17.5","","28.5","","5.0","S","202.0","","0.0","","202.0","","0","",,"",,""
"1981-09","1981","09","17.5","","7.9","","12.7","","27.0","S","1.5","","98.1","","0.0","T","98.1","","0","",,"",,""
"1981-10","1981","10","10.1","","0.7","","5.4","","18.0","","-6.0","","134.2","","0.0","T","134.2","","0","",,"",,""
"1981-11","1981","11","3.7","","-2.9","","0.4","","13.0","","-10.5","","","M","7.9","","","M","4","",,"",,""
"1981-12","1981","12","-2.0","","-8.4","","-5.2","","5.0","","-21.0","","6.0","","67.7","","73.7","","18","",,"",,""
"1982-01","1982","01","-10.2","","-24.0","","-17.1","","4.0","","-36.0","","5.2","","110.0","","115.2","","50","E",,"",,""
"1982-02","1982","02","-5.7","","-17.8","","-11.8","","1.0","S","-31.0","","3.0","","48.0","","51.0","","60","",,"",,""
"1982-03","1982","03","1.8","","-11.6","","-4.9","","11.0","","-36.0","","23.0","","58.0","","81.0","","30","",,"",,""
"1982-04","1982","04","7.7","","-5.4","","1.2","","22.0","","-20.0","","80.0","","23.0","","103.0","","0","",,"",,""
"1982-05","1982","05","19.5","","5.2","","12.4","","28.2","","-3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1982-06","1982","06","20.5","","9.6","","15.1","","29.0","","2.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-07","1982","07","24.8","","11.2","","18.0","","31.0","S","3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-08","1982","08","21.1","","10.5","","15.8","","27.0","S","1.0","","202.3","","0.0","","202.3","","0","",,"",,""
"1982-09","1982","09","18.3","","8.7","","13.5","","28.0","","2.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1982-10","1982","10","12.0","","2.5","","7.3","","20.0","S","-5.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1982-11","1982","11","5.8","","-2.1","","1.9","","20.0","","-18.0","","100.0","","1.0","","101.0","","0","",,"",,""
"1982-12","1982","12","0.1","","-8.8","","-4.4","","14.0","","-29.0","","53.0","","16.0","","69.0","","0","",,"",,""
"1983-01","1983","01","-4.4","E","-15.4","","-9.9","E","8.0","S","-29.0","S","46.0","","19.7","","65.7","","6","",,"",,""
"1983-02","1983","02","-2.0","","-13.7","","-7.9","","6.0","S","-33.0","","23.0","","41.0","","64.0","","20","",,"",,""
"1983-03","1983","03","3.0","","-7.7","E","-2.4","E","10.0","S","-23.0","","72.0","","54.0","","126.0","","20","",,"",,""
"1983-04","1983","04","8.9","","-1.0","","4.0","","21.0","","-8.0","S","73.0","","6.3","","79.3","","0","",,"",,""
"1983-05","1983","05","14.4","","4.8","","9.6","","22.0","","-2.0","","146.3","","0.3","","146.6","","0","",,"",,""
"1983-06","1983","06","23.6","","10.6","","17.1","","32.0","S","2.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1983-07","1983","07","25.1","","13.6","","19.4","","33.0","","7.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1983-08","1983","08","24.4","","12.7","","18.6","","30.0","S","3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1983-09","1983","09","21.2","","9.1","","15.2","","29.0","","0.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1983-10","1983","10","11.7","","2.2","","7.0","","24.0","","-6.0","S","108.0","","0.0","T","108.0","","0","",,"",,""
"1983-11","1983","11","4.0","","-2.8","","0.6","","13.0","S","-11.0","","98.0","","27.0","","125.0","","","M",,"",,""
"1983-12","1983","12","-3.9","E","-14.3","E","-9.1","E","12.0","E","-31.5","","49.0","","63.5","","112.5","","40","",,"",,""
"1984-01","1984","01","-7.0","","-18.5","","-12.8","","2.0","","-38.0","","0.0","T","52.0","","52.0","","60","",,"",,""
"1984-02","1984","02","1.1","","-9.1","","-4.0","","10.0","S","-32.0","","23.0","","30.1","","53.1","","20","",,"",,""
"1984-03","1984","03","-3.4","E","-14.1","","-8.8","E","12.0","","-35.0","","7.0","","18.5","","25.5","","10","",,"",,""
"1984-04","1984","04","10.2","","-1.2","","4.5","","24.0","","-9.0","S","52.0","","0.0","T","52.0","","0","",,"",,""
"1984-05","1984","05","13.1","","4.7","","8.9","","24.0","S","-1.0","S","157.0","","0.0","T","157.0","","0","",,"",,""
"1984-06","1984","06","21.6","","10.7","","16.2","","28.0","S","2.0","","100.0","E","0.0","E","100.0","","0","",,"",,""
"1984-07","1984","07","23.1","","13.6","","18.4","","30.0","","7.0","","181.4","","0.0","","181.4","","0","",,"",,""
"1984-08","1984","08","23.7","","14.3","","19.0","","29.0","S","6.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1984-09","1984","09","15.3","E","6.0","E","10.7","E","24.0","","-1.0","","60.0","E","0.0","E","60.0","E","0","",,"",,""
"1984-10","1984","10","11.2","","2.6","E","6.9","E","20.0","","-4.0","","84.0","","0.0","T","84.0","","0","",,"",,""
"1984-11","1984","11","3.8","E","-3.9","","-0.1","E","15.0","E","-15.0","","70.0","","22.3","","92.3","","0","",,"",,""
"1984-12","1984","12","-1.2","","-9.4","","-5.3","","9.0","","-31.0","","11.0","","52.8","","63.8","","10","",,"",,""
"1985-01","1985","01","","M","-19.7","","","M","","M","-31.0","","0.0","T","33.0","","33.0","","35","",,"",,""
"1985-02","1985","02","-2.6","","-13.9","E","-8.3","E","6.0","","-32.0","","52.0","","35.2","","87.2","","20","",,"",,""
"1985-03","1985","03","0.9","E","-9.5","E","-4.3","E","10.0","","-27.0","","26.0","","28.2","","54.2","","20","",,"",,""
"1985-04","1985","04","8.8","E","-1.9","E","3.5","E","20.0","","-13.0","","25.0","","23.0","","48.0","","0","",,"",,""
"1985-05","1985","05","17.3","E","4.5","E","10.9","E","26.0","","-4.0","","108.0","","0.0","T","108.0","","0","",,"",,""
"1985-06","1985","06","19.2","","9.5","","14.4","","26.0","","3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1985-07","1985","07","23.9","E","13.4","E","18.7","E","29.0","S","7.0","","112.6","E","0.0","","112.6","E","0","",,"",,""
"1985-08","1985","08","22.6","","10.8","E","16.7","E","28.0","S","4.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-09","1985","09","19.4","","8.2","","13.8","","27.0","","1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1985-10","1985","10","12.4","","2.4","","7.4","","20.0","","-6.0","","105.0","","0.0","T","105.0","","0","",,"",,""
"1985-11","1985","11","3.7","E","-4.3","E","-0.3","E","17.0","","-16.0","","37.4","E","30.6","E","68.0","E","0","",,"",,""
"1985-12","1985","12","-4.7","","-15.0","","-9.9","","8.0","","-32.0","","0.0","T","74.7","","74.7","","40","",,"",,""
"1986-01","1986","01","-5.1","","-16.3","","-10.7","","8.0","S","-30.0","","65.0","","72.1","","137.1","","30","",,"",,""
"1986-02","1986","02","-5.0","","-17.9","","-11.5","","9.0","","-33.0","","0.0","T","41.2","","41.2","","50","",,"",,""
"1986-03","1986","03","2.8","","-9.2","","-3.2","","20.0","","-22.0","S","77.0","","24.1","","101.1","","0","",,"",,""
"1986-04","1986","04","13.1","","0.8","","7.0","","28.0","","-6.0","S","56.0","","0.0","T","56.0","","0","",,"",,""
"1986-05","1986","05","18.2","","6.1","","12.2","","29.0","","-5.0","S","105.5","","0.0","T","105.5","","0","",,"",,""
"1986-06","1986","06","20.1","","8.0","","14.1","","26.0","","-1.0","","169.5","","0.0","","169.5","","0","",,"",,""
"1986-07","1986","07","22.8","E","12.7","E","17.8","E","30.0","","5.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","126.0","","0.0","","126.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","139.0","","0.0","","139.0","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","89.0","","0.0","T","89.0","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","37.0","","61.0","","98.0","","20","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","45.0","","45.0","","90.0","","30","",,"",,""
"1987-01","1987","01","-6.4","E","-16.5","E","-11.5","E","2.0","","-35.0","","0.0","","61.7","E","61.7","E","49","",,"",,""
"1987-02","1987","02","-6.5","","-17.8","E","-12.2","E","6.0","","-30.0","S","0.0","","18.0","","18.0","","46","",,"",,""
"1987-03","1987","03","4.1","E","-8.0","E","-2.0","E","17.0","S","-27.0","","29.0","","44.0","","73.0","","0","",,"",,""
"1987-04","1987","04","12.9","E","1.2","E","7.1","E","27.0","S","-5.0","S","25.0","E","20.0","","45.0","E","0","T",,"",,""
"1987-05","1987","05","17.5","E","5.2","","11.4","E","29.0","","-5.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1987-06","1987","06","21.9","","11.6","E","16.8","E","30.0","","5.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1987-07","1987","07","24.7","E","13.8","E","19.3","E","31.0","S","5.0","","85.9","E","0.0","","85.9","E","0","",,"",,""
"1987-08","1987","08","22.8","","10.7","","16.8","","32.0","","5.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1987-09","1987","09","17.5","E","8.1","E","12.8","E","26.0","","-1.0","S","110.0","E","0.0","T","110.0","E","0","",,"",,""
"1987-10","1987","10","11.1","E","1.6","E","6.4","E","23.0","","-6.0","","110.0","E","0.0","T","110.0","E","0","",,"",,""
"1987-11","1987","11","3.3","E","-4.9","E","-0.8","E","16.0","","-15.0","S","87.0","","19.4","","106.4","","0","",,"",,""
"1987-12","1987","12","-1.5","E","-9.0","","-5.3","E","6.0","","-25.0","","8.0","","33.2","","41.2","","20","",,"",,""
"1988-01","1988","01","-4.8","E","-16.1","E","-10.5","E","8.0","","-32.0","S","17.0","E","54.0","","71.0","E","","M",,"",,""
"1988-02","1988","02","-3.4","E","-16.5","E","-10.0","E","6.0","","-30.0","","6.2","E","87.1","E","93.3","E","40","",,"",,""
"1988-03","1988","03","0.9","","-11.5","","-5.3","","13.0","","-26.0","","24.0","","14.0","","38.0","","0","",,"",,""
"1988-04","1988","04","8.6","","-0.2","","4.2","","15.0","","-6.0","","74.5","","7.0","","81.5","","0","",,"",,""
"1988-05","1988","05","18.6","E","5.4","","12.0","E","25.0","","-6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1988-06","1988","06","21.3","E","8.2","","14.8","E","32.0","","0.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1988-07","1988","07","25.6","E","14.8","E","20.2","E","33.0","S","8.0","S","72.5","","0.0","","72.5","","0","",,"",,""
"1988-08","1988","08","23.8","E","13.9","","18.9","E","32.0","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","17.4","","7.4","","12.4","","25.0","","-1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-10","1988","10","8.6","E","1.2","E","4.9","E","23.0","E","-8.0","","125.0","E","1.0","","126.0","E","0","",,"",,""
"1988-11","1988","11","4.8","","-2.1","","1.4","","19.0","","-11.0","","82.0","","10.0","","92.0","","0","",,"",,""
"1988-12","1988","12","-4.3","E","-15.0","E","-9.7","E","8.0","","-32.0","","5.0","","45.5","","50.5","","10","",,"",,""
"1989-01","1989","01","-3.4","E","-16.1","E","-9.8","E","5.0","B","-31.0","","8.0","","52.2","","60.2","","30","",,"",,""
"1989-02","1989","02","-5.4","","-17.9","E","-11.7","E","4.0","S","-31.0","S","16.0","","52.0","","68.0","","40","",,"",,""
"1989-03","1989","03","0.5","E","-15.5","E","-7.5","E","15.0","","-37.0","","","M","","M","","M","0","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","23.0","","11.3","E","17.2","E","32.0","","3.0","E","74.4","","0.0","","74.4","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","12.0","E","1.1","E","6.6","E","20.5","","-3.5","","67.8","","3.0","","70.8","","0","",,"",,""
"1989-11","1989","11","2.8","","-6.8","","-2.0","","18.5","","-24.5","","","M","","M","","M","15","",,"",,""
"1989-12","1989","12","-12.5","E","-25.0","","-18.8","E","3.0","","-40.0","","0.0","T","34.2","","34.2","","43","",,"",,""
"1990-01","1990","01","-0.7","E","-10.9","","-5.8","E","7.5","","-30.0","","26.0","","99.6","","125.6","","42","",,"",,""
"1990-02","1990","02","-3.8","","-17.6","","-10.7","","10.0","","-32.0","S","29.0","","37.0","","66.0","","55","",,"",,""
"1990-03","1990","03","3.1","","-10.7","E","-3.8","E","18.0","","-30.0","","25.0","","32.0","","57.0","","12","",,"",,""
"1990-04","1990","04","10.1","","-1.3","","4.4","","30.0","","-14.0","","67.5","","14.0","","81.5","","","M",,"",,""
"1990-05","1990","05","15.7","","3.0","","9.4","","25.5","","-5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1990-06","1990","06","21.7","","10.5","E","16.1","E","28.5","","-0.5","","234.0","","0.0","","234.0","","0","",,"",,""
"1990-07","1990","07","24.6","","12.9","","18.8","","31.5","","5.0","S","97.3","","0.0","","97.3","","0","",,"",,""
"1990-08","1990","08","24.6","","13.0","","18.8","","29.5","S","4.5","","241.2","","0.0","","241.2","","0","",,"",,""
"1990-09","1990","09","17.7","E","7.3","E","12.5","E","25.0","E","0.5","S","91.8","E","0.0","","91.8","E","0","",,"",,""
"1990-10","1990","10","11.2","","2.9","","7.1","","24.5","","-5.0","","151.3","","0.0","T","151.3","","0","",,"",,""
"1990-11","1990","11","3.7","","-3.3","","0.2","","18.0","","-11.0","","43.6","","26.0","","69.6","","0","",,"",,""
"1990-12","1990","12","-0.4","E","-11.6","E","-6.0","E","11.0","E","-27.5","","72.4","","34.5","","106.9","","5","",,"",,""
"1991-01","1991","01","-6.1","","-18.7","","-12.4","","2.0","S","-35.5","","2.0","","84.5","","86.5","","50","",,"",,""
"1991-02","1991","02","","","","","","","","","","","12.5","","41.0","","53.5","","46","",,"",,""
"1991-03","1991","03","","","","","","","","","","","54.4","E","38.0","E","92.4","E","28","",,"",,""
"1991-04","1991","04","","","","","","","","","","","102.5","","0.0","T","102.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","154.0","","0.0","","154.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","99.0","","0.0","T","99.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","119.0","","0.0","T","119.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","48.0","","21.0","","69.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","35.0","","59.0","","94.0","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","58.0","","34.0","","92.0","","30","",,"",,""
"1992-02","1992","02","","","","","","","","","","","11.0","","108.0","","119.0","","70","",,"",,""
"1992-03","1992","03","","","","","","","","","","","57.2","","21.0","","78.2","","20","",,"",,""
"1992-04","1992","04","","","","","","","","","","","56.2","","8.0","","64.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","166.8","","0.0","","166.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","117.3","","0.0","T","117.3","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","77.5","","0.0","T","77.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","88.7","","3.0","","91.7","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","19.0","","37.9","","56.9","","12","",,"",,""
"1993-01","1993","01","","","","","","","","","","","51.6","","66.9","","118.5","","23","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","62.2","","62.2","","55","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.0","","67.4","","69.4","","36","",,"",,""
"1993-04","1993","04","","","","","","","","","","","87.2","","21.0","","108.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","189.4","","0.0","","189.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","134.4","","9.0","","143.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","79.7","","8.2","","87.9","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","36.7","","60.0","","96.7","","21","",,"",,""
"1994-01","1994","01","","","","","","","","","","","14.8","","101.8","","116.6","","55","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","96.4","","96.4","","55","",,"",,""
"1994-03","1994","03","","","","","","","","","","","7.8","","42.2","","50.0","","50","",,"",,""
"1994-04","1994","04","","","","","","","","","","","100.5","","23.1","","123.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
