"Station Name","POWASSAN"
"Province","ONTARIO"
"Latitude","46.12"
"Longitude","-79.25"
"Elevation","274.30"
"Climate Identifier","6116702"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","17.7","","6.5","","12.1","","27.5","","-4.0","","102.2","","0.0","T","102.2","","0","",,"",,""
"1991-10","1991","10","12.2","","3.3","","7.8","","22.5","","-6.0","","153.3","E","2.0","","155.3","E","0","",,"",,""
"1991-11","1991","11","4.0","","-3.6","","0.2","","13.5","S","-13.5","","57.2","","17.8","","75.0","","0","T",,"",,""
"1991-12","1991","12","-3.2","","-12.8","","-8.0","","9.5","","-26.5","S","18.6","","38.6","","57.2","","15","",,"",,""
"1992-01","1992","01","-6.1","","-16.9","","-11.5","","5.5","","-43.0","","20.2","","49.6","E","69.8","E","32","",,"",,""
"1992-02","1992","02","-5.2","","-16.1","","-10.7","","2.0","","-34.0","","0.0","T","61.8","","61.8","","65","",,"",,""
"1992-03","1992","03","-1.1","","-14.8","","-8.0","","9.0","","-29.5","","21.6","E","48.4","","70.0","E","46","",,"",,""
"1992-04","1992","04","7.4","","-2.7","","2.3","","17.5","","-14.0","","26.6","","2.4","","29.0","","0","",,"",,""
"1992-05","1992","05","18.5","","3.0","","10.8","","29.0","","-4.5","S","44.2","","11.0","","55.2","","0","",,"",,""
"1992-06","1992","06","21.5","","7.3","","14.4","","30.0","","-0.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1992-07","1992","07","21.5","","9.9","","15.7","","27.0","","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1992-08","1992","08","21.6","","10.1","E","15.9","E","30.0","","2.5","S","132.0","","0.0","","132.0","","0","",,"",,""
"1992-09","1992","09","18.5","","7.8","","13.2","","25.0","S","-1.5","","110.8","","0.8","","111.6","","","M",,"",,""
"1992-10","1992","10","9.1","","0.1","","4.6","","21.5","","-9.0","S","50.6","","5.4","","56.0","","0","",,"",,""
"1992-11","1992","11","2.4","","-4.3","","-0.9","","11.5","","-16.0","","81.6","","10.6","","92.2","","0","",,"",,""
"1992-12","1992","12","-1.4","","-9.7","","-5.6","","8.0","S","-27.0","","3.8","","33.0","","36.8","","11","",,"",,""
"1993-01","1993","01","-4.9","","-15.6","","-10.3","","5.5","","-28.5","","23.0","","56.8","","79.8","","35","",,"",,""
"1993-02","1993","02","-8.0","","-21.9","","-15.0","","3.0","","-32.5","","0.0","","14.2","","14.2","","46","",,"",,""
"1993-03","1993","03","1.2","","-10.3","","-4.5","","17.0","","-29.5","","0.0","","19.4","","19.4","","0","T",,"",,""
"1993-04","1993","04","9.8","","-0.9","","4.4","","19.0","","-7.0","","22.3","E","25.8","","48.1","E","0","",,"",,""
"1993-05","1993","05","16.9","E","5.0","","11.0","E","29.5","","-1.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"1993-06","1993","06","21.4","","9.3","","15.4","","29.5","","2.0","S","64.6","E","0.0","","64.6","E","0","",,"",,""
"1993-07","1993","07","26.4","","13.8","","20.1","","32.0","","4.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-08","1993","08","26.0","","12.4","","19.2","","31.5","","2.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-09","1993","09","16.4","","5.1","","10.8","","25.0","","-5.0","","108.6","","0.0","T","108.6","","0","",,"",,""
"1993-10","1993","10","9.1","","0.8","","4.9","","17.5","","-7.0","","144.2","","5.2","","149.4","","","M",,"",,""
"1993-11","1993","11","1.9","","-5.1","","-1.6","","11.5","","-17.5","","41.1","E","24.4","","65.5","E","1","",,"",,""
"1993-12","1993","12","-3.0","","-12.2","","-7.6","","8.0","","-36.5","","7.4","","27.6","E","35.0","E","17","",,"",,""
"1994-01","1994","01","-14.6","","-26.2","","-20.4","","-0.5","","-40.5","","0.0","T","45.8","","45.8","","45","",,"",,""
"1994-02","1994","02","-7.7","","-19.8","","-13.8","","13.5","","-38.5","","5.0","","56.8","","61.8","","18","",,"",,""
"1994-03","1994","03","1.9","","-9.1","","-3.7","","10.5","","-22.5","","9.2","","14.2","","23.4","","0","",,"",,""
"1994-04","1994","04","9.7","","-1.3","","4.2","","22.5","","-10.0","","34.6","","7.2","","41.8","","0","",,"",,""
"1994-05","1994","05","16.5","","3.6","","10.0","","29.5","","-3.0","","123.4","","0.0","T","123.4","","0","",,"",,""
"1994-06","1994","06","22.9","E","10.0","","16.5","E","33.5","","0.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1994-07","1994","07","24.7","","13.1","","18.9","","29.5","","5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1994-08","1994","08","21.8","","10.1","","16.0","","26.0","","2.5","","143.0","E","0.0","","143.0","E","0","",,"",,""
"1994-09","1994","09","19.0","","7.8","","13.4","","26.0","S","1.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1994-10","1994","10","13.2","","2.7","","8.0","","22.0","","-5.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1994-11","1994","11","6.1","","-3.3","","1.4","","16.0","","-18.5","","83.0","","12.6","","95.6","","2","",,"",,""
"1994-12","1994","12","-0.3","","-8.8","","-4.5","","8.0","","-27.0","","9.4","","21.8","","31.2","","3","",,"",,""
"1995-01","1995","01","-3.8","","-12.9","","-8.4","","13.0","","-36.0","","31.0","","33.6","","64.6","","1","",,"",,""
"1995-02","1995","02","-6.9","","-19.0","","-13.0","","6.0","","-34.0","","0.0","T","19.4","E","19.4","E","20","",,"",,""
"1995-03","1995","03","4.2","","-8.3","","-2.1","","18.5","","-31.5","","37.2","","17.0","","54.2","","0","",,"",,""
"1995-04","1995","04","6.1","","-4.5","","0.8","","14.0","S","-20.0","","60.8","","5.4","","66.2","","0","",,"",,""
"1995-05","1995","05","17.6","","3.7","","10.7","","26.5","","-5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1995-06","1995","06","25.4","","9.3","","17.3","","32.0","","0.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1995-07","1995","07","25.0","","12.7","","18.8","","32.0","","4.5","","185.0","","0.0","","185.0","","0","",,"",,""
"1995-08","1995","08","24.9","","11.5","","18.2","","31.0","","-0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-09","1995","09","16.8","","4.3","","10.5","","23.5","","-3.5","S","100.6","E","0.0","","100.6","E","0","",,"",,""
"1995-10","1995","10","12.6","","4.2","","8.4","","25.5","","-6.5","","100.2","","2.8","","103.0","","","M",,"",,""
"1995-11","1995","11","-0.1","","-8.8","","-4.4","","12.5","","-23.0","","53.0","","52.6","","105.6","","36","",,"",,""
"1995-12","1995","12","-7.1","","-16.5","","-11.8","","1.5","","-32.0","","1.0","","45.4","","46.4","","45","",,"",,""
"1996-01","1996","01","-7.0","","-20.3","","-13.7","","10.0","","-34.5","S","44.4","","38.6","","83.0","","12","",,"",,""
"1996-02","1996","02","-6.0","","-17.4","","-11.7","","5.0","","-37.0","","15.4","","37.6","","53.0","","8","",,"",,""
"1996-03","1996","03","-0.4","","-11.1","","-5.8","","10.5","S","-26.0","","16.2","","9.2","","25.4","","0","",,"",,""
"1996-04","1996","04","6.8","","-2.7","","2.1","","18.5","S","-11.0","","73.6","","29.8","","103.4","","0","",,"",,""
"1996-05","1996","05","17.0","","2.4","","9.7","","27.5","","-3.5","","33.4","","0.8","","34.2","","0","",,"",,""
"1996-06","1996","06","22.8","","11.4","","17.1","","30.0","","2.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1996-07","1996","07","23.3","","12.0","","17.7","","30.0","","4.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1996-08","1996","08","24.6","","11.8","","18.2","","30.5","","2.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1996-09","1996","09","19.9","","7.9","","13.9","","29.5","","-2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1996-10","1996","10","11.1","","2.6","","6.9","","22.5","","-7.5","S","49.2","","11.8","","61.0","","0","",,"",,""
"1996-11","1996","11","1.2","","-6.1","","-2.5","","14.5","","-22.5","","42.0","","29.0","","71.0","","14","",,"",,""
"1996-12","1996","12","-0.7","","-6.6","","-3.7","","9.5","","-23.5","","26.8","E","44.2","E","71.0","E","9","",,"",,""
"1997-01","1997","01","-7.9","","-20.3","","-14.1","","5.5","S","-42.5","","49.6","","68.6","","118.2","","27","",,"",,""
"1997-02","1997","02","-4.0","","-17.2","","-10.6","","8.0","","-37.0","","3.0","","93.2","E","96.2","E","84","",,"",,""
"1997-03","1997","03","-0.9","","-12.9","","-6.9","","12.0","","-29.5","","10.6","","36.0","","46.6","","71","",,"",,""
"1997-04","1997","04","9.0","","-3.5","","2.8","","17.0","S","-16.5","","46.6","","8.4","","55.0","","0","",,"",,""
"1997-05","1997","05","13.5","","2.3","","7.9","","25.0","","-4.5","","64.4","","11.8","","76.2","","0","",,"",,""
"1997-06","1997","06","25.4","","10.5","","18.0","","31.0","","3.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1997-07","1997","07","24.8","","11.7","","18.3","","30.0","","3.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-08","1997","08","21.9","","8.8","","15.4","","30.0","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1997-09","1997","09","17.9","","7.8","","12.9","","24.0","","-4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1997-10","1997","10","11.5","","1.4","","6.5","","26.0","","-9.0","","26.0","","17.8","","43.8","","0","",,"",,""
"1997-11","1997","11","2.6","","-5.2","","-1.3","","15.5","","-15.5","","9.8","","17.8","","27.6","","3","",,"",,""
"1997-12","1997","12","-2.9","","-12.7","","-7.9","","6.0","","-28.0","","0.0","","26.0","","26.0","","18","",,"",,""
"1998-01","1998","01","-3.8","","-13.9","","-8.9","","6.0","","-31.0","","16.0","","47.0","E","63.0","E","27","",,"",,""
"1998-02","1998","02","0.9","","-9.7","","-4.4","","9.5","","-29.0","","10.0","","16.0","E","26.0","E","18","",,"",,""
"1998-03","1998","03","2.6","","-7.0","","-2.2","","19.0","","-25.0","","107.2","","35.4","","142.6","","0","",,"",,""
"1998-04","1998","04","12.9","","-0.9","","6.0","","24.0","","-6.5","","33.0","","0.6","","33.6","","0","",,"",,""
"1998-05","1998","05","23.0","","7.2","","15.1","","31.0","","-1.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1998-06","1998","06","23.2","","11.3","E","17.3","E","31.0","S","-1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-07","1998","07","25.4","","11.4","","18.5","","33.0","","5.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1998-08","1998","08","25.4","","11.8","","18.6","","32.0","","0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1998-09","1998","09","19.6","","8.0","","13.8","","28.0","","-3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1998-10","1998","10","12.1","","2.4","","7.2","","19.0","","-6.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1998-11","1998","11","4.6","","-1.3","","1.7","","15.0","","-7.0","S","63.6","","14.0","","77.6","","0","",,"",,""
"1998-12","1998","12","0.4","","-8.6","","-4.2","","12.5","","-32.5","","23.6","","49.4","E","73.0","E","20","",,"",,""
"1999-01","1999","01","-6.3","","-17.1","","-11.7","","9.5","","-34.5","","12.4","","51.4","E","63.8","E","35","",,"",,""
"1999-02","1999","02","-0.6","","-12.3","","-6.4","","13.0","","-29.5","","13.4","","10.8","","24.2","","5","",,"",,""
"1999-03","1999","03","2.7","","-9.3","","-3.3","","18.0","","-25.5","","2.0","","10.8","","12.8","","0","",,"",,""
"1999-04","1999","04","12.1","I","-1.0","I","5.7","I","20.5","I","-6.0","I","21.2","E","0.0","","21.2","E","0","",,"",,""
"1999-05","1999","05","21.4","","6.1","","13.8","","30.0","","-3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-06","1999","06","25.1","","12.6","","18.9","","32.0","","2.0","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1999-07","1999","07","26.2","","14.5","","20.4","","32.0","","7.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-08","1999","08","23.5","","10.0","","16.8","","29.5","","3.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-09","1999","09","20.9","","8.3","","14.6","","31.5","","-3.0","","135.4","E","1.6","","137.0","E","0","",,"",,""
"1999-10","1999","10","10.6","","1.5","","6.1","","21.0","","-7.0","","110.2","","0.4","","110.6","","0","",,"",,""
"1999-11","1999","11","5.6","","-1.5","","2.0","","17.0","","-12.5","","54.0","","46.8","","100.8","","2","",,"",,""
"1999-12","1999","12","-1.3","","-9.8","","-5.6","","8.0","S","-28.0","","68.4","","19.2","","87.6","","12","",,"",,""
"2000-01","2000","01","-6.3","","-18.1","","-12.2","","6.5","","-34.0","","18.2","","28.2","","46.4","","20","",,"",,""
"2000-02","2000","02","-2.0","","-14.7","","-8.4","","14.5","","-33.0","","15.8","","37.8","","53.6","","0","T",,"",,""
"2000-03","2000","03","5.4","","-5.4","","0.0","","19.0","","-17.5","","14.4","","42.2","E","56.6","E","11","",,"",,""
"2000-04","2000","04","9.7","","-2.3","","3.7","","20.0","","-9.5","","16.0","","21.0","","37.0","","0","",,"",,""
"2000-05","2000","05","17.8","","5.9","","11.8","","28.5","","-3.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2000-06","2000","06","20.8","","8.9","","14.8","","29.0","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-07","2000","07","22.7","","10.6","","16.7","","28.5","","3.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2000-08","2000","08","22.5","","10.5","","16.5","","28.0","","2.5","","80.4","","0.0","","80.4","","0","",,"",,""
"2000-09","2000","09","17.2","","6.5","","11.9","","26.5","","-6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2000-10","2000","10","12.4","","2.3","","7.4","","23.0","","-6.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"2000-11","2000","11","3.2","","-4.1","","-0.5","","18.5","","-20.0","","56.6","","19.8","","76.4","","2","",,"",,""
"2000-12","2000","12","-8.3","","-18.2","","-13.3","","2.5","S","-28.0","S","15.2","","44.6","","59.8","","34","",,"",,""
"2001-01","2001","01","-7.3","I","-19.5","I","-13.4","I","-0.5","I","-30.5","I","0.0","","20.6","I","20.6","I","","M",,"",,""
"2001-02","2001","02","-4.6","E","-15.7","I","-10.2","I","7.5","B","-30.5","I","19.0","","33.8","I","52.8","I","53","",,"",,""
"2001-03","2001","03","0.7","","-11.3","E","-5.3","E","10.5","","-25.0","","0.4","","24.4","","24.8","","52","",,"",,""
"2001-04","2001","04","11.1","","-1.5","","4.8","","25.0","","-9.0","","37.2","","4.4","","41.6","","0","",,"",,""
"2001-05","2001","05","18.5","","6.6","","12.6","","29.0","","-2.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2001-06","2001","06","22.6","","10.9","","16.8","","31.0","S","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2001-07","2001","07","23.3","","11.8","","17.6","","31.5","","4.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2001-08","2001","08","24.8","","13.4","","19.1","","33.0","","6.5","","160.6","","0.0","","160.6","","0","",,"",,""
"2001-09","2001","09","16.8","","8.1","","12.5","","27.5","","0.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2001-10","2001","10","10.9","E","2.9","","6.9","E","20.5","","-5.5","","156.4","","8.0","","164.4","","0","",,"",,""
"2001-11","2001","11","6.2","","-0.8","","2.7","","15.5","","-7.0","","73.2","","21.2","","94.4","","9","",,"",,""
"2001-12","2001","12","-0.1","","-6.0","","-3.0","","13.0","","-20.0","","29.4","","36.6","","66.0","","19","",,"",,""
"2002-01","2002","01","-3.6","","-11.4","","-7.5","","6.0","","-23.0","","6.4","","45.6","","52.0","","25","",,"",,""
"2002-02","2002","02","-2.8","","-14.3","","-8.6","","8.5","","-27.5","","15.4","","76.2","","91.6","","50","",,"",,""
"2002-03","2002","03","-0.1","","-11.5","","-5.8","","11.5","","-26.5","","45.6","","41.8","","87.4","","33","",,"",,""
"2002-04","2002","04","8.3","","-1.2","","3.5","","28.0","","-13.0","","74.8","","25.4","","100.2","","0","",,"",,""
"2002-05","2002","05","13.4","E","3.1","","8.3","E","26.0","","-3.0","","111.6","","4.6","","116.2","","0","",,"",,""
"2002-06","2002","06","21.1","","10.3","","15.7","","28.5","","1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"2002-07","2002","07","24.9","","12.9","","18.9","","31.0","","5.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-08","2002","08","24.0","","12.1","","18.1","","30.5","S","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2002-09","2002","09","20.6","","10.2","","15.4","","29.5","","2.0","","124.2","","0.0","","124.2","","0","",,"",,""
"2002-10","2002","10","7.7","","0.0","","3.8","","23.5","","-9.5","","58.0","","12.2","","70.2","","0","",,"",,""
"2002-11","2002","11","0.6","","-6.5","","-2.9","","13.0","S","-18.5","","47.8","","45.2","","93.0","","9","",,"",,""
"2002-12","2002","12","-3.0","","-11.1","","-7.1","","4.0","","-28.0","","9.0","","45.4","","54.4","","23","",,"",,""
"2003-01","2003","01","-10.8","E","-21.6","E","-16.2","E","0.0","","-38.5","","0.0","","85.2","","85.2","","53","",,"",,""
"2003-02","2003","02","-8.6","","-20.4","","-14.5","","3.0","","-36.0","S","10.4","","34.0","","44.4","","62","",,"",,""
"2003-03","2003","03","0.2","","-11.1","","-5.5","","12.5","","-36.0","","17.6","","39.0","","56.6","","16","",,"",,""
"2003-04","2003","04","6.9","","-4.6","","1.1","","23.0","","-18.5","","33.4","","31.8","","65.2","","0","",,"",,""
"2003-05","2003","05","16.3","E","4.8","E","10.6","E","26.0","","-4.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2003-06","2003","06","22.2","","8.7","","15.5","","31.5","","0.0","","64.3","","0.0","","64.3","","0","",,"",,""
"2003-07","2003","07","22.9","","12.2","E","17.6","E","28.0","S","6.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2003-08","2003","08","22.7","","12.5","","17.6","","27.5","S","3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2003-09","2003","09","17.8","","8.8","","13.3","","24.5","","1.0","","90.7","","0.0","","90.7","","0","",,"",,""
"2003-10","2003","10","9.0","","1.4","","5.2","","22.5","S","-5.0","","104.2","","0.0","T","104.2","","0","",,"",,""
"2003-11","2003","11","3.5","","-3.4","","0.1","","13.0","","-14.0","","74.4","","63.8","","138.2","","16","",,"",,""
"2003-12","2003","12","-3.4","","-10.8","","-7.1","","5.5","","-24.5","","21.8","","38.0","","59.8","","15","",,"",,""
"2004-01","2004","01","-14.0","","-23.5","","-18.8","","3.5","","-37.5","S","2.0","","77.8","","79.8","","47","",,"",,""
"2004-02","2004","02","-4.1","","-15.3","","-9.8","","8.5","","-34.0","","0.0","","35.4","","35.4","","51","",,"",,""
"2004-03","2004","03","1.4","E","-7.6","E","-3.1","E","11.5","","-20.0","","64.0","","37.6","","101.6","","16","",,"",,""
"2004-04","2004","04","8.2","","-2.8","E","2.7","E","23.0","","-15.0","","56.8","","7.0","","63.8","","0","",,"",,""
"2004-05","2004","05","14.9","E","3.9","","9.4","E","28.5","","-5.0","S","162.2","","11.8","","174.0","","0","",,"",,""
"2004-06","2004","06","19.4","","8.2","","13.8","","26.5","","1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-07","2004","07","22.5","","11.8","","17.2","","26.5","S","4.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"2004-08","2004","08","20.3","","10.1","E","15.2","E","27.0","","0.0","","58.8","E","0.0","","58.8","E","0","",,"",,""
"2004-09","2004","09","20.7","","9.9","","15.3","","27.0","","0.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"2004-10","2004","10","12.2","","3.8","","8.0","","24.0","","-3.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2004-11","2004","11","4.6","","-2.7","","1.0","","10.5","S","-14.0","S","40.0","","44.4","","84.4","","6","",,"",,""
"2004-12","2004","12","-4.8","","-15.1","","-10.0","","8.5","","-39.0","","19.0","","85.4","","104.4","","44","",,"",,""
"2005-01","2005","01","-7.9","","-18.8","","-13.4","","8.0","S","-34.5","S","17.0","","45.4","","62.4","","45","",,"",,""
"2005-02","2005","02","-2.3","","-12.4","","-7.4","","10.0","","-24.0","","10.6","","21.8","","32.4","","36","",,"",,""
"2005-03","2005","03","1.0","","-12.6","","-5.8","","13.0","","-25.5","","17.6","","39.6","","57.2","","33","",,"",,""
"2005-04","2005","04","11.0","","-0.4","","5.3","","23.5","","-4.5","","80.2","","15.4","","95.6","","0","",,"",,""
"2005-05","2005","05","17.6","","4.6","","11.1","","26.5","S","-3.5","","28.6","","4.4","","33.0","","0","",,"",,""
"2005-06","2005","06","24.8","E","14.4","E","19.6","E","31.0","B","6.0","","64.1","","0.0","","64.1","","0","",,"",,""
"2005-07","2005","07","26.3","E","14.0","E","20.2","E","35.0","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-08","2005","08","24.6","","13.8","","19.2","","31.5","","7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2005-09","2005","09","20.6","E","10.6","E","15.6","E","29.0","S","1.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2005-10","2005","10","12.6","","5.2","","8.9","","27.5","","-4.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2005-11","2005","11","4.8","","-3.0","","0.9","","15.0","S","-18.0","","97.2","","44.0","","141.2","","0","",,"",,""
"2005-12","2005","12","-4.2","","-11.3","","-7.8","","1.5","","-27.0","","4.0","","78.0","","82.0","","23","",,"",,""
"2006-01","2006","01","-1.8","","-10.0","","-5.9","","5.0","","-27.0","","32.6","","65.6","","98.2","","44","",,"",,""
"2006-02","2006","02","-5.4","","-15.2","","-10.3","","3.0","","-29.5","","0.0","T","111.4","","111.4","","85","",,"",,""
"2006-03","2006","03","2.7","","-8.3","","-2.8","","18.0","","-24.0","","35.6","","17.0","","52.6","","35","",,"",,""
"2006-04","2006","04","12.0","E","0.3","","6.2","E","22.5","","-10.0","","39.8","","7.6","","47.4","","0","",,"",,""
"2006-05","2006","05","19.1","","7.7","","13.4","","32.0","","-2.5","","77.8","","0.0","T","77.8","","0","",,"",,""
"2006-06","2006","06","22.3","","11.6","","17.0","","29.5","","2.5","","92.6","","0.0","","92.6","","0","",,"",,""
"2006-07","2006","07","25.3","","15.3","","20.4","","31.5","","9.0","","118.4","","0.0","","118.4","","0","",,"",,""
"2006-08","2006","08","23.2","","11.6","","17.4","","32.5","","4.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2006-09","2006","09","17.0","E","7.0","E","12.0","E","25.0","","-1.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2006-10","2006","10","9.4","","1.9","","5.7","","20.5","S","-4.5","","126.2","","47.4","","173.6","","8","",,"",,""
"2006-11","2006","11","5.0","","-0.8","","2.1","","14.0","","-9.5","","69.8","","7.8","","77.6","","0","",,"",,""
"2006-12","2006","12","0.5","","-6.1","","-2.8","","6.0","S","-20.5","","35.8","","62.8","","98.6","","8","",,"",,""
