"Station Name","PRINCE"
"Province","SASKATCHEWAN"
"Latitude","52.97"
"Longitude","-108.37"
"Elevation","536.10"
"Climate Identifier","4046200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-11","1944","11","-3.1","","-11.8","","-7.5","","4.4","S","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1944-12","1944","12","-9.1","","-20.2","","-14.7","","1.7","","-35.6","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-11.6","","-23.2","","-17.4","","-1.1","S","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1945-02","1945","02","-8.9","","-22.6","","-15.8","","1.1","S","-36.7","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","2.2","","-11.0","","-4.4","","18.3","","-34.4","S","","M","","M","","M","","",,"",,""
"1945-04","1945","04","5.2","","-7.2","","-1.0","","19.4","","-23.3","","15.2","","23.1","","38.4","","","",,"",,""
"1945-05","1945","05","17.1","","-0.8","","8.2","","30.0","","-8.9","","12.2","","0.0","","12.2","","","",,"",,""
"1945-06","1945","06","20.4","","5.9","","13.2","","30.6","S","0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1945-07","1945","07","25.8","","9.2","","17.5","","33.9","","4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1945-08","1945","08","24.4","","8.5","","16.5","","32.8","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1945-09","1945","09","15.4","","1.3","","8.4","","27.2","","-11.1","","45.0","","0.0","","45.0","","","",,"",,""
"1945-10","1945","10","11.1","","-2.7","","4.2","","23.9","","-18.9","","1.3","","11.4","","12.7","","","",,"",,""
"1945-11","1945","11","-6.9","","-16.8","","-11.9","","6.7","","-27.8","","","M","","M","15.2","","","",,"",,""
"1945-12","1945","12","-10.1","","-21.2","","-15.7","","5.0","","-40.6","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-9.6","","-21.6","","-15.6","","3.3","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1946-02","1946","02","-10.8","","-23.9","","-17.4","","0.0","","-38.3","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","2.6","","-7.8","","-2.6","","13.3","","-25.6","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","13.4","","-0.7","","6.4","","26.1","S","-6.7","","20.6","","7.6","","28.2","","","",,"",,""
"1946-05","1946","05","16.1","","2.9","","9.5","","28.3","S","-4.4","","27.9","","0.0","T","27.9","","","",,"",,""
"1946-06","1946","06","20.3","","6.9","","13.6","","27.8","","1.1","","","M","","M","","M","","",,"",,""
"1946-07","1946","07","27.2","","10.2","","18.7","","35.0","","-0.6","","50.0","","0.0","","","M","","",,"",,""
"1946-08","1946","08","24.2","","8.1","","16.2","","32.2","","-0.6","","65.8","","","M","","M","","",,"",,""
"1946-09","1946","09","19.6","","2.1","","10.9","","29.4","","-5.0","S","10.7","","","M","","M","","",,"",,""
"1946-10","1946","10","7.3","","-4.8","","1.3","","15.6","","-13.9","","37.3","","","M","","M","","",,"",,""
"1946-11","1946","11","-2.2","","-16.7","","-9.5","","17.2","S","-32.2","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-13.6","","-25.6","","-19.6","","3.3","","-42.2","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-8.7","","-21.9","","-15.3","","4.4","S","-43.9","","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","-14.9","","-28.7","","-21.8","","-0.6","","-46.1","","","M","","M","","M","","M",,"",,""
"1947-03","1947","03","-3.9","","-16.6","","-10.3","","8.9","","-35.0","","","M","","M","","M","","M",,"",,""
"1947-04","1947","04","8.8","","-2.5","","3.2","","23.9","","-10.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1947-05","1947","05","15.7","","-0.4","","7.7","","25.0","","-10.0","","11.7","","0.0","","11.7","","","M",,"",,""
"1947-06","1947","06","21.4","","7.6","","14.5","","28.3","","-1.7","","48.0","","0.0","","48.0","","","M",,"",,""
"1947-07","1947","07","29.4","","10.2","","19.8","","35.6","","3.3","","20.1","","0.0","","20.1","","","M",,"",,""
"1947-08","1947","08","22.9","","9.0","","16.0","","33.9","","2.8","","86.9","","0.0","","86.9","","","M",,"",,""
"1947-09","1947","09","16.2","","2.4","","9.3","","25.6","S","-6.1","","47.5","","0.0","","47.5","","","M",,"",,""
"1947-10","1947","10","12.8","","-0.5","","6.2","","21.1","S","-9.4","","26.7","","0.0","","26.7","","","M",,"",,""
"1947-11","1947","11","-3.3","","-13.2","","-8.3","","13.3","","-25.6","","","M","","M","","M","","M",,"",,""
"1947-12","1947","12","-8.6","","-19.9","","-14.3","","2.2","","-31.1","","","M","","M","","M","20","",,"",,""
"1948-01","1948","01","-9.0","","-23.5","","-16.3","","1.7","","-36.7","","0.0","","27.9","","27.9","","48","",,"",,""
"1948-02","1948","02","-14.5","","-28.3","","-21.4","","1.1","","-40.0","","0.0","","54.6","","54.6","","104","",,"",,""
"1948-03","1948","03","-7.9","","-22.1","","-15.0","","3.3","","-40.0","","0.0","","14.0","","14.0","","124","",,"",,""
"1948-04","1948","04","1.1","","-10.7","","-4.8","","11.7","S","-31.1","","19.6","","45.7","","65.3","","","M",,"",,""
"1948-05","1948","05","19.3","","3.8","","11.6","","29.4","","-3.3","","17.5","","0.0","","17.5","","","M",,"",,""
"1948-06","1948","06","24.3","","8.1","","16.2","","31.1","S","2.8","S","63.2","","0.0","","63.2","","","M",,"",,""
"1948-07","1948","07","25.2","","10.2","","17.7","","33.3","","4.4","S","34.5","","0.0","","34.5","","","M",,"",,""
"1948-08","1948","08","24.7","","7.7","","16.2","","35.0","","0.6","","26.2","","0.0","","26.2","","","M",,"",,""
"1948-09","1948","09","21.5","","2.7","","12.1","","31.1","","-10.0","","1.3","","0.0","","1.3","","","M",,"",,""
"1948-10","1948","10","15.6","","-4.7","","5.5","","26.7","","-10.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-11","1948","11","-0.8","","-10.8","","-5.8","","6.7","","-30.6","","2.5","","19.1","","21.6","","15","",,"",,""
"1948-12","1948","12","-12.4","","-24.4","","-18.4","","0.6","","-41.1","","0.0","","11.4","","11.4","","33","",,"",,""
"1949-01","1949","01","-14.9","","-27.5","","-21.2","","7.2","","-42.8","","0.0","","20.3","","20.3","","53","",,"",,""
"1949-02","1949","02","-15.8","","-30.2","","-23.0","","-2.2","","-46.7","","0.0","","29.2","","29.2","","81","",,"",,""
"1949-03","1949","03","-2.1","","-15.3","","-8.7","","9.4","","-31.1","","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","14.6","","0.4","","7.5","","30.0","","-6.1","S","10.7","","0.0","","10.7","","","M",,"",,""
"1949-05","1949","05","19.2","","4.2","","11.7","","30.6","","-8.3","","54.9","","0.0","","54.9","","","M",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-08","1949","08","26.8","","9.7","","18.3","","36.1","","-0.6","","51.3","","0.0","","51.3","","","M",,"",,""
"1949-09","1949","09","18.5","","-0.1","","9.2","","26.7","","-7.8","","24.1","","0.0","","24.1","","","M",,"",,""
"1949-10","1949","10","8.0","","-6.9","","0.6","","16.7","S","-15.0","","8.9","","1.3","","10.2","","","M",,"",,""
"1949-11","1949","11","6.9","","-7.5","","-0.3","","18.3","","-16.7","","6.4","","8.9","","15.2","","3","",,"",,""
"1949-12","1949","12","-12.4","","-25.9","","-19.2","","-0.6","S","-40.6","","0.0","","35.6","","35.6","","38","",,"",,""
"1950-01","1950","01","-28.0","","-40.8","","-34.4","","-20.6","S","-50.6","S","0.0","","14.0","","14.0","","38","",,"",,""
"1950-02","1950","02","-11.7","","-25.1","","-18.4","","-5.6","","-34.4","","0.0","","12.7","","12.7","","48","",,"",,""
"1950-03","1950","03","-3.7","","-18.0","","-10.9","","5.6","","-33.3","","0.0","","8.9","","8.9","","5","",,"",,""
"1950-04","1950","04","8.4","","-5.3","","1.6","","19.4","","-17.2","","6.4","","7.6","","14.0","","0","",,"",,""
"1950-05","1950","05","18.4","","-0.1","","9.2","","27.2","","-7.8","","7.1","","0.0","","7.1","","","M",,"",,""
"1950-06","1950","06","25.1","","7.3","","16.2","","32.8","","-2.2","","89.7","","0.0","","89.7","","","M",,"",,""
"1950-07","1950","07","24.6","","8.2","","16.4","","33.3","","3.3","","97.8","","0.0","","97.8","","","M",,"",,""
"1950-08","1950","08","21.8","","6.8","","14.3","","28.9","S","-3.9","","15.2","","0.0","","15.2","","","M",,"",,""
"1950-09","1950","09","20.1","","0.6","","10.4","","32.8","","-3.3","S","14.0","","6.4","","20.3","","","M",,"",,""
"1950-10","1950","10","6.6","","-4.4","","1.1","","17.8","","-12.8","","84.1","","0.0","","84.1","","","M",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","M",,"",,""
"1950-12","1950","12","-10.8","","-24.4","","-17.6","","-3.9","","-32.2","","0.0","","38.1","","38.1","","","M",,"",,""
"1951-01","1951","01","-16.1","","-28.3","","-22.2","","0.0","","-41.1","","0.0","","16.5","","16.5","","61","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","51","",,"",,""
"1951-03","1951","03","-8.1","","-20.9","","-14.5","","7.8","S","-37.8","","0.0","","20.3","","20.3","","3","",,"",,""
"1951-04","1951","04","7.2","","-4.4","","1.4","","22.2","","-9.4","","3.8","","11.4","","15.2","","","M",,"",,""
"1951-05","1951","05","20.5","","2.3","","11.4","","25.6","","-3.3","","58.9","","0.0","","58.9","","","M",,"",,""
"1951-06","1951","06","19.8","","6.9","","13.4","","31.7","","-2.2","","17.8","","0.0","","17.8","","","M",,"",,""
"1951-07","1951","07","23.8","","11.3","","17.6","","32.8","","5.0","","114.3","","0.0","","114.3","","","M",,"",,""
"1951-08","1951","08","20.8","","8.4","","14.6","","30.0","","-1.1","","53.8","","0.0","","53.8","","","M",,"",,""
"1951-09","1951","09","14.4","","2.6","","8.5","","25.6","S","-8.3","","20.3","","2.5","","22.9","","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","7.6","","2.5","","10.2","","10","",,"",,""
"1951-11","1951","11","-1.8","","","M","","M","5.0","S","","M","0.0","","17.8","","17.8","","10","",,"",,""
"1951-12","1951","12","-16.7","","-27.2","","-22.0","","5.0","","-45.0","","0.0","","10.2","","10.2","","30","",,"",,""
"1952-01","1952","01","-18.3","","-29.1","","-23.7","","-1.1","","-42.2","S","0.0","","7.6","","7.6","","38","",,"",,""
"1952-02","1952","02","-6.4","","-20.4","","-13.4","","-0.6","S","-26.7","S","0.0","","8.9","","8.9","","46","",,"",,""
"1952-03","1952","03","-6.1","","-18.3","","-12.2","","5.6","","-38.3","","0.0","","20.3","","20.3","","25","",,"",,""
"1952-04","1952","04","15.5","","-2.7","","6.4","","31.1","","-11.1","S","3.3","","0.0","","3.3","","","M",,"",,""
"1952-05","1952","05","19.7","","2.6","","11.2","","24.4","S","-3.3","","57.2","","0.0","","57.2","","","M",,"",,""
"1952-06","1952","06","18.5","","4.8","","11.7","","23.3","","2.2","S","115.3","","0.0","","115.3","","","M",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","16.1","","2.5","","9.3","","30.0","","-4.4","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","21.6","","","M","","M","31.7","","","M","46.0","","0.0","","46.0","","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","24.9","","10.3","","17.6","","32.8","","5.0","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","18.8","","3.4","","11.1","","25.6","","-7.2","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","1.7","","-8.2","","-3.3","","12.8","","-18.9","","0.0","","5.1","","5.1","","","",,"",,""
"1953-12","1953","12","-5.0","","-15.9","","-10.5","","3.9","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-02","1954","02","-2.7","","-15.6","","-9.2","","6.7","","-35.6","","0.0","","5.1","","5.1","","8","",,"",,""
"1954-03","1954","03","-4.9","","-18.1","","-11.5","","2.8","","-35.6","","0.0","","12.7","","12.7","","25","",,"",,""
"1954-04","1954","04","-0.1","","-10.6","","-5.4","","12.2","","-33.3","","0.0","","14.0","","14.0","","3","",,"",,""
"1954-05","1954","05","15.2","","2.4","","8.8","","28.3","","-8.9","","38.9","","0.0","","38.9","","","M",,"",,""
"1954-06","1954","06","19.3","","6.0","","12.7","","27.8","","0.0","","87.4","","0.0","","87.4","","","M",,"",,""
"1954-07","1954","07","24.2","","9.2","","16.7","","30.6","S","3.9","","63.8","","0.0","","63.8","","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","27.8","","5.6","","154.9","","0.0","","154.9","","","M",,"",,""
"1954-09","1954","09","15.2","","4.3","","9.8","","22.2","S","-5.0","","47.8","","0.0","T","47.8","","","M",,"",,""
"1954-10","1954","10","10.6","","-2.5","","4.1","","","M","","M","6.4","","0.0","T","6.4","","","M",,"",,""
"1954-11","1954","11","4.2","","-5.8","","-0.8","","15.0","","-16.1","","9.9","","6.4","","16.3","","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","10","",,"",,""
"1955-01","1955","01","-10.1","","-20.3","","-15.2","","0.0","","-37.8","","","M","","M","","M","28","",,"",,""
"1955-02","1955","02","-12.0","","-24.8","","-18.4","","-0.6","","-42.2","","0.0","","11.4","","11.4","","38","",,"",,""
"1955-03","1955","03","-9.4","","-21.6","","-15.5","","6.1","","-37.8","","","M","","M","","M","15","",,"",,""
"1955-04","1955","04","8.4","","-1.6","","3.4","","17.8","","-10.0","","63.5","","24.9","","88.4","","","M",,"",,""
"1955-05","1955","05","16.4","","3.4","","9.9","","28.9","","-5.0","","27.4","","0.0","","27.4","","","M",,"",,""
"1955-06","1955","06","23.0","","7.6","","15.3","","30.0","","1.1","","70.1","","0.0","","70.1","","","M",,"",,""
"1955-07","1955","07","24.2","","11.4","","17.8","","32.8","","4.4","","32.0","","0.0","","32.0","","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","16.1","","2.3","","9.2","","33.3","","-5.6","","34.0","","0.0","","34.0","","","M",,"",,""
"1955-10","1955","10","10.2","","-3.1","","3.6","","18.3","","-10.6","","","M","5.1","","","M","","M",,"",,""
"1955-11","1955","11","-12.3","","-20.2","","-16.3","","6.7","","-31.7","S","0.0","T","8.9","","8.9","","8","",,"",,""
"1955-12","1955","12","-17.1","","-26.1","","-21.6","","-3.9","S","-40.6","","0.0","","53.3","","53.3","","61","",,"",,""
"1956-01","1956","01","-17.1","","-25.2","","-21.2","","-9.4","","-35.6","","0.0","","15.2","","15.2","","76","",,"",,""
"1956-02","1956","02","-12.9","","-24.8","","-18.9","","2.2","","-46.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1956-03","1956","03","-5.9","","-16.3","","-11.1","","5.6","","-36.1","","0.0","","52.1","","52.1","","84","",,"",,""
"1956-04","1956","04","4.5","","-6.8","","-1.2","","17.8","","-21.7","","0.0","T","22.9","","22.9","","0","",,"",,""
"1956-05","1956","05","19.6","","3.7","","11.7","","28.3","","-5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1956-06","1956","06","23.6","","10.2","","16.9","","33.3","","2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1956-07","1956","07","23.9","","11.1","","17.5","","30.0","","3.9","","104.4","","0.0","","104.4","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","16.2","","3.2","","9.7","","26.1","","-2.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1956-10","1956","10","10.2","","-3.6","","3.3","","23.9","","-11.7","S","2.0","","1.3","","3.3","","","M",,"",,""
"1956-11","1956","11","2.4","","-10.4","","-4.0","","11.1","","-19.4","","0.0","","12.7","","12.7","","0","",,"",,""
"1956-12","1956","12","-9.8","","-20.8","","-15.3","","6.7","","-38.3","","","M","15.2","","","M","5","",,"",,""
"1957-01","1957","01","-13.7","","-26.9","","-20.3","","-1.1","","-41.7","","0.0","","7.6","","7.6","","18","",,"",,""
"1957-02","1957","02","-9.3","","-22.3","","-15.8","","4.4","","-35.6","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","-0.6","","-12.5","","-6.6","","8.3","S","-24.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1957-04","1957","04","10.1","","-4.4","","2.9","","27.8","","-16.1","","15.7","","0.0","T","15.7","","","M",,"",,""
"1957-05","1957","05","19.8","","3.6","","11.7","","28.3","","-2.8","S","5.8","","0.0","","5.8","","0","",,"",,""
"1957-06","1957","06","22.3","","6.2","","14.3","","28.3","","1.1","S","28.7","","0.0","","28.7","","0","",,"",,""
"1957-07","1957","07","26.6","","10.5","","18.6","","35.0","","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","75.4","","0.0","","75.4","","0","",,"",,""
"1957-09","1957","09","17.9","","3.4","","10.7","","24.4","","-6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1957-10","1957","10","8.0","","-3.5","","2.3","","29.4","","-17.2","S","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","0.7","","-6.7","","-3.0","","8.3","","-21.1","","0.0","","7.9","","7.9","","","M",,"",,""
"1957-12","1957","12","-6.8","","","M","","M","5.0","","-30.6","S","0.0","","7.6","","7.6","","10","",,"",,""
"1958-01","1958","01","-6.8","","-15.8","","-11.3","","2.2","","-24.4","","0.0","","16.5","","16.5","","25","",,"",,""
"1958-02","1958","02","-12.0","","-21.9","","-17.0","","3.3","","-38.9","","","M","","M","","M","33","",,"",,""
"1958-03","1958","03","-2.7","","-11.6","","-7.2","","7.8","","-27.2","","5.1","","8.9","","14.0","","0","",,"",,""
"1958-04","1958","04","9.7","","-0.7","","4.5","","21.7","","-12.2","","7.6","","14.5","","22.1","","","M",,"",,""
"1958-05","1958","05","20.7","","3.8","","12.3","","27.8","","-1.7","S","27.9","","0.0","","27.9","","","M",,"",,""
"1958-06","1958","06","21.7","","3.8","","12.8","","31.7","","-2.2","S","37.1","","0.0","","37.1","","","M",,"",,""
"1958-07","1958","07","25.8","","9.8","","17.8","","32.8","","3.9","","85.1","","0.0","","85.1","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","19.1","","","M","","M","30.0","","","M","25.7","","0.0","T","25.7","","","M",,"",,""
"1958-10","1958","10","12.1","","-2.1","","5.0","","21.7","","-7.8","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-10.6","","-20.4","","-15.5","","1.7","","-34.4","","","M","11.4","","","M","","M",,"",,""
"1959-01","1959","01","-23.1","","-31.8","","-27.5","","-14.4","","-43.9","","0.0","","7.6","","7.6","","15","",,"",,""
"1959-02","1959","02","-12.0","","-24.3","","-18.2","","5.6","","-38.3","","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","2.3","","-9.8","","-3.8","","11.1","","-23.3","","0.0","T","5.1","","5.1","","","M",,"",,""
"1959-04","1959","04","11.7","","-3.1","","4.3","","22.8","","-10.6","","2.8","","3.3","","6.1","","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","20.7","","","M","","M","27.2","","","M","130.8","","0.0","","130.8","","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","26.9","","0.0","","26.9","","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","2.2","","72.1","","0.0","","72.1","","","M",,"",,""
"1959-09","1959","09","14.5","","1.1","","7.8","","21.1","","-5.6","","48.8","","0.0","","48.8","","","M",,"",,""
"1959-10","1959","10","4.7","","-4.7","","0.0","","17.8","","-12.2","","5.1","","33.0","","38.1","","","M",,"",,""
"1959-11","1959","11","-4.3","","-13.7","","-9.0","","7.8","","-26.7","","0.0","","11.4","","11.4","","3","",,"",,""
"1959-12","1959","12","-2.8","","-14.1","","-8.5","","7.2","","-23.3","","0.0","T","11.4","","11.4","","","M",,"",,""
"1960-01","1960","01","-14.5","","-24.7","","-19.6","","1.1","","-36.7","","0.0","","8.9","","8.9","","20","",,"",,""
"1960-02","1960","02","-10.7","","-20.2","","-15.5","","-1.7","","-37.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1960-03","1960","03","-5.7","","-17.4","","-11.6","","11.1","","-39.4","","0.0","","22.9","","22.9","","0","",,"",,""
"1960-04","1960","04","9.8","","-1.9","","4.0","","16.7","","-6.7","","17.5","","0.0","T","17.5","","","M",,"",,""
"1960-05","1960","05","17.7","","3.2","","10.5","","32.2","","-6.7","","45.7","","0.0","","45.7","","","M",,"",,""
"1960-06","1960","06","19.8","","7.3","","13.6","","29.4","","-2.2","","59.9","","0.0","","59.9","","","M",,"",,""
"1960-07","1960","07","26.8","","","M","","M","33.9","","5.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","2.2","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","19.2","","4.1","","11.7","","27.2","","-5.6","","6.1","","0.0","","6.1","","","M",,"",,""
"1960-10","1960","10","11.6","","-1.9","","4.9","","23.9","S","-7.8","","8.1","","5.1","","13.2","","","M",,"",,""
"1960-11","1960","11","-3.2","","-14.2","","-8.7","","7.8","","-27.8","S","0.0","","10.2","","10.2","","10","",,"",,""
"1960-12","1960","12","-7.3","","","M","","M","4.4","","-31.1","","0.0","T","","M","","M","10","",,"",,""
"1961-01","1961","01","-9.1","","-22.3","","-15.7","","7.2","","-37.8","","0.0","","15.2","","15.2","","20","",,"",,""
"1961-02","1961","02","","M","","M","","M","3.9","","-37.2","","0.0","","","M","","M","43","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","7.2","","-4.6","","1.3","","16.1","","-16.1","","6.9","","6.4","","13.2","","","M",,"",,""
"1961-05","1961","05","16.6","","","M","","M","28.9","","-3.3","","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","27.2","","8.3","","17.8","","36.1","","3.9","S","33.5","","0.0","","33.5","","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","31.5","","0.0","","31.5","","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","14.6","","0.4","","7.5","","30.0","","-7.8","","15.7","","1.3","","17.0","","","M",,"",,""
"1961-10","1961","10","9.6","","-2.3","","3.7","","26.7","","-15.0","S","10.2","","1.5","","11.7","","0","",,"",,""
"1961-11","1961","11","-3.9","","-12.8","","-8.4","","7.2","","-31.7","S","0.0","T","","M","","M","23","",,"",,""
"1961-12","1961","12","-18.1","","-28.1","","-23.1","","1.1","","-40.0","","0.0","","16.5","","16.5","","33","",,"",,""
"1962-01","1962","01","-12.3","","-25.1","","-18.7","","3.9","","-44.4","","","M","","M","","M","56","",,"",,""
"1962-02","1962","02","-15.3","","-27.1","","-21.2","","6.7","","-47.8","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","-6.4","","","M","","M","2.2","","-42.2","","0.0","T","","M","","M","","M",,"",,""
"1962-04","1962","04","9.3","","-3.6","","2.9","","23.9","","-12.2","S","2.5","","0.0","T","2.5","","0","",,"",,""
"1962-05","1962","05","17.2","","2.2","","9.7","","23.9","","-4.4","","28.7","","0.0","T","28.7","","0","",,"",,""
"1962-06","1962","06","23.9","","7.9","","15.9","","35.0","","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-07","1962","07","23.9","","8.7","","16.3","","31.1","","3.9","S","83.6","","0.0","","83.6","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.0","","3.2","","11.1","","27.8","","-2.8","S","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.3","","-1.7","","6.3","","28.9","","-9.4","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","2.3","","-6.9","","-2.3","","13.3","","-17.8","","4.6","","8.9","","13.5","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-16.2","","-28.7","","-22.5","","6.1","","-40.0","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-9.1","","-19.9","","-14.5","","4.4","","-42.8","","","M","","M","","M","36","",,"",,""
"1963-03","1963","03","-1.1","","","M","","M","7.8","S","-27.8","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","9.9","","-2.3","","3.8","","23.3","","-14.4","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","28.3","","-8.3","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.4","","8.4","","14.9","","28.3","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","25.6","","11.1","","18.4","","32.2","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","29.4","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","21.0","","6.1","","13.6","","28.9","","-2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1963-10","1963","10","16.8","","-0.1","","8.4","","24.4","","-12.2","","11.2","","0.0","","11.2","","0","",,"",,""
"1963-11","1963","11","-1.9","","-13.4","","-7.7","","11.1","","-36.1","","0.0","","12.7","","12.7","","3","",,"",,""
"1963-12","1963","12","-9.7","","","M","","M","5.0","S","-33.9","S","0.0","","17.8","","17.8","","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
