"Station Name","LA CAVE"
"Province","ONTARIO"
"Latitude","46.37"
"Longitude","-78.73"
"Elevation","172.20"
"Climate Identifier","6084278"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","-7.4","","-20.0","","-13.7","","6.1","","-35.0","","33.0","","38.1","","71.1","","","M",,"",,""
"1968-03","1968","03","4.3","","-9.3","","-2.5","","15.6","","-30.0","","30.5","","12.7","","43.2","","","M",,"",,""
"1968-04","1968","04","14.1","","-1.2","","6.5","","26.1","","-9.4","S","58.7","","5.1","","63.8","","0","",,"",,""
"1968-05","1968","05","18.1","","2.2","","10.2","","25.6","S","-7.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1968-06","1968","06","21.7","","9.8","","15.8","","28.9","","1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1968-07","1968","07","25.8","","11.4","","18.6","","35.0","","2.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-08","1968","08","23.3","","9.8","","16.6","","32.2","","2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-09","1968","09","21.9","","9.3","","15.6","","27.8","S","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-10","1968","10","14.8","","3.7","","9.3","","27.8","","-7.2","","45.5","","0.0","T","45.5","","0","",,"",,""
"1968-11","1968","11","1.9","","-4.7","","-1.4","","10.6","","-20.6","","17.5","","35.6","","53.1","","0","",,"",,""
"1968-12","1968","12","-4.9","","-13.6","","-9.3","","7.8","","-37.8","","23.9","","52.3","","76.2","","","M",,"",,""
"1969-01","1969","01","-5.2","","-15.5","","-10.4","","11.1","","-31.1","","12.7","","43.2","","55.9","","","M",,"",,""
"1969-02","1969","02","-1.6","","-14.8","E","-8.2","E","5.6","","-28.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1969-03","1969","03","0.5","E","-12.7","","-6.1","E","11.1","S","-29.4","","25.4","","11.7","","37.1","","","M",,"",,""
"1969-04","1969","04","10.4","","-2.5","","4.0","","25.0","","-20.6","","89.4","","20.3","","109.7","","0","",,"",,""
"1969-05","1969","05","16.1","","0.9","","8.5","","31.1","","-6.7","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-06","1969","06","21.1","","7.9","","14.5","","32.2","","-0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1969-07","1969","07","26.0","","10.9","","18.5","","33.3","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1969-08","1969","08","26.0","","11.9","","19.0","","31.1","S","3.9","S","110.5","","0.0","","110.5","","0","",,"",,""
"1969-09","1969","09","19.0","","7.4","","13.2","","27.8","S","-1.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1969-10","1969","10","10.4","","1.7","","6.1","","23.9","","-8.9","","127.8","","1.3","","129.0","","0","",,"",,""
"1969-11","1969","11","4.4","","-2.4","","1.0","","12.2","","-18.9","","96.3","","30.5","","126.7","","","M",,"",,""
"1969-12","1969","12","-5.3","","-14.8","","-10.1","","3.9","","-33.9","","0.8","","63.5","","63.5","","","M",,"",,""
"1970-01","1970","01","-8.9","","-22.8","","-15.9","","-0.6","S","-35.0","","2.5","","20.3","","22.9","","","M",,"",,""
"1970-02","1970","02","-5.3","","-19.3","","-12.3","","5.6","","-38.9","","0.0","T","50.3","","50.3","","","M",,"",,""
"1970-03","1970","03","1.6","","-14.1","","-6.3","","11.7","","-24.4","S","0.0","T","36.8","","36.8","","","M",,"",,""
"1970-04","1970","04","11.5","","-3.3","","4.1","","26.7","","-15.0","S","41.9","","12.7","","54.6","","0","",,"",,""
"1970-05","1970","05","16.9","","3.3","","10.1","","28.9","","-8.9","","148.8","E","0.0","","148.8","E","0","",,"",,""
"1970-06","1970","06","23.3","","7.2","","15.3","","30.0","","-0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-07","1970","07","25.6","","12.8","","19.2","","32.2","","5.6","S","333.5","","0.0","","333.5","","0","",,"",,""
"1970-08","1970","08","25.1","","11.1","","18.1","","32.8","S","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1970-09","1970","09","18.2","","7.7","","13.0","","26.1","","0.0","S","132.1","","0.0","","132.1","","0","",,"",,""
"1970-10","1970","10","14.3","","3.4","","8.9","","27.8","S","-7.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-11","1970","11","4.2","","-2.5","","0.9","","13.3","","-16.7","","23.1","","7.6","","30.7","","0","",,"",,""
"1970-12","1970","12","-6.8","","-17.2","","-12.0","","8.3","","-31.7","","9.1","","55.6","","64.8","","","M",,"",,""
"1971-01","1971","01","-10.3","E","-22.4","","-16.4","E","1.1","","-40.0","","0.0","T","71.1","","71.1","","","M",,"",,""
"1971-02","1971","02","-4.4","E","-16.8","","-10.6","E","","M","-39.4","S","12.7","","111.8","","124.5","","","M",,"",,""
"1971-03","1971","03","1.5","","-13.4","","-6.0","","11.1","","-23.9","","37.8","","35.6","E","73.4","E","","M",,"",,""
"1971-04","1971","04","7.8","E","-4.2","","1.8","E","","M","-12.8","","40.1","","1.3","","41.4","","0","",,"",,""
"1971-05","1971","05","17.2","E","2.1","","9.7","E","","M","-4.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-06","1971","06","25.2","","8.3","","16.8","","33.3","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-07","1971","07","24.4","","9.8","","17.1","","30.0","","2.8","S","57.9","","0.0","","57.9","","0","",,"",,""
"1971-08","1971","08","23.2","","10.3","","16.8","","31.1","S","2.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-09","1971","09","22.1","","9.2","","15.7","","32.2","","0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-10","1971","10","16.9","","4.6","","10.8","","30.0","","-2.8","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-11","1971","11","2.4","","-4.1","","-0.9","","13.9","","-16.7","","47.0","","26.9","","73.9","","0","",,"",,""
"1971-12","1971","12","-2.6","","-13.4","","-8.0","","8.9","","-30.6","","45.7","","59.7","","105.4","","","M",,"",,""
"1972-01","1972","01","-3.7","","-18.3","","-11.0","","5.0","","-40.0","","18.0","","61.0","","79.0","","","M",,"",,""
"1972-02","1972","02","-6.8","","-21.8","","-14.3","","3.9","","-37.8","","0.0","T","76.2","","76.2","","","M",,"",,""
"1972-03","1972","03","-2.2","","-14.8","","-8.5","","11.7","","-30.6","","15.7","","48.3","","64.0","","","M",,"",,""
"1972-04","1972","04","7.2","","-5.4","","0.9","","20.0","","-18.9","","55.6","","10.2","","65.8","","0","",,"",,""
"1972-05","1972","05","20.2","","2.5","","11.4","","31.7","","-6.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1972-06","1972","06","21.8","","7.3","","14.6","","29.4","","-3.9","","102.6","","0.0","","102.6","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","22.5","E","11.7","E","17.1","E","","M","","M","175.5","","0.0","","175.5","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","9.2","E","-0.6","E","4.3","E","","M","-10.6","","74.2","E","0.0","T","74.2","E","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","20.3","E","35.6","E","55.9","E","","M",,"",,""
"1973-02","1973","02","","M","-21.9","","","M","","M","-37.2","","6.4","","30.0","","36.3","","","M",,"",,""
"1973-03","1973","03","5.2","E","-3.5","E","0.9","E","12.2","","-12.2","S","51.6","E","17.8","","69.3","E","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","16.8","E","3.4","E","10.1","E","25.0","S","-2.8","S","72.9","E","0.0","","72.9","E","0","",,"",,""
"1973-06","1973","06","23.9","","10.7","","17.3","","28.9","","-1.1","S","186.2","","0.0","","186.2","","0","",,"",,""
"1973-07","1973","07","26.3","","11.8","","19.1","","32.8","","4.4","","100.8","","0.0","","100.8","","0","",,"",,""
"1973-08","1973","08","25.7","","14.1","","19.9","","32.2","","2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1973-09","1973","09","18.9","","7.4","","13.2","","32.2","","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1973-10","1973","10","15.8","","3.5","","9.7","","24.4","S","-2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-11","1973","11","1.7","","-4.6","","-1.5","","8.9","S","-12.8","S","39.9","","26.7","","66.5","","","M",,"",,""
"1973-12","1973","12","-5.0","E","-13.2","E","-9.1","E","4.4","","-33.9","","24.1","","57.2","E","81.3","E","","M",,"",,""
"1974-01","1974","01","-5.8","","-18.3","","-12.1","","7.2","","-32.8","","12.7","","50.8","","63.5","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-0.1","","-12.8","","-6.5","","13.9","","-27.2","","11.4","","53.3","","64.8","","","M",,"",,""
"1974-04","1974","04","10.0","","-2.9","","3.6","","25.6","","-16.1","S","54.4","E","5.1","","59.4","E","","M",,"",,""
"1974-05","1974","05","14.2","","1.8","","8.0","","28.3","","-7.2","S","81.5","E","11.4","E","93.0","E","0","",,"",,""
"1974-06","1974","06","22.8","","8.7","","15.8","","30.6","","0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-07","1974","07","24.8","","11.5","","18.2","","31.7","","5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1974-08","1974","08","25.3","","11.3","","18.3","","31.7","","6.1","S","65.3","","0.0","","65.3","","0","",,"",,""
"1974-09","1974","09","16.6","E","5.6","","11.1","E","23.3","S","-2.2","","109.0","E","0.0","T","109.0","E","0","",,"",,""
"1974-10","1974","10","9.2","E","-1.2","","4.0","E","","M","-7.8","","111.3","","5.1","E","116.3","E","","M",,"",,""
"1974-11","1974","11","2.8","","-3.4","","-0.3","","7.8","S","-15.6","","56.1","","28.7","","84.8","","","M",,"",,""
"1974-12","1974","12","-0.8","","-7.8","","-4.3","","3.9","","-21.7","","0.0","T","31.2","","31.2","","","M",,"",,""
"1975-01","1975","01","-4.7","","-14.9","","-9.8","","10.6","","-35.6","","5.1","","103.6","","108.7","","","M",,"",,""
"1975-02","1975","02","-3.4","","-15.6","","-9.5","","7.8","","-36.7","","15.2","","49.5","","64.8","","","M",,"",,""
"1975-03","1975","03","0.1","","-12.7","","-6.3","","12.8","","-28.3","","6.4","","25.4","","31.8","","","M",,"",,""
"1975-04","1975","04","6.9","","-6.1","","0.4","","20.0","","-15.6","","17.8","","35.6","","53.3","","0","",,"",,""
"1975-05","1975","05","23.3","","6.2","","14.8","","33.3","","-2.8","S","43.9","","0.0","","43.9","","0","",,"",,""
"1975-06","1975","06","25.3","","9.7","","17.5","","32.2","","4.4","S","117.6","","0.0","","117.6","","0","",,"",,""
"1975-07","1975","07","28.1","","13.1","","20.6","","36.1","","8.3","S","137.9","","0.0","","137.9","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","16.9","","7.1","","12.0","","23.9","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1975-10","1975","10","12.9","","2.3","","7.6","","25.0","","-8.9","","81.0","","0.0","T","81.0","","0","",,"",,""
"1975-11","1975","11","7.0","","-2.3","","2.4","","18.9","S","-13.3","","70.9","","20.8","","91.7","","","M",,"",,""
"1975-12","1975","12","-5.4","","-16.6","","-11.0","","12.2","","-35.0","","10.2","","36.1","","46.2","","","M",,"",,""
