"Station Name","SCOTFIELD"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-111.36"
"Elevation","762.00"
"Climate Identifier","3025770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-08","1979","08","25.7","","8.3","","17.0","","33.0","S","0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-09","1979","09","21.6","","3.6","","12.6","","31.5","","-3.0","","3.5","","0.0","","3.5","","0","",,"",,""
"1979-10","1979","10","14.3","E","-1.5","","6.4","E","26.5","","-10.0","","10.6","","0.2","","10.8","","0","",,"",,""
"1979-11","1979","11","3.2","","-10.9","","-3.9","","14.0","S","-26.0","","0.0","T","0.6","","0.6","","0","T",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","-2.3","","-13.6","","-8.0","","8.0","","-32.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1980-04","1980","04","17.5","","-0.2","","8.7","","29.0","S","-8.0","","0.8","","3.0","","3.8","","0","",,"",,""
"1980-05","1980","05","21.2","E","2.4","","11.8","E","30.0","E","-4.0","S","36.7","","0.0","","36.7","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","79.4","","0.0","","79.4","","0","",,"",,""
"1980-07","1980","07","25.0","","9.5","","17.3","","","M","","M","61.8","","0.0","","61.8","","0","",,"",,""
"1980-08","1980","08","21.5","E","6.5","E","14.0","E","31.0","","-1.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1980-09","1980","09","18.5","","3.0","","10.8","","31.0","","-6.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1980-10","1980","10","14.1","","-1.4","","6.4","","30.0","","-12.5","","4.2","","0.4","","4.6","","0","",,"",,""
"1980-11","1980","11","5.4","","-9.2","E","-1.9","E","16.5","","-20.0","","0.0","T","11.4","","11.4","","8","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","-3.1","","-17.9","","-10.5","","7.0","S","-38.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1981-03","1981","03","6.5","E","-6.2","","0.2","E","16.5","","-20.0","","1.0","","9.0","","10.0","","0","",,"",,""
"1981-04","1981","04","13.7","","-2.6","","5.6","","24.0","","-15.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1981-05","1981","05","18.9","E","4.9","","11.9","E","26.5","","-2.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","25.1","E","9.7","E","17.4","E","32.0","","0.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1981-08","1981","08","29.3","E","10.0","E","19.7","E","34.0","S","-2.5","","6.8","E","0.0","","6.8","E","0","",,"",,""
"1981-09","1981","09","21.7","","3.6","","12.7","","34.5","","-6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1981-10","1981","10","10.9","","-3.3","","3.8","","22.0","S","-13.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1981-11","1981","11","5.3","","-6.7","E","-0.7","E","18.5","","-13.5","","0.0","T","8.0","","8.0","","0","T",,"",,""
"1981-12","1981","12","-5.5","","-16.7","","-11.1","","5.0","","-34.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1982-01","1982","01","-17.5","E","-33.1","","-25.3","E","4.0","B","-41.0","","0.0","","19.9","","19.9","","","M",,"",,""
"1982-02","1982","02","-9.1","","-22.1","","-15.6","","4.0","S","-38.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1982-04","1982","04","8.4","","-6.7","","0.9","","24.5","","-24.0","","0.0","","1.2","","1.2","","0","",,"",,""
"1982-05","1982","05","16.9","","1.5","","9.2","","26.0","","-6.0","","38.6","","1.0","","39.6","","0","",,"",,""
"1982-06","1982","06","23.3","","7.0","","15.2","","32.0","S","-3.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-07","1982","07","23.8","","10.3","","17.1","","30.5","","4.5","S","126.0","","0.0","","126.0","","0","",,"",,""
"1982-08","1982","08","23.9","E","8.1","E","16.0","E","","M","","M","48.9","","0.0","","48.9","","0","",,"",,""
"1982-09","1982","09","18.1","E","2.2","","10.2","E","","M","","M","35.5","","1.0","","36.5","","0","",,"",,""
"1982-10","1982","10","12.8","","-2.3","","5.3","","24.0","","-10.0","","4.6","","0.2","","4.8","","0","",,"",,""
"1982-11","1982","11","-3.5","E","-16.4","","-10.0","E","9.0","","-32.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","11.7","","-2.3","","4.7","","23.5","","-16.0","","13.4","","5.4","","18.8","","0","",,"",,""
"1983-05","1983","05","18.9","","1.0","","10.0","","30.5","","-10.5","","6.4","","0.0","T","6.4","","0","",,"",,""
"1983-06","1983","06","21.9","E","8.5","E","15.2","E","29.0","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","27.2","","8.9","","18.1","","34.5","","","M","42.0","","0.0","","42.0","","0","",,"",,""
"1983-09","1983","09","16.3","","1.7","E","9.0","E","33.5","","-10.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1983-10","1983","10","13.6","","-3.2","","5.2","","25.5","","-10.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","13.3","E","-1.9","","5.7","E","29.0","","-9.0","S","33.2","","2.0","","35.2","","0","",,"",,""
"1984-05","1984","05","17.5","","1.4","","9.5","","31.5","","-6.5","","18.8","","0.0","T","18.8","","0","",,"",,""
"1984-06","1984","06","22.1","","7.5","","14.8","","36.5","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","27.6","","9.6","","18.6","","34.5","","-1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1984-10","1984","10","7.1","","-4.2","","1.5","","27.0","S","-25.0","S","1.6","","8.0","","9.6","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","11.8","E","-0.8","","5.5","E","24.0","","-5.0","","30.8","","0.0","T","30.8","","","M",,"",,""
"1985-05","1985","05","19.8","","4.4","","12.1","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.1","","5.3","","13.7","","","M","","M","23.9","","0.0","","23.9","","0","",,"",,""
"1985-07","1985","07","27.2","","9.0","","18.1","","35.5","","5.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","60.3","","0.0","","60.3","","0","",,"",,""
"1985-09","1985","09","13.1","","0.9","","7.0","","22.5","","-10.0","","20.7","","0.0","T","20.7","","0","",,"",,""
"1985-10","1985","10","11.0","","-3.5","","3.8","","19.5","","-10.0","S","10.6","","0.2","","10.8","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.9","","-4.0","","3.5","","23.0","","-13.5","","17.6","","0.0","T","17.6","","0","",,"",,""
"1986-05","1986","05","19.0","","4.0","","11.5","","35.0","","-3.0","","38.8","","9.0","","47.8","","0","",,"",,""
"1986-06","1986","06","","M","8.0","","","M","","M","","M","95.6","","0.0","","95.6","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-10","1986","10","13.8","","-0.1","","6.9","","24.5","","-8.0","","17.4","","0.0","T","17.4","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","17.2","","-0.1","","8.6","","","M","","M","13.8","E","2.0","E","15.8","E","0","",,"",,""
"1987-05","1987","05","20.8","","3.1","","12.0","","28.5","","-6.5","","15.6","","0.0","T","15.6","","0","",,"",,""
"1987-06","1987","06","26.1","","9.3","","17.7","","","M","1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1987-07","1987","07","24.2","","10.4","","17.3","","34.0","S","4.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1987-08","1987","08","19.9","","7.0","","13.5","","28.0","","0.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1987-09","1987","09","22.0","","3.6","","12.8","","30.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1987-10","1987","10","13.2","","-3.2","","5.0","","25.0","","-13.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","14.5","","-2.8","E","5.9","E","24.5","","-11.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","22.5","","4.7","","13.6","","32.0","S","-2.0","S","1.2","","0.0","","1.2","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","55.9","","0.0","","55.9","","0","",,"",,""
"1988-07","1988","07","26.4","E","9.5","E","18.0","E","35.0","","3.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-08","1988","08","22.2","","8.8","","15.5","","32.0","","0.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1988-09","1988","09","17.8","","3.5","","10.7","","31.0","S","-3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-10","1988","10","11.8","E","-2.9","E","4.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","11.5","","-3.1","","4.2","","24.0","","-10.0","","1.0","","2.0","","3.0","","0","",,"",,""
"1989-05","1989","05","17.8","","2.7","E","10.3","E","28.0","","-5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1989-06","1989","06","23.3","","7.3","","15.3","","33.5","","1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-07","1989","07","28.4","","10.6","","19.5","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","24.1","E","9.8","E","17.0","E","32.5","","2.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1989-09","1989","09","19.1","","3.9","","11.5","","28.0","","-6.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1989-10","1989","10","12.9","","-3.5","","4.7","","23.5","","-14.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","11.3","","-1.9","","4.7","","23.0","","-12.0","","4.4","","6.6","","11.0","","0","T",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","22.0","","7.6","","14.8","","31.5","","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-07","1990","07","24.7","","9.9","","17.3","","34.0","","3.0","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1990-08","1990","08","24.9","","10.0","","17.5","","36.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-09","1990","09","23.5","","3.5","","13.5","","30.5","","-8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","11.5","","-4.0","","3.8","","24.0","","-12.0","","0.0","T","2.2","","2.2","","0","E",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","14.2","","-2.6","","5.8","","24.5","","-10.0","","0.0","T","23.6","","23.6","","","M",,"",,""
"1991-05","1991","05","16.6","I","3.0","I","9.6","I","26.0","I","-6.0","I","59.2","E","0.0","T","59.2","E","0","",,"",,""
"1991-06","1991","06","20.8","E","8.0","","14.4","E","28.0","","3.0","S","130.6","","0.0","","130.6","","0","",,"",,""
"1991-07","1991","07","24.8","","9.9","E","17.4","E","31.5","","5.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1991-08","1991","08","27.0","E","10.8","E","18.8","I","37.0","E","6.5","E","55.6","","0.0","","55.6","","0","",,"",,""
"1991-09","1991","09","19.9","","3.0","","11.5","","30.0","","-7.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1991-10","1991","10","7.6","E","-7.3","E","0.2","E","28.5","","-28.0","S","0.0","T","17.0","","17.0","","","M",,"",,""
"1991-11","1991","11","-1.1","","-10.9","E","-5.6","E","7.0","S","-26.5","E","0.0","","5.5","","5.5","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.8","E","-1.1","E","6.4","E","25.0","","-14.0","S","4.8","","0.0","T","4.8","","0","",,"",,""
"1992-05","1992","05","17.0","","2.6","","9.8","","29.5","","-5.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1992-06","1992","06","22.5","","8.4","","15.5","","32.5","","-0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-07","1992","07","22.5","E","8.2","E","15.4","E","31.0","E","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1992-08","1992","08","22.3","E","7.2","","14.8","E","34.0","","-5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1992-09","1992","09","16.4","","1.7","E","9.0","E","33.0","","-6.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-10","1992","10","10.9","","-2.9","","4.0","","28.0","","-12.0","","5.9","","6.0","","11.9","","2","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","11.2","E","-0.4","E","5.4","E","18.0","E","-6.0","E","21.4","E","11.0","E","32.4","E","0","",,"",,""
"1993-05","1993","05","20.6","I","4.0","I","12.3","I","31.0","I","0.0","I","7.0","I","0.0","","7.0","I","0","",,"",,""
"1993-06","1993","06","20.6","","6.4","","13.5","","32.0","","-2.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1993-07","1993","07","20.4","","8.5","E","14.5","E","30.0","","2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-08","1993","08","21.5","","8.1","E","14.8","E","29.5","","2.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1993-09","1993","09","17.5","","2.6","","10.0","","26.0","","-5.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1993-10","1993","10","12.4","E","-2.9","","4.7","E","23.0","S","-14.0","","2.0","","2.0","","4.0","","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.4","E","-2.6","E","6.0","E","25.0","E","-9.0","E","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1994-05","1994","05","18.2","E","4.3","E","11.3","E","27.5","","-6.0","","71.4","I","0.0","","71.4","I","0","",,"",,""
"1994-06","1994","06","21.2","","7.8","","14.5","","29.0","S","3.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1994-07","1994","07","25.9","","10.2","","18.1","","33.5","","2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1994-08","1994","08","24.1","","9.1","","16.6","","34.5","","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1994-09","1994","09","22.1","E","4.7","","13.4","E","29.5","S","-1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1994-10","1994","10","11.0","","-2.0","E","4.5","E","20.0","","-12.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","10.4","","-3.9","","3.3","","18.0","","-12.0","","5.4","","4.5","","9.9","","0","",,"",,""
"1995-05","1995","05","18.8","E","1.6","E","10.2","E","33.0","","-6.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1995-06","1995","06","24.8","","7.5","","16.2","","31.5","","-3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1995-07","1995","07","25.6","","9.2","","17.5","","33.5","","4.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1995-08","1995","08","23.6","I","8.0","I","15.8","I","32.0","I","3.0","I","75.6","","0.0","","75.6","","0","",,"",,""
"1995-09","1995","09","21.1","","2.6","","11.8","","30.5","","-8.5","","6.0","","0.0","T","6.0","","0","",,"",,""
"1995-10","1995","10","11.5","","-3.7","","3.9","","22.0","","-20.0","","9.8","","0.0","T","9.8","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.9","","-1.8","E","5.0","E","23.5","","-15.0","E","28.6","","1.0","E","29.6","E","0","",,"",,""
"1996-05","1996","05","14.1","","1.4","","7.8","","21.5","","-8.0","","32.4","","11.0","","43.4","","0","",,"",,""
"1996-06","1996","06","20.9","","6.9","E","13.9","E","28.0","","1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1996-07","1996","07","25.0","E","9.5","E","17.3","E","32.0","S","4.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1996-08","1996","08","27.9","E","8.4","","18.2","E","34.5","S","3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1996-09","1996","09","16.7","","3.3","","10.0","","29.0","","-4.5","","73.4","","7.0","","80.4","","0","",,"",,""
"1996-10","1996","10","10.6","","-3.3","","3.7","","22.0","","-15.5","","13.6","","2.0","","15.6","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","9.7","","-5.3","E","2.2","E","23.0","","-16.0","","24.0","","0.0","T","24.0","","0","",,"",,""
"1997-05","1997","05","17.8","E","3.0","E","10.5","E","28.0","S","-3.0","E","20.2","","0.0","T","20.2","","0","",,"",,""
"1997-06","1997","06","22.6","E","8.5","E","15.6","E","29.0","","1.0","","67.2","E","0.0","","67.2","E","0","",,"",,""
"1997-07","1997","07","26.7","E","9.0","E","17.8","E","32.5","","3.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1997-08","1997","08","26.5","E","9.0","E","17.8","E","37.0","","3.0","","32.4","E","0.0","","32.4","E","0","",,"",,""
"1997-09","1997","09","22.9","E","4.1","","13.5","E","32.0","","-3.5","","29.2","","1.0","","30.2","","0","",,"",,""
"1997-10","1997","10","10.7","","-3.2","","3.8","","23.0","","-13.0","","4.0","","3.2","","7.2","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","15.4","","-2.1","","6.7","","26.0","S","-8.0","","9.8","","2.0","","11.8","","0","",,"",,""
"1998-05","1998","05","23.7","E","3.1","","13.4","E","29.0","S","-4.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1998-06","1998","06","24.6","I","9.4","I","16.9","I","29.0","I","4.0","I","102.4","","0.0","","102.4","","0","",,"",,""
"1998-07","1998","07","27.6","","11.6","","19.6","","33.5","S","5.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1998-08","1998","08","29.0","","9.7","E","19.4","E","35.0","","2.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1998-09","1998","09","22.3","E","4.6","E","13.4","E","35.0","","-4.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-10","1998","10","13.3","","-2.7","","5.3","","22.0","","-9.0","S","12.2","","0.0","","12.2","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","12.8","E","-2.3","E","5.3","E","25.5","","-9.5","S","35.0","","5.5","","40.5","","0","",,"",,""
"1999-05","1999","05","15.7","E","2.6","E","9.2","E","30.0","","-3.0","B","84.6","","0.0","","84.6","","0","",,"",,""
"1999-06","1999","06","20.7","","6.0","","13.3","","29.0","","-2.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-07","1999","07","21.3","E","8.4","E","14.8","E","30.5","","4.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1999-08","1999","08","24.6","","9.6","","17.1","","32.0","","3.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-09","1999","09","18.6","","1.8","","10.2","","31.5","","-6.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1999-10","1999","10","13.0","","-3.0","","5.0","","22.0","","-9.0","S","0.0","T","3.5","","3.5","","0","",,"",,""
"1999-11","1999","11","6.6","","-7.1","","-0.3","","22.0","","-17.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1999-12","1999","12","2.8","","-11.3","E","-4.2","E","16.5","","-22.5","","0.0","","1.0","","1.0","","","",,"",,""
"2000-01","2000","01","-9.0","E","-20.7","","-14.8","E","3.5","","-32.0","","0.0","","7.9","","7.9","","","M",,"",,""
"2000-02","2000","02","-5.9","","-19.1","","-12.5","","4.0","","-33.0","","0.0","","4.0","","4.0","","","M",,"",,""
"2000-03","2000","03","2.1","","-8.4","","-3.1","","14.5","","-23.0","","0.0","","6.2","","6.2","","","M",,"",,""
