"Station Name","AGUASABON"
"Province","ONTARIO"
"Latitude","48.78"
"Longitude","-87.17"
"Elevation","189.00"
"Climate Identifier","6040081"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","8.1","","1.8","","5.0","","17.2","","-3.9","","110.7","","2.5","","113.3","","0","",,"",,""
"1967-11","1967","11","0.6","","-5.7","","-2.6","","7.2","S","-17.8","","16.8","","17.0","","33.8","","","M",,"",,""
"1967-12","1967","12","-3.6","","-11.2","","-7.4","","7.2","","-32.2","","31.8","","17.8","","49.5","","","M",,"",,""
"1968-01","1968","01","-6.8","","-18.8","","-12.8","","","M","-35.6","","0.0","","72.1","","72.1","","","M",,"",,""
"1968-02","1968","02","-7.4","","-19.0","","-13.2","","2.2","","-31.1","","0.0","T","5.1","","5.1","","","M",,"",,""
"1968-03","1968","03","0.9","","-10.3","","-4.7","","10.6","","-27.8","","66.0","","30.5","","96.5","","","M",,"",,""
"1968-04","1968","04","7.3","","-2.7","","2.3","","15.0","","-18.9","","100.1","","15.2","","115.3","","0","",,"",,""
"1968-05","1968","05","13.1","","3.4","","8.3","","22.8","","-4.4","","71.6","","0.0","","71.6","","0","",,"",,""
"1968-06","1968","06","14.6","","6.2","","10.4","","22.2","","1.1","S","143.3","","0.0","","143.3","","0","",,"",,""
"1968-07","1968","07","16.9","","6.9","","11.9","","23.3","","1.1","S","226.8","","0.0","","226.8","","0","",,"",,""
"1968-08","1968","08","16.7","","5.8","","11.3","","22.2","","-1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-09","1968","09","15.9","","6.6","","11.3","","20.6","","0.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1968-10","1968","10","10.6","","4.2","","7.4","","18.3","","-6.1","","84.1","","0.0","T","84.1","","0","",,"",,""
"1968-11","1968","11","1.5","","-5.1","","-1.8","","8.9","","-19.4","","31.5","","8.9","","40.4","","0","",,"",,""
"1968-12","1968","12","-6.1","","-13.7","","-9.9","","5.0","","-32.2","","0.0","T","111.3","","111.3","","","M",,"",,""
"1969-01","1969","01","-7.5","","-16.0","","-11.8","","1.1","","-27.2","","0.0","T","103.6","","103.6","","","M",,"",,""
"1969-02","1969","02","-3.2","","-15.5","","-9.4","","3.3","","-27.2","","0.0","","22.4","","22.4","","","M",,"",,""
"1969-03","1969","03","-1.7","","-13.3","","-7.5","","4.4","","-26.1","","0.0","T","7.6","","7.6","","","M",,"",,""
"1969-04","1969","04","6.9","","-2.2","","2.4","","15.0","","-17.2","","28.2","","6.4","","34.5","","0","",,"",,""
"1969-05","1969","05","10.0","","1.2","","5.6","","21.1","","-4.4","","79.5","","0.0","T","79.5","","0","",,"",,""
"1969-06","1969","06","12.9","","4.1","","8.5","","18.3","","-2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-07","1969","07","18.6","","9.3","","14.0","","26.7","S","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-08","1969","08","21.6","","12.4","","17.0","","28.3","","9.4","S","58.2","","0.0","","58.2","","0","",,"",,""
"1969-09","1969","09","15.2","","7.5","","11.4","","22.2","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1969-10","1969","10","7.0","","1.0","","4.0","","14.4","S","-8.3","","43.2","","5.1","","48.3","","","M",,"",,""
"1969-11","1969","11","2.4","","-4.6","","-1.1","","12.2","","-18.9","","32.3","","10.2","","42.4","","","M",,"",,""
"1969-12","1969","12","-2.7","","-10.3","","-6.5","","3.9","","-27.8","","0.0","","75.9","","75.9","","","M",,"",,""
"1970-01","1970","01","-9.2","","-20.3","","-14.8","","0.6","S","-34.4","","0.0","","91.4","","91.4","","","M",,"",,""
"1970-02","1970","02","-8.2","","-22.3","","-15.3","","1.1","","-38.3","","0.0","","38.4","","38.4","","","M",,"",,""
"1970-03","1970","03","-0.9","","-13.1","","-7.0","","10.0","","-25.0","","5.1","","27.9","","33.0","","","M",,"",,""
"1970-04","1970","04","5.9","","-2.9","","1.5","","15.0","","-13.9","","73.4","","10.2","","83.6","","0","",,"",,""
"1970-05","1970","05","9.9","","1.9","","5.9","","23.9","","-5.6","","125.5","","6.9","","132.3","","0","",,"",,""
"1970-06","1970","06","17.7","","6.2","","12.0","","25.6","","1.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1970-07","1970","07","19.3","","9.9","","14.6","","25.6","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-08","1970","08","19.6","","10.9","","15.3","","23.9","","4.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1970-09","1970","09","14.6","","7.8","","11.2","","21.1","","-1.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1970-10","1970","10","10.7","","4.7","","7.7","","16.1","S","-4.4","","186.2","","0.0","T","186.2","","0","",,"",,""
"1970-11","1970","11","2.2","","-5.1","","-1.5","","11.1","","-18.3","","49.5","","31.8","","81.3","","0","",,"",,""
"1970-12","1970","12","-5.0","","-14.4","","-9.7","","5.6","","-28.3","","10.2","","56.6","","66.8","","0","",,"",,""
"1971-01","1971","01","-10.9","","-22.2","","-16.6","","1.7","","-35.6","","0.0","","63.5","","63.5","","","M",,"",,""
"1971-02","1971","02","-5.6","","-17.1","","-11.4","","5.6","","-32.8","S","6.4","","49.5","","55.9","","","M",,"",,""
"1971-03","1971","03","-1.2","E","-12.4","E","-6.8","E","4.4","","-21.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1971-04","1971","04","6.7","","-2.9","","1.9","","15.6","","-16.7","","1.8","","7.9","","9.7","","0","",,"",,""
"1971-05","1971","05","10.8","","0.3","","5.6","","16.1","S","-3.3","S","111.3","","3.8","","115.1","","0","",,"",,""
"1971-06","1971","06","16.6","","5.5","","11.1","","24.4","","-1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-07","1971","07","16.6","","6.9","","11.8","","21.7","","2.8","S","82.3","","0.0","","82.3","","0","",,"",,""
"1971-08","1971","08","18.9","","7.1","","13.0","","25.6","","0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1971-09","1971","09","15.9","","7.9","","11.9","","22.2","","1.7","","134.4","","0.0","","134.4","","0","",,"",,""
"1971-10","1971","10","12.1","","4.8","","8.5","","19.4","","-2.8","","122.9","","2.5","","125.5","","0","",,"",,""
"1971-11","1971","11","2.1","","-4.7","","-1.3","","7.8","","-18.9","","59.9","","20.3","","80.3","","0","",,"",,""
"1971-12","1971","12","-2.7","","-13.8","","-8.3","","3.9","","-28.9","","26.9","","51.1","","78.0","","","M",,"",,""
"1972-01","1972","01","-10.1","","-23.1","","-16.6","","2.8","","-34.4","S","0.5","","121.9","","122.4","","","M",,"",,""
"1972-02","1972","02","-8.9","","-21.7","","-15.3","","0.0","S","-33.3","","0.0","","72.4","","72.4","","","M",,"",,""
"1972-03","1972","03","-2.4","","-15.9","","-9.2","","8.9","","-31.7","","0.0","T","91.4","","91.4","","","M",,"",,""
"1972-04","1972","04","5.3","","-7.0","","-0.9","","15.0","","-20.6","","0.5","","2.0","","2.5","","0","",,"",,""
"1972-05","1972","05","15.1","","2.3","","8.7","","23.3","","-4.4","","24.9","","0.0","T","24.9","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
