"Station Name","FORET MONTMORENCY"
"Province","QUEBEC"
"Latitude","47.32"
"Longitude","-71.15"
"Elevation","640.00"
"Climate Identifier","7042388"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","17.9","","4.5","","11.2","","27.0","","-6.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1982-07","1982","07","21.2","","7.2","","14.2","","27.0","","-2.5","S","109.3","","0.0","","109.3","","0","",,"",,""
"1982-08","1982","08","16.7","","5.7","","11.2","","24.5","","-2.0","S","135.5","","0.0","T","135.5","","0","",,"",,""
"1982-09","1982","09","15.1","","4.8","","10.0","","24.0","S","-3.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1982-10","1982","10","9.0","","-1.3","","3.9","","17.0","","-8.0","S","58.6","","5.0","","63.6","","0","",,"",,""
"1982-11","1982","11","2.0","","-7.6","","-2.8","","12.0","","-24.0","","140.3","","65.8","","206.1","","11","",,"",,""
"1982-12","1982","12","-3.7","","-14.9","","-9.3","","9.5","","-35.0","","108.4","","89.7","","198.1","","11","",,"",,""
"1983-01","1983","01","-7.2","","-18.5","","-12.9","","5.0","","-32.0","","44.2","","99.4","","143.6","","33","",,"",,""
"1983-02","1983","02","-4.8","","-18.2","","-11.5","","4.5","","-30.0","","60.8","","104.7","","165.5","","56","",,"",,""
"1983-03","1983","03","0.7","","-10.3","","-4.8","","7.0","S","-24.0","","39.1","","69.1","","108.2","","47","",,"",,""
"1983-04","1983","04","6.0","","-3.2","","1.4","","14.5","","-15.5","","74.9","","90.2","","165.1","","12","",,"",,""
"1983-05","1983","05","9.9","","0.7","","5.3","","19.5","","-7.5","","237.3","","3.1","","240.4","","0","",,"",,""
"1983-06","1983","06","21.2","","4.9","","13.1","","30.0","","-2.0","S","89.2","","0.4","","89.6","","0","",,"",,""
"1983-07","1983","07","21.6","","8.9","","15.3","","29.0","","0.5","","142.3","","0.0","","142.3","","0","",,"",,""
"1983-08","1983","08","21.0","","7.3","","14.2","","26.5","","-2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-09","1983","09","16.5","","4.2","E","10.4","E","26.0","","-5.0","B","182.1","","0.2","","182.3","","0","",,"",,""
"1983-10","1983","10","8.0","","-2.2","","2.9","","21.5","","-11.5","S","103.5","","9.3","","112.8","","0","T",,"",,""
"1983-11","1983","11","0.8","","-6.5","","-2.9","","10.0","","-22.0","","53.6","","108.8","","162.4","","30","",,"",,""
"1983-12","1983","12","-8.5","","-18.4","","-13.5","","1.5","","-37.0","","6.0","","196.0","","202.0","","91","",,"",,""
"1984-01","1984","01","-10.9","","-24.4","","-17.7","","-1.5","","-38.0","","1.0","","79.7","","80.7","","102","",,"",,""
"1984-02","1984","02","-1.2","","-13.6","","-7.4","","12.0","","-33.0","","20.6","","77.8","","98.4","","102","",,"",,""
"1984-03","1984","03","-4.4","","-17.9","","-11.2","","11.5","","-37.0","","17.3","","47.6","","64.9","","91","",,"",,""
"1984-04","1984","04","8.6","","-4.8","","1.9","","19.5","","-15.5","S","53.1","","23.9","","77.0","","5","",,"",,""
"1984-05","1984","05","10.8","","-0.2","","5.3","","20.0","","-6.5","","121.8","","18.0","","139.8","","0","",,"",,""
"1984-06","1984","06","18.9","","5.4","","12.2","","26.0","","-3.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1984-07","1984","07","20.9","","8.6","","14.8","","29.0","","1.0","","155.1","","0.0","","155.1","","0","",,"",,""
"1984-08","1984","08","21.8","","9.2","","15.5","","28.0","","-2.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1984-09","1984","09","12.4","","1.4","","6.9","","19.5","","-6.0","","109.7","","0.9","","110.6","","0","",,"",,""
"1984-10","1984","10","10.5","","-2.2","","4.2","","22.5","","-10.0","","45.8","","7.8","","53.6","","0","",,"",,""
"1984-11","1984","11","1.0","","-8.0","","-3.5","","9.5","","-20.0","","93.2","","48.4","","141.6","","2","",,"",,""
"1984-12","1984","12","-5.6","","-15.8","","-10.7","","3.5","","-37.0","","17.9","","152.9","","170.8","","39","",,"",,""
"1985-01","1985","01","-12.1","","-24.2","","-18.2","","-5.0","","-33.0","","0.0","","74.9","","74.9","","34","",,"",,""
"1985-02","1985","02","-6.5","","-18.0","","-12.3","","5.5","","-33.0","","0.0","T","145.7","","145.7","","76","",,"",,""
"1985-03","1985","03","-2.6","","-15.5","","-9.1","","8.5","","-30.5","","4.0","","121.2","","125.2","","82","",,"",,""
"1985-04","1985","04","4.5","","-9.3","","-2.4","","16.5","","-23.0","","71.7","","39.5","","111.2","","12","",,"",,""
"1985-05","1985","05","12.5","","-1.6","","5.5","","20.0","S","-11.0","","135.5","","10.3","","145.8","","0","",,"",,""
"1985-06","1985","06","16.7","","4.2","","10.5","","23.5","","-4.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1985-07","1985","07","20.4","","7.7","","14.1","","27.5","","-1.0","","195.7","","0.0","","195.7","","0","",,"",,""
"1985-08","1985","08","19.7","","5.6","","12.7","","26.0","S","-2.5","","54.3","","0.0","","54.3","","0","",,"",,""
"1985-09","1985","09","16.0","","3.9","","10.0","","24.0","S","-2.5","S","112.2","","0.0","","112.2","","0","",,"",,""
"1985-10","1985","10","7.6","","-1.3","","3.2","","15.5","","-10.5","","114.7","","6.8","","121.5","","0","T",,"",,""
"1985-11","1985","11","0.0","","-9.6","","-4.8","","12.5","","-22.5","","44.4","","63.6","","108.0","","10","",,"",,""
"1985-12","1985","12","-8.4","","-20.0","","-14.2","","2.0","S","-35.5","","36.8","","138.3","","175.1","","54","",,"",,""
"1986-01","1986","01","-8.9","","-21.1","","-15.0","","8.0","","-32.5","","54.4","","150.6","","205.0","","62","",,"",,""
"1986-02","1986","02","-6.9","","-22.2","","-14.6","","3.0","","-32.0","","0.0","","31.6","","31.6","","68","",,"",,""
"1986-03","1986","03","-1.1","","-15.3","","-8.2","","13.5","","-31.0","","19.2","","95.6","","114.8","","62","",,"",,""
"1986-04","1986","04","9.2","","-4.2","","2.5","","23.5","","-16.0","","16.4","","92.2","","108.6","","0","",,"",,""
"1986-05","1986","05","15.0","","0.9","","8.0","","25.5","","-10.0","","155.5","","13.5","","169.0","","0","",,"",,""
"1986-06","1986","06","16.3","","2.5","","9.4","","22.5","S","-4.5","","177.5","","0.5","","178.0","","0","",,"",,""
"1986-07","1986","07","19.4","","7.4","","13.4","","25.5","","-1.5","S","183.7","","0.0","","183.7","","0","",,"",,""
"1986-08","1986","08","18.6","","6.3","","12.5","","24.5","","-2.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1986-09","1986","09","12.8","","2.0","","7.4","","20.0","","-7.0","","148.9","","0.0","T","148.9","","0","",,"",,""
"1986-10","1986","10","6.0","","-3.0","","1.5","","14.5","","-13.0","S","79.7","","14.3","","94.0","","3","",,"",,""
"1986-11","1986","11","-2.5","","-12.3","","-7.4","","7.5","","-27.0","","36.3","","161.6","","197.9","","33","",,"",,""
"1986-12","1986","12","-5.5","","-17.7","","-11.6","","1.0","","-32.0","","5.2","","184.2","","189.4","","66","",,"",,""
"1987-01","1987","01","-8.6","","-20.4","","-14.5","","-1.5","","-34.5","","0.0","","98.7","","98.7","","91","",,"",,""
"1987-02","1987","02","-7.9","","-21.6","","-14.8","","0.0","","-32.0","","0.0","","13.0","","13.0","","79","",,"",,""
"1987-03","1987","03","2.0","","-11.6","","-4.8","","15.0","","-29.5","","87.9","","24.7","","112.6","","31","",,"",,""
"1987-04","1987","04","10.0","","-3.2","","3.4","","23.5","","-10.0","S","26.1","","52.5","","78.6","","4","",,"",,""
"1987-05","1987","05","13.6","","-0.4","","6.6","","25.5","","-10.0","","80.4","","0.7","","81.1","","0","",,"",,""
"1987-06","1987","06","19.7","","6.7","","13.2","","27.5","","-2.0","","144.7","","0.0","","144.7","","0","",,"",,""
"1987-07","1987","07","21.2","","9.4","","15.3","","29.5","","0.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1987-08","1987","08","19.1","","5.8","","12.5","","25.0","","-3.5","","99.5","","0.0","T","99.5","","0","",,"",,""
"1987-09","1987","09","13.8","","5.2","","9.5","","22.5","","-4.5","","110.7","","7.8","","118.5","","0","",,"",,""
"1987-10","1987","10","6.9","","-2.8","","2.1","","18.0","","-9.5","S","106.8","","22.6","","129.4","","6","",,"",,""
"1987-11","1987","11","-0.2","","-10.5","","-5.4","","10.0","","-23.5","","112.5","","61.9","","174.4","","6","",,"",,""
"1987-12","1987","12","-5.4","","-15.0","","-10.2","","2.0","","-31.0","","1.2","","136.6","","137.8","","28","",,"",,""
"1988-01","1988","01","-8.2","","-20.1","","-14.2","","4.0","","-35.5","","17.8","","138.0","","155.8","","63","",,"",,""
"1988-02","1988","02","-8.2","","-22.7","","-15.5","","4.0","","-34.5","","0.0","T","196.2","","196.2","","116","",,"",,""
"1988-03","1988","03","-1.8","","-15.4","","-8.6","","11.0","","-31.0","","15.8","","54.5","","70.3","","69","",,"",,""
"1988-04","1988","04","5.3","","-4.4","","0.5","","10.5","","-16.5","","17.6","","69.3","","86.9","","28","",,"",,""
"1988-05","1988","05","15.3","","1.5","","8.4","","22.0","S","-6.0","S","44.3","","0.2","","44.5","","0","",,"",,""
"1988-06","1988","06","17.6","","4.5","","11.1","","28.5","","-3.5","","117.8","","0.2","","118.0","","0","",,"",,""
"1988-07","1988","07","22.8","","8.9","","15.9","","30.5","","2.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1988-08","1988","08","19.3","","8.6","","14.0","","27.0","","-2.0","","185.8","","0.0","","185.8","","0","",,"",,""
"1988-09","1988","09","13.0","","3.6","","8.3","","22.5","","-4.0","","143.4","","0.6","","144.0","","0","",,"",,""
"1988-10","1988","10","4.4","","-2.6","","0.9","","17.0","","-12.0","","141.6","","57.1","","198.7","","5","",,"",,""
"1988-11","1988","11","1.0","","-6.2","","-2.6","","11.0","","-17.5","","43.9","","120.4","","164.3","","5","",,"",,""
"1988-12","1988","12","-7.9","","-20.2","","-14.1","","3.5","","-35.5","","1.3","","121.7","","123.0","","40","",,"",,""
"1989-01","1989","01","-8.0","","-21.3","","-14.7","","1.5","","-33.5","","0.4","","164.2","","164.6","","82","",,"",,""
"1989-02","1989","02","-9.9","","-23.3","","-16.6","","-1.0","","-35.0","","0.0","T","126.5","","126.5","","111","",,"",,""
"1989-03","1989","03","-3.9","","-18.5","","-11.2","","9.5","S","-34.5","S","35.0","","75.7","","110.7","","81","",,"",,""
"1989-04","1989","04","3.5","","-7.1","","-1.8","","14.0","","-18.5","","33.1","","32.5","","65.6","","46","",,"",,""
"1989-05","1989","05","15.3","","2.7","","9.0","","26.0","S","-4.0","","162.8","","0.0","T","162.8","","0","",,"",,""
"1989-06","1989","06","18.8","","6.0","","12.4","","30.0","","-2.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1989-07","1989","07","21.9","","6.2","","14.1","","30.0","","-0.5","S","81.7","","0.0","","81.7","","0","",,"",,""
"1989-08","1989","08","19.7","","8.2","","14.0","","27.0","","-2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1989-09","1989","09","15.6","","4.2","","9.9","","23.5","","-5.5","","101.5","","2.2","","103.7","","0","",,"",,""
"1989-10","1989","10","9.0","","-1.0","","4.0","","18.5","","-11.0","","136.1","","26.9","","163.0","","0","",,"",,""
"1989-11","1989","11","-2.7","","-10.8","","-6.8","","13.0","","-27.0","","73.9","","113.1","","187.0","","18","",,"",,""
"1989-12","1989","12","-13.7","","-24.2","","-19.0","","1.0","","-34.0","","1.2","","71.2","","72.4","","21","",,"",,""
"1990-01","1990","01","-5.1","","-16.4","","-10.8","","4.5","","-31.0","S","55.2","","177.1","","232.3","","67","",,"",,""
"1990-02","1990","02","-8.4","","-20.9","","-14.7","","2.0","S","-31.5","","1.8","","145.0","","146.8","","107","",,"",,""
"1990-03","1990","03","-0.9","","-15.2","","-8.1","","17.0","","-31.5","","51.1","","58.3","","109.4","","74","",,"",,""
"1990-04","1990","04","5.3","","-5.2","","0.1","","21.5","","-18.5","","25.7","","63.1","","88.8","","4","",,"",,""
"1990-05","1990","05","12.5","","-0.8","","5.9","","23.5","","-7.0","","79.7","","8.6","","88.3","","0","",,"",,""
"1990-06","1990","06","18.5","","7.4","","13.0","","24.5","","-4.5","","156.8","","0.0","T","156.8","","0","",,"",,""
"1990-07","1990","07","20.8","","8.4","","14.6","","28.5","","-1.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1990-08","1990","08","21.2","","8.2","","14.7","","26.5","S","-1.0","","150.5","","0.0","","150.5","","0","",,"",,""
"1990-09","1990","09","13.3","","3.3","","8.3","","21.0","","-2.5","S","122.1","","2.5","","124.6","","0","",,"",,""
"1990-10","1990","10","7.4","","-0.3","","3.6","","16.5","","-11.5","","198.4","","11.4","","209.8","","0","T",,"",,""
"1990-11","1990","11","0.8","","-7.6","","-3.4","","11.5","S","-19.5","","51.1","","149.0","","200.1","","1","",,"",,""
"1990-12","1990","12","-4.0","","-15.9","","-10.0","","5.0","","-30.0","","28.6","","168.2","","196.8","","43","",,"",,""
"1991-01","1991","01","-10.5","","-23.8","","-17.1","","-1.0","","-37.5","","0.8","","175.6","","176.4","","85","",,"",,""
"1991-02","1991","02","-6.0","","-20.5","","-13.3","","4.0","","-32.0","","4.5","","72.0","","76.5","","89","",,"",,""
"1991-03","1991","03","-0.6","","-12.8","","-6.7","","8.5","","-25.5","","33.2","","96.4","","129.6","","87","",,"",,""
"1991-04","1991","04","7.1","","-4.9","","1.1","","17.0","","-17.0","","31.4","","36.4","","67.8","","11","",,"",,""
"1991-05","1991","05","14.4","","0.7","","7.6","","24.0","","-6.0","S","100.5","","0.2","","100.7","","0","",,"",,""
"1991-06","1991","06","19.9","","5.6","","12.8","","28.0","","-1.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1991-07","1991","07","20.9","","7.7","","14.3","","28.5","","0.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1991-08","1991","08","20.3","","8.9","","14.6","","27.5","","-1.0","S","182.5","","0.0","","182.5","","0","",,"",,""
"1991-09","1991","09","12.3","","2.0","","7.2","","20.5","","-6.5","","101.1","","11.1","","112.2","","5","",,"",,""
"1991-10","1991","10","7.8","","-0.9","","3.5","","18.0","","-11.0","S","178.7","","34.6","","213.3","","0","",,"",,""
"1991-11","1991","11","1.0","","-7.9","","-3.5","","11.5","","-21.0","","25.1","","48.4","","73.5","","11","",,"",,""
"1991-12","1991","12","-8.0","","-19.2","","-13.6","","4.0","","-33.5","","24.5","","112.9","","137.5","","32","",,"",,""
"1992-01","1992","01","-10.1","","-22.0","","-16.1","","5.5","","-37.0","","11.9","","112.8","","124.9","","74","",,"",,""
"1992-02","1992","02","-8.9","","-21.7","","-15.4","","0.0","","-35.5","","0.0","","101.2","","101.2","","89","",,"",,""
"1992-03","1992","03","-3.9","","-17.4","","-10.7","","7.0","","-30.0","S","64.6","","76.3","","140.9","","63","",,"",,""
"1992-04","1992","04","3.6","","-6.8","","-1.6","","13.5","","-18.5","","60.3","","39.7","","100.0","","20","",,"",,""
"1992-05","1992","05","14.9","","-1.3","","6.8","","29.0","","-8.0","","51.3","","11.1","","62.4","","0","",,"",,""
"1992-06","1992","06","17.9","","5.3","","11.6","","24.5","","-3.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1992-07","1992","07","17.6","","5.8","","11.7","","23.5","","-1.5","S","208.9","","0.4","","209.3","","0","",,"",,""
"1992-08","1992","08","18.2","","8.4","","13.3","","25.0","","-1.5","","159.6","","0.0","","159.6","","0","",,"",,""
"1992-09","1992","09","14.5","","3.7","","9.1","","21.5","","-6.5","","176.6","","0.4","","177.0","","0","T",,"",,""
"1992-10","1992","10","4.9","","-2.9","","1.0","","16.5","","-16.0","","69.5","","16.4","","86.0","","0","T",,"",,""
"1992-11","1992","11","-0.8","","-9.2","","-5.0","","8.0","","-20.5","","84.9","","39.7","","124.6","","0","T",,"",,""
"1992-12","1992","12","-5.1","","-15.4","","-10.3","","7.0","","-33.5","","1.6","","142.6","","144.2","","25","",,"",,""
"1993-01","1993","01","-9.6","","-23.3","","-16.5","","2.5","","-38.0","","19.9","","98.7","","118.6","","43","",,"",,""
"1993-02","1993","02","-11.7","","-27.0","","-19.4","","-2.0","","-40.0","","0.0","","108.1","","108.1","","68","",,"",,""
"1993-03","1993","03","-0.6","","-16.2","","-8.5","","16.5","","-33.5","","0.0","","108.0","","108.0","","40","",,"",,""
"1993-04","1993","04","6.5","","-4.6","","0.9","","16.5","","-13.0","","122.8","","63.3","","186.1","","0","",,"",,""
"1993-05","1993","05","13.1","","1.3","","7.3","","20.0","","-4.0","S","148.1","","5.6","","153.7","","0","",,"",,""
"1993-06","1993","06","18.5","","5.6","","12.1","","27.5","","-3.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1993-07","1993","07","21.0","","9.0","","15.0","","28.0","","0.5","","125.5","","0.0","","125.5","","0","",,"",,""
"1993-08","1993","08","20.9","","8.5","","14.7","","29.0","","-1.0","","194.8","","0.0","","194.8","","0","",,"",,""
"1993-09","1993","09","13.5","","2.4","","8.0","","20.5","","-3.5","","149.2","","0.6","","149.8","","0","T",,"",,""
"1993-10","1993","10","3.9","","-4.1","","-0.1","","12.5","","-14.5","S","144.4","","40.4","","184.8","","0","",,"",,""
"1993-11","1993","11","-1.1","","-10.8","","-6.0","","9.0","","-23.0","","80.0","","133.3","","213.3","","19","",,"",,""
"1993-12","1993","12","-5.3","","-17.8","","-11.6","","5.5","","-39.0","","0.5","","139.4","","139.9","","60","",,"",,""
"1994-01","1994","01","-15.1","","-28.8","","-22.0","","2.5","","-42.0","","20.2","","139.6","","159.8","","92","",,"",,""
"1994-02","1994","02","-10.8","","-23.4","","-17.1","","8.0","","-37.0","","5.5","","74.4","","79.9","","68","",,"",,""
"1994-03","1994","03","-2.2","","-13.2","","-7.7","","5.5","","-31.0","","0.4","","90.3","","90.7","","84","",,"",,""
"1994-04","1994","04","3.5","","-7.1","","-1.8","","13.0","S","-31.0","","68.9","","101.2","","170.1","","57","",,"",,""
"1994-05","1994","05","12.2","","-1.0","","5.6","","24.0","","-8.5","","111.0","","17.9","","128.9","","0","",,"",,""
"1994-06","1994","06","19.7","","7.8","","13.8","","30.5","","-3.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1994-07","1994","07","21.2","","10.0","","15.7","","27.0","","-0.5","","221.4","","0.0","","221.4","","0","",,"",,""
"1994-08","1994","08","18.0","","6.3","","12.2","","23.0","","-2.0","S","188.5","","0.0","","188.5","","0","",,"",,""
"1994-09","1994","09","13.5","","3.0","","8.3","","19.0","","-4.0","","96.5","","0.9","","97.4","","0","",,"",,""
"1994-10","1994","10","9.4","","-0.7","","4.4","","17.5","","-8.0","","36.2","","2.5","","38.7","","0","",,"",,""
"1994-11","1994","11","1.9","","-7.5","","-2.8","","13.0","S","-22.0","","104.4","","89.9","","194.3","","29","",,"",,""
"1994-12","1994","12","-3.6","","-15.0","","-9.3","","4.5","","-27.5","S","12.8","","84.3","","97.1","","36","",,"",,""
"1995-01","1995","01","-6.8","","-16.7","","-11.8","","9.5","","-39.0","","55.7","","126.6","","182.3","","42","",,"",,""
"1995-02","1995","02","-10.4","","-22.7","","-16.6","","-2.0","S","-34.5","","0.0","","115.7","","115.7","","71","",,"",,""
"1995-03","1995","03","0.9","","-11.1","","-5.1","","14.0","","-33.5","","38.1","","72.1","","110.2","","45","",,"",,""
"1995-04","1995","04","2.8","","-7.9","","-2.6","","10.5","","-24.5","","45.2","","39.1","","84.3","","0","T",,"",,""
"1995-05","1995","05","12.7","","0.2","","6.5","","21.5","","-10.0","","120.5","","1.5","","122.0","","0","",,"",,""
"1995-06","1995","06","21.5","","5.7","","13.6","","30.5","","-1.5","S","147.2","","0.0","","147.2","","0","",,"",,""
"1995-07","1995","07","22.3","","10.4","","16.4","","27.5","S","4.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1995-08","1995","08","21.3","","6.9","","14.1","","28.5","","-1.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1995-09","1995","09","13.1","","1.7","","7.4","","21.0","","-7.0","","113.0","","0.4","","113.4","","0","",,"",,""
"1995-10","1995","10","9.5","","0.9","","5.2","","19.0","","-11.0","","171.0","","13.4","","184.4","","0","T",,"",,""
"1995-11","1995","11","-1.8","","-11.0","","-6.4","","11.0","","-27.0","","105.8","","132.8","","238.7","","36","",,"",,""
"1995-12","1995","12","-8.1","","-17.6","","-12.9","","0.0","","-31.5","","0.0","T","180.7","","180.7","","54","",,"",,""
"1996-01","1996","01","-9.1","","-23.0","","-16.1","","9.5","","-34.5","","28.9","","177.7","","206.7","","98","",,"",,""
"1996-02","1996","02","-8.3","","-20.6","","-14.5","","6.5","","-39.5","","53.6","","74.6","","128.2","","78","",,"",,""
"1996-03","1996","03","-2.5","","-15.1","","-8.8","","8.5","","-27.0","","0.0","","41.8","","41.8","","78","",,"",,""
"1996-04","1996","04","4.0","","-5.1","","-0.6","","14.0","","-15.5","","105.8","","90.2","","196.0","","41","",,"",,""
"1996-05","1996","05","11.6","","-1.2","","5.2","","20.0","","-10.5","","50.0","","9.5","","59.5","","0","",,"",,""
"1996-06","1996","06","20.1","","6.4","","13.3","","29.0","","-1.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1996-07","1996","07","19.7","","9.3","","14.5","","23.5","","1.0","","267.0","","0.0","","267.0","","0","",,"",,""
"1996-08","1996","08","20.1","","6.8","","13.5","","26.5","S","-1.0","S","145.9","","0.0","","145.9","","0","",,"",,""
"1996-09","1996","09","15.8","","4.5","","10.2","","25.0","","-5.0","","126.4","","0.0","T","126.4","","0","",,"",,""
"1996-10","1996","10","6.5","","-1.7","","2.4","","13.5","","-10.5","","95.4","","22.7","","118.2","","6","",,"",,""
"1996-11","1996","11","-0.6","","-10.0","","-5.3","","14.5","","-20.5","","127.2","","67.3","","194.5","","19","",,"",,""
"1996-12","1996","12","-3.8","","-10.6","","-7.2","","5.5","","-31.5","","66.3","","113.3","","179.6","","45","",,"",,""
"1997-01","1997","01","-10.5","","-21.2","","-15.9","","0.5","S","-40.5","","3.6","","232.8","","236.5","","117","",,"",,""
"1997-02","1997","02","-6.8","","-20.4","","-13.7","","1.0","","-36.0","","1.5","","181.6","","183.1","","165","",,"",,""
"1997-03","1997","03","-4.9","","-16.1","","-10.5","","7.5","","-31.5","","16.6","","107.0","","123.7","","132","",,"",,""
"1997-04","1997","04","4.5","","-7.0","","-1.3","","12.5","","-19.5","","12.6","","36.6","","49.3","","75","",,"",,""
"1997-05","1997","05","8.6","","-0.6","","4.0","","19.0","","-8.0","","125.8","","39.9","","165.8","","0","",,"",,""
"1997-06","1997","06","20.0","","4.5","","12.3","","28.0","","-3.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1997-07","1997","07","21.0","","8.3","","14.7","","27.5","","-0.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1997-08","1997","08","18.7","","6.4","","12.6","","27.0","","-1.0","S","116.1","","0.0","","116.1","","0","",,"",,""
"1997-09","1997","09","13.2","","4.9","","9.0","","22.5","","-4.0","","97.5","","13.1","","110.8","","0","",,"",,""
"1997-10","1997","10","7.1","","-2.3","","2.4","","18.0","","-11.0","S","15.7","","27.9","","43.6","","13","",,"",,""
"1997-11","1997","11","-0.4","","-8.9","","-4.7","","11.5","","-23.5","","88.9","","46.0","","134.9","","18","",,"",,""
"1997-12","1997","12","-5.3","","-16.9","","-11.2","","1.5","","-31.0","","0.0","T","65.4","","65.4","","34","",,"",,""
"1998-01","1998","01","-6.5","","-18.6","","-12.6","","2.5","","-35.0","","3.6","","129.7","","133.3","","59","",,"",,""
"1998-02","1998","02","-1.2","","-14.7","","-8.0","","8.5","","-27.0","","0.0","T","57.6","","57.6","","64","",,"",,""
"1998-03","1998","03","-0.7","","-12.5","","-6.6","","11.0","","-27.5","","78.1","","47.6","","125.7","","40","",,"",,""
"1998-04","1998","04","7.4","","-4.5","","1.4","","17.0","","-11.5","","41.6","","18.1","","59.7","","0","",,"",,""
"1998-05","1998","05","17.7","","3.7","","10.8","","25.5","","-6.0","","66.1","","0.0","T","66.3","","0","",,"",,""
"1998-06","1998","06","18.7","","7.7","","13.3","","26.5","","-4.0","","239.5","","0.0","","239.5","","0","",,"",,""
"1998-07","1998","07","20.4","","8.7","","14.6","","27.5","","2.0","S","158.3","","0.0","","158.3","","0","",,"",,""
"1998-08","1998","08","20.5","","7.2","","13.9","","27.0","","-1.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1998-09","1998","09","14.7","","4.6","","9.7","","20.5","","-4.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1998-10","1998","10","8.0","","-0.2","","3.9","","16.0","","-9.0","","107.3","","13.5","","120.8","","0","",,"",,""
"1998-11","1998","11","-0.3","","-8.6","","-4.5","","7.0","","-21.5","","26.1","","121.0","","147.1","","56","",,"",,""
"1998-12","1998","12","-4.1","","-16.0","","-10.1","","5.5","","-34.5","","16.4","","115.6","","132.1","","51","",,"",,""
"1999-01","1999","01","-8.8","","-23.6","","-16.2","","7.5","","-39.0","","53.6","","191.1","","244.7","","97","",,"",,""
"1999-02","1999","02","-3.3","","-17.9","","-10.6","","5.5","","-28.5","S","9.4","","75.4","","84.8","","105","",,"",,""
"1999-03","1999","03","0.1","","-10.0","","-5.0","","16.0","","-26.0","","35.5","","127.3","","162.8","","115","",,"",,""
"1999-04","1999","04","5.2","","-5.1","","0.0","","16.0","","-11.0","S","13.7","","21.8","","35.5","","57","",,"",,""
"1999-05","1999","05","18.0","","2.0","","10.0","","28.0","","-4.5","","103.0","","0.2","","103.2","","0","",,"",,""
"1999-06","1999","06","20.7","","8.2","","14.4","","27.5","","-1.0","","236.8","","0.0","","236.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","3.9","","-5.9","","-1.0","","12.0","","-18.0","","95.5","","45.3","","140.9","","18","",,"",,""
"2000-05","2000","05","12.2","","0.3","","6.3","","20.5","","-9.5","","140.7","","0.0","","139.7","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
