"Station Name","MACDONALD COLLEGE"
"Province","QUEBEC"
"Latitude","45.42"
"Longitude","-73.93"
"Elevation","27.40"
"Climate Identifier","7024400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-04","1924","04","9.0","","0.3","","4.7","","21.7","","-7.8","","124.5","","17.8","","142.2","","","",,"",,""
"1924-05","1924","05","14.8","","5.8","","10.3","","25.6","","-0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1924-06","1924","06","22.9","","11.4","","17.2","","27.8","S","3.9","S","37.6","","0.0","","37.6","","","",,"",,""
"1924-07","1924","07","25.7","","15.3","","20.5","","30.0","","10.0","","109.5","","0.0","","109.5","","","",,"",,""
"1924-08","1924","08","24.4","","14.8","","19.6","","30.6","S","8.9","","47.8","","0.0","","47.8","","","",,"",,""
"1924-09","1924","09","18.2","","9.3","","13.8","","26.1","","1.7","","181.9","","0.0","","181.9","","","",,"",,""
"1924-10","1924","10","14.3","","4.5","","9.4","","22.2","","-2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1924-11","1924","11","6.6","","-1.6","","2.5","","20.6","","-13.3","","63.5","","8.9","","72.4","","","",,"",,""
"1924-12","1924","12","-6.4","","-11.9","","-9.2","","5.0","","-27.2","","40.9","","38.1","","79.0","","","",,"",,""
"1925-01","1925","01","-10.7","","-17.5","","-14.1","","3.3","","-37.2","","0.0","","83.8","","83.8","","","",,"",,""
"1925-02","1925","02","-2.2","","-9.4","","-5.8","","6.1","","-23.9","","64.3","","27.9","","92.2","","","",,"",,""
"1925-03","1925","03","2.9","","-3.8","","-0.5","","12.8","","-21.7","","55.4","","33.0","","88.4","","","",,"",,""
"1925-04","1925","04","11.2","","0.8","","6.0","","27.2","","-6.1","","30.5","","15.2","","45.7","","","",,"",,""
"1925-05","1925","05","15.2","","5.7","","10.5","","24.4","","0.0","","73.9","","0.0","","73.9","","","",,"",,""
"1925-06","1925","06","23.4","","13.3","","18.4","","33.3","","6.1","","81.5","","0.0","","81.5","","","",,"",,""
"1925-07","1925","07","24.1","","14.4","","19.3","","28.9","","8.9","","88.9","","0.0","","88.9","","","",,"",,""
"1925-08","1925","08","25.4","","14.7","","20.1","","30.6","","7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1925-09","1925","09","18.8","","9.7","","14.3","","29.4","","1.1","","194.3","","0.0","","194.3","","","",,"",,""
"1925-10","1925","10","8.6","","0.7","","4.7","","15.6","","-6.7","","78.2","","0.0","T","78.2","","","",,"",,""
"1925-11","1925","11","4.4","","-2.6","","0.9","","15.0","","-22.2","","59.2","","20.3","","79.5","","","",,"",,""
"1925-12","1925","12","-4.1","","-10.4","","-7.3","","7.2","","-25.6","","71.1","","33.0","","104.1","","","",,"",,""
"1926-01","1926","01","-6.8","","-14.2","","-10.5","","3.9","","-28.9","","23.9","","27.9","","51.8","","","",,"",,""
"1926-02","1926","02","-6.3","","-15.1","","-10.7","","2.2","","-27.2","","5.1","","73.7","","78.7","","","",,"",,""
"1926-03","1926","03","-1.5","","-11.5","","-6.5","","7.2","","-21.7","","25.4","","49.5","","74.9","","","",,"",,""
"1926-04","1926","04","5.7","","-2.7","","1.5","","16.7","","-10.6","","41.7","","24.1","","65.8","","","",,"",,""
"1926-05","1926","05","16.6","","5.4","","11.0","","27.2","","-1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1926-06","1926","06","20.9","","10.2","","15.6","","27.2","","5.6","","96.0","","0.0","","96.0","","","",,"",,""
"1926-07","1926","07","25.1","","14.5","","19.8","","30.0","","9.4","S","78.2","","0.0","","78.2","","","",,"",,""
"1926-08","1926","08","23.9","","14.3","","19.1","","28.9","S","8.3","S","137.4","","0.0","","137.4","","","",,"",,""
"1926-09","1926","09","18.5","","10.1","","14.3","","26.1","","2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1926-10","1926","10","11.6","","3.6","","7.6","","25.6","","-2.8","","117.3","","0.0","T","117.3","","","",,"",,""
"1926-11","1926","11","5.6","","-2.7","","1.5","","17.8","","-16.1","","84.1","","8.9","","93.0","","","",,"",,""
"1926-12","1926","12","-5.7","","-12.4","","-9.1","","2.2","S","-22.8","","6.4","","35.3","","41.7","","","",,"",,""
"1927-01","1927","01","-5.8","","-13.2","","-9.5","","7.2","","-26.7","","22.6","","16.0","","38.6","","","",,"",,""
"1927-02","1927","02","-4.9","","-11.7","","-8.3","","5.6","","-27.8","","0.8","","99.1","","99.8","","","",,"",,""
"1927-03","1927","03","3.4","","-4.3","","-0.5","","8.9","S","-14.4","","20.1","","12.7","","32.8","","","",,"",,""
"1927-04","1927","04","11.3","","0.2","","5.8","","26.7","","-7.8","","36.6","","0.0","T","36.6","","","",,"",,""
"1927-05","1927","05","15.9","","6.8","","11.4","","27.2","","0.0","","110.0","","0.0","","110.0","","","",,"",,""
"1927-06","1927","06","21.4","","10.9","","16.2","","28.3","","5.6","","79.8","","0.0","","79.8","","","",,"",,""
"1927-07","1927","07","25.2","","15.3","","20.3","","29.4","","8.3","","99.8","","0.0","","99.8","","","",,"",,""
"1927-08","1927","08","22.9","","12.7","","17.8","","28.3","S","6.7","","50.3","","0.0","","50.3","","","",,"",,""
"1927-09","1927","09","20.7","","10.7","","15.7","","26.7","","5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1927-10","1927","10","13.7","","6.1","","9.9","","27.8","","-2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1927-11","1927","11","5.4","","-0.7","","2.4","","22.2","","-7.2","S","239.3","","10.2","","249.4","","","",,"",,""
"1927-12","1927","12","-2.8","","-8.3","","-5.6","","8.3","","-20.0","","62.7","","54.6","","117.3","","","",,"",,""
"1928-01","1928","01","-5.7","","-12.8","","-9.3","","5.0","S","-26.7","","18.3","","77.5","","95.8","","","",,"",,""
"1928-02","1928","02","-5.9","","-14.9","","-10.4","","4.4","S","-27.2","","37.6","","28.2","","65.8","","","",,"",,""
"1928-03","1928","03","-0.3","","-7.6","","-4.0","","6.7","S","-18.3","","32.8","","50.8","","83.6","","","",,"",,""
"1928-04","1928","04","6.1","","-1.4","","2.4","","21.1","","-7.8","S","53.3","","27.9","","81.3","","","",,"",,""
"1928-05","1928","05","16.9","","7.3","","12.1","","23.9","","1.1","","92.5","","0.0","","92.5","","","",,"",,""
"1928-06","1928","06","22.1","","12.0","","17.1","","28.3","","7.2","","78.2","","0.0","","78.2","","","",,"",,""
"1928-07","1928","07","25.7","","16.1","","20.9","","30.0","","10.0","","135.4","","0.0","","135.4","","","",,"",,""
"1928-08","1928","08","25.6","","16.3","","21.0","","31.1","","12.2","S","126.0","","0.0","","126.0","","","",,"",,""
"1928-09","1928","09","17.3","","8.8","","13.1","","25.6","","0.0","","125.0","","0.0","","125.0","","","",,"",,""
"1928-10","1928","10","13.4","","3.7","","8.6","","23.3","S","-6.7","S","98.8","","0.0","","98.8","","","",,"",,""
"1928-11","1928","11","4.9","","-1.8","","1.6","","17.2","","-8.9","","67.6","","5.8","","73.4","","","",,"",,""
"1928-12","1928","12","-0.8","","-7.9","","-4.4","","5.0","","-18.9","","28.2","","43.2","","71.4","","","",,"",,""
"1929-01","1929","01","-7.0","","-14.2","","-10.6","","7.2","","-27.2","","72.1","","81.3","","153.4","","","",,"",,""
"1929-02","1929","02","-4.9","","-13.3","","-9.1","","5.6","","-23.9","","0.5","","55.9","","56.4","","","",,"",,""
"1929-03","1929","03","2.5","","-6.2","","-1.9","","12.2","","-20.0","","108.0","","22.9","","130.8","","","",,"",,""
"1929-04","1929","04","9.9","","-0.7","","4.6","","17.2","","-11.1","","131.6","","9.9","","141.5","","","",,"",,""
"1929-05","1929","05","16.3","","6.1","","11.2","","30.0","","1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1929-06","1929","06","22.2","","11.7","","17.0","","30.0","","3.3","","154.9","","0.0","","154.9","","","",,"",,""
"1929-07","1929","07","25.6","","14.1","","19.9","","32.2","","8.3","","47.2","","0.0","","47.2","","","",,"",,""
"1929-08","1929","08","22.8","","12.3","","17.6","","28.3","","6.7","","69.6","","0.0","","69.6","","","",,"",,""
"1929-09","1929","09","21.4","","9.4","","15.4","","31.1","","0.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1929-10","1929","10","11.9","","2.9","","7.4","","22.2","","-2.8","S","78.7","","0.0","T","78.7","","","",,"",,""
"1929-11","1929","11","4.5","","-1.8","","1.4","","13.9","","-14.4","","60.7","","2.0","","62.7","","","",,"",,""
"1929-12","1929","12","-6.0","","-11.2","","-8.6","","4.4","","-25.6","","0.0","","91.9","","91.9","","","",,"",,""
"1930-01","1930","01","-5.4","","-12.7","","-9.1","","8.3","","-26.7","","48.3","","68.6","","116.8","","","",,"",,""
"1930-02","1930","02","-4.9","","-13.7","","-9.3","","7.8","S","-28.9","","6.9","","29.2","","36.1","","","",,"",,""
"1930-03","1930","03","0.1","","-6.4","","-3.2","","6.7","","-17.8","","46.2","","26.7","","72.9","","","",,"",,""
"1930-04","1930","04","9.7","","-0.5","","4.6","","20.6","","-6.7","","50.3","","5.1","","55.4","","","",,"",,""
"1930-05","1930","05","18.7","","8.8","","13.8","","29.4","","2.8","S","96.3","","0.0","","96.3","","","",,"",,""
"1930-06","1930","06","24.9","","14.9","","19.9","","32.8","","3.3","","114.8","","0.0","","114.8","","","",,"",,""
"1930-07","1930","07","24.7","","15.7","","20.2","","31.1","","10.0","","140.7","","0.0","","140.7","","","",,"",,""
"1930-08","1930","08","23.7","","13.7","","18.7","","28.9","S","7.2","","22.4","","0.0","","22.4","","","",,"",,""
"1930-09","1930","09","20.1","","11.5","","15.8","","30.0","","5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1930-10","1930","10","14.5","","4.7","","9.6","","26.7","","-2.8","S","19.8","","0.0","","19.8","","","",,"",,""
"1930-11","1930","11","6.5","","0.0","","3.3","","15.0","","-14.4","","45.5","","15.2","","60.7","","","",,"",,""
"1930-12","1930","12","-2.7","","-8.1","","-5.4","","3.9","S","-21.1","","10.4","","26.9","","37.3","","","",,"",,""
"1931-01","1931","01","-7.5","","-14.3","","-10.9","","3.3","","-28.3","","0.0","T","75.7","","75.7","","","",,"",,""
"1931-02","1931","02","-4.2","","-12.9","","-8.6","","3.3","","-27.8","","3.3","","66.3","","69.6","","","",,"",,""
"1931-03","1931","03","4.0","","-3.6","","0.2","","10.0","S","-12.8","","20.1","","20.6","","40.6","","","",,"",,""
"1931-04","1931","04","13.6","","2.1","","7.9","","26.7","","-3.9","S","58.4","","0.0","T","58.4","","","",,"",,""
"1931-05","1931","05","18.9","","8.1","","13.5","","30.6","","-1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1931-06","1931","06","23.8","","13.1","","18.5","","32.2","","7.2","","87.9","","0.0","","87.9","","","",,"",,""
"1931-07","1931","07","27.2","","17.4","","22.3","","33.3","","11.7","","114.0","","0.0","","114.0","","","",,"",,""
"1931-08","1931","08","24.7","","14.7","","19.7","","31.7","","9.4","","38.1","","0.0","","38.1","","","",,"",,""
"1931-09","1931","09","19.9","","11.9","","15.9","","30.0","","3.9","","168.7","","0.0","","168.7","","","",,"",,""
"1931-10","1931","10","12.6","","6.4","","9.5","","22.2","","-1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1931-11","1931","11","6.2","","1.1","","3.7","","18.9","S","-7.2","","67.8","","1.3","","69.1","","","",,"",,""
"1931-12","1931","12","-3.2","","-8.8","","-6.0","","6.1","","-20.0","","27.7","","46.5","","74.2","","","",,"",,""
"1932-01","1932","01","-1.9","","-6.2","","-4.1","","10.0","","-17.2","","75.9","","49.3","","125.2","","","",,"",,""
"1932-02","1932","02","-6.1","","-12.0","","-9.1","","6.7","","-20.6","","15.2","","51.8","","67.1","","","",,"",,""
"1932-03","1932","03","-3.2","","-8.9","","-6.1","","5.0","","-18.9","","29.5","","74.7","","104.1","","","",,"",,""
"1932-04","1932","04","6.3","","-0.6","","2.9","","18.9","","-8.9","","68.3","","35.3","","103.6","","","",,"",,""
"1932-05","1932","05","17.2","","7.3","","12.3","","30.6","","0.0","","34.5","","0.0","","34.5","","","",,"",,""
"1932-06","1932","06","21.9","","12.6","","17.3","","28.3","","5.6","","55.6","","0.0","","55.6","","","",,"",,""
"1932-07","1932","07","23.1","","15.0","","19.1","","27.8","","11.1","","63.2","","0.0","","63.2","","","",,"",,""
"1932-08","1932","08","23.7","","15.6","","19.7","","31.1","","9.4","","89.4","","0.0","","89.4","","","",,"",,""
"1932-09","1932","09","19.3","","11.0","","15.2","","31.7","","1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1932-10","1932","10","10.9","","5.3","","8.1","","21.7","","-1.7","S","142.0","","0.0","","142.0","","","",,"",,""
"1932-11","1932","11","0.8","","-4.7","","-2.0","","10.6","","-16.1","","70.6","","35.8","","106.4","","","",,"",,""
"1932-12","1932","12","-0.7","","-8.0","","-4.4","","11.7","","-28.3","","30.0","","45.7","","75.7","","","",,"",,""
"1933-01","1933","01","0.9","","-9.3","","-4.2","","7.8","","-20.6","S","41.1","","41.9","","83.1","","","",,"",,""
"1933-02","1933","02","-1.5","","-11.3","","-6.4","","5.6","S","-24.4","S","19.6","","50.3","","69.9","","","",,"",,""
"1933-03","1933","03","0.8","","-9.1","","-4.2","","6.7","","-18.9","S","24.1","","96.5","","120.7","","","",,"",,""
"1933-04","1933","04","10.8","","1.4","","6.1","","19.4","","-3.9","","97.8","","0.0","","97.8","","","",,"",,""
"1933-05","1933","05","20.1","","8.0","","14.1","","27.8","","-1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1933-06","1933","06","25.2","","13.9","","19.6","","34.4","","5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1933-07","1933","07","25.9","","14.9","","20.4","","31.1","S","9.4","","119.6","","0.0","","119.6","","","",,"",,""
"1933-08","1933","08","24.3","","14.5","","19.4","","30.6","","9.4","","129.5","","0.0","","129.5","","","",,"",,""
"1933-09","1933","09","21.4","","11.2","","16.3","","28.3","","3.9","","29.5","","0.0","","29.5","","","",,"",,""
"1933-10","1933","10","12.1","","3.7","","7.9","","20.6","","-7.8","","34.3","","25.4","","59.7","","","",,"",,""
"1933-11","1933","11","0.3","","-8.3","","-4.0","","14.4","","-17.8","","49.5","","52.1","","101.6","","","",,"",,""
"1933-12","1933","12","-8.0","","-16.9","","-12.5","","3.3","","-34.4","S","19.1","","67.8","","86.9","","","",,"",,""
"1934-01","1934","01","-7.4","","-15.2","","-11.3","","4.4","","-28.9","","45.0","","61.2","","106.2","","","",,"",,""
"1934-02","1934","02","-12.3","","-21.6","","-17.0","","1.7","","-33.3","S","0.0","","62.5","","62.5","","","",,"",,""
"1934-03","1934","03","-0.8","","-8.8","","-4.8","","6.7","","-21.1","","56.4","","32.5","","88.9","","","",,"",,""
"1934-04","1934","04","9.5","","0.6","","5.1","","23.3","","-5.6","","118.6","","10.2","","128.8","","","",,"",,""
"1934-05","1934","05","20.4","","7.6","","14.0","","28.9","","1.7","S","35.6","","0.0","","35.6","","","",,"",,""
"1934-06","1934","06","23.3","","13.7","","18.5","","32.8","","5.0","","155.4","","0.0","","155.4","","","",,"",,""
"1934-07","1934","07","26.9","","16.1","","21.5","","31.1","S","10.0","","43.9","","0.0","","43.9","","","",,"",,""
"1934-08","1934","08","23.6","","12.7","","18.2","","32.2","","5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1934-09","1934","09","21.6","","13.5","","17.6","","28.3","","7.2","","95.5","","0.0","","95.5","","","",,"",,""
"1934-10","1934","10","10.8","","2.7","","6.8","","17.8","S","-1.7","","46.2","","0.0","T","46.2","","","",,"",,""
"1934-11","1934","11","5.5","","0.4","","3.0","","14.4","","-7.8","","77.0","","2.8","","79.8","","","",,"",,""
"1934-12","1934","12","-6.9","","-13.1","","-10.0","","8.9","","-25.0","","20.6","","53.1","","73.7","","","",,"",,""
"1935-01","1935","01","-10.3","","-17.8","","-14.1","","7.8","","-31.1","","47.8","","81.5","","129.3","","","",,"",,""
"1935-02","1935","02","-6.0","","-14.3","","-10.2","","2.2","","-27.2","","20.8","","41.1","","62.0","","","",,"",,""
"1935-03","1935","03","0.6","","-7.6","","-3.5","","11.7","","-21.7","","52.1","","14.0","","66.0","","","",,"",,""
"1935-04","1935","04","10.1","","1.6","","5.9","","26.7","","-6.7","","75.2","","2.5","","77.7","","","",,"",,""
"1935-05","1935","05","16.2","","5.9","","11.1","","27.2","","0.0","S","43.2","","0.0","","43.2","","","",,"",,""
"1935-06","1935","06","22.2","","13.6","","17.9","","27.8","","8.9","","104.4","","0.0","","104.4","","","",,"",,""
"1935-07","1935","07","27.1","","16.9","","22.0","","32.2","","10.0","S","46.7","","0.0","","46.7","","","",,"",,""
"1935-08","1935","08","25.4","","15.0","","20.2","","31.7","S","7.8","","48.8","","0.0","","48.8","","","",,"",,""
"1935-09","1935","09","17.9","","8.7","","13.3","","26.7","","1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1935-10","1935","10","13.1","","3.6","","8.4","","23.9","","-2.2","S","33.8","","0.0","","33.8","","","",,"",,""
"1935-11","1935","11","5.8","","-0.3","","2.8","","18.9","","-8.9","","55.4","","4.1","","59.4","","","",,"",,""
"1935-12","1935","12","-6.9","","-11.9","","-9.4","","3.3","","-23.9","","6.9","","24.9","","31.8","","","",,"",,""
"1936-01","1936","01","-7.8","","-14.1","","-11.0","","3.3","","-26.1","","10.7","","72.4","","83.1","","","",,"",,""
"1936-02","1936","02","-7.7","","-16.6","","-12.2","","5.0","","-26.1","","12.7","","63.5","","76.2","","","",,"",,""
"1936-03","1936","03","3.9","","-4.3","","-0.2","","12.2","","-23.9","","83.6","","28.7","","112.3","","","",,"",,""
"1936-04","1936","04","8.3","","1.0","","4.7","","21.7","","-6.1","","91.2","","19.1","","110.2","","","",,"",,""
"1936-05","1936","05","18.3","","7.7","","13.0","","29.4","","-2.2","","63.8","","0.0","T","63.8","","","",,"",,""
"1936-06","1936","06","22.8","","12.4","","17.6","","30.0","","6.1","","66.0","","0.0","","66.0","","","",,"",,""
"1936-07","1936","07","24.3","","14.7","","19.5","","31.1","","10.0","S","98.8","","0.0","","98.8","","","",,"",,""
"1936-08","1936","08","22.6","","13.6","","18.1","","29.4","","8.3","S","94.0","","0.0","","94.0","","","",,"",,""
"1936-09","1936","09","19.9","","9.9","","14.9","","29.4","","0.6","","56.9","","0.0","","56.9","","","",,"",,""
"1936-10","1936","10","11.4","","3.4","","7.4","","22.8","S","-7.2","","128.3","","3.8","","132.1","","","",,"",,""
"1936-11","1936","11","1.2","","-5.2","","-2.0","","18.9","","-16.1","S","42.7","","36.6","","79.2","","","",,"",,""
"1936-12","1936","12","-2.0","","-9.5","","-5.8","","11.1","","-25.6","","13.0","","40.1","","53.1","","","",,"",,""
"1937-01","1937","01","-1.5","","-9.0","","-5.3","","10.6","","-21.7","","97.8","","30.0","","127.8","","","",,"",,""
"1937-02","1937","02","-2.4","","-9.3","","-5.9","","6.1","","-20.6","","23.4","","38.4","","61.7","","","",,"",,""
"1937-03","1937","03","-1.7","","-9.1","","-5.4","","3.9","","-20.0","","0.0","","79.5","","79.5","","","",,"",,""
"1937-04","1937","04","10.2","","0.8","","5.5","","18.9","S","-5.6","","66.8","","24.1","","90.9","","","",,"",,""
"1937-05","1937","05","19.5","","8.9","","14.2","","30.6","","1.1","","69.6","","0.0","","69.6","","","",,"",,""
"1937-06","1937","06","23.0","","13.8","","18.4","","27.8","","9.4","","120.4","","0.0","","120.4","","","",,"",,""
"1937-07","1937","07","26.0","","16.8","","21.4","","31.1","","11.7","","64.0","","0.0","","64.0","","","",,"",,""
"1937-08","1937","08","27.0","","17.0","","22.0","","31.7","","8.3","","67.8","","0.0","","67.8","","","",,"",,""
"1937-09","1937","09","19.6","","9.8","","14.7","","31.7","","3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1937-10","1937","10","11.4","","4.1","","7.8","","24.4","","-3.9","","83.6","","0.0","","83.6","","","",,"",,""
"1937-11","1937","11","4.8","","-0.8","","2.0","","13.3","","-7.8","","74.9","","0.0","","74.9","","","",,"",,""
"1937-12","1937","12","-5.3","","-11.3","","-8.3","","2.2","","-28.3","","0.0","","91.7","","91.7","","","",,"",,""
"1938-01","1938","01","-7.3","","-15.8","","-11.6","","7.2","","-32.8","","18.8","","44.2","","63.0","","","",,"",,""
"1938-02","1938","02","-5.7","","-12.2","","-9.0","","3.9","","-22.8","","30.2","","51.1","","81.3","","","",,"",,""
"1938-03","1938","03","0.6","","-8.1","","-3.8","","12.2","S","-33.3","","24.4","","54.6","","79.0","","","",,"",,""
"1938-04","1938","04","11.2","","2.6","","6.9","","25.6","","-10.0","","53.6","","38.1","","91.7","","","",,"",,""
"1938-05","1938","05","17.6","","7.7","","12.7","","23.9","","2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1938-06","1938","06","24.2","","13.8","","19.0","","32.2","","8.3","","78.0","","0.0","","78.0","","","",,"",,""
"1938-07","1938","07","25.9","","15.9","","20.9","","31.1","","10.0","","49.5","","0.0","","49.5","","","",,"",,""
"1938-08","1938","08","26.3","","16.8","","21.6","","33.3","","7.8","","138.9","","0.0","","138.9","","","",,"",,""
"1938-09","1938","09","18.1","","9.0","","13.6","","24.4","","1.1","","113.5","","0.0","","113.5","","","",,"",,""
"1938-10","1938","10","14.7","","4.7","","9.7","","26.1","","-1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1938-11","1938","11","6.9","","-1.5","","2.7","","23.3","","-13.9","","39.9","","12.7","","52.6","","","",,"",,""
"1938-12","1938","12","-2.1","","-8.4","","-5.3","","7.2","S","-22.2","","49.3","","38.9","","88.1","","","",,"",,""
"1939-01","1939","01","-5.8","","-13.2","","-9.5","","5.0","S","-27.2","","20.3","","47.0","","67.3","","","",,"",,""
"1939-02","1939","02","-5.4","","-14.9","","-10.2","","4.4","","-24.4","","8.6","","109.2","","117.9","","","",,"",,""
"1939-03","1939","03","-1.6","","-9.8","","-5.7","","6.7","","-21.1","","8.1","","45.2","","53.3","","","",,"",,""
"1939-04","1939","04","5.8","","-1.0","","2.4","","13.9","S","-7.8","","45.7","","48.5","","94.2","","","",,"",,""
"1939-05","1939","05","18.9","","6.8","","12.9","","30.0","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1939-06","1939","06","22.8","","12.6","","17.7","","28.9","S","7.8","S","68.1","","0.0","","68.1","","","",,"",,""
"1939-07","1939","07","25.7","","15.8","","20.8","","32.2","","9.4","","53.8","","0.0","","53.8","","","",,"",,""
"1939-08","1939","08","26.6","","15.9","","21.3","","30.6","","10.6","","42.9","","0.0","","42.9","","","",,"",,""
"1939-09","1939","09","19.4","","9.6","","14.5","","31.7","","0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1939-10","1939","10","12.3","","4.7","","8.5","","22.8","","-5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1939-11","1939","11","3.5","","-3.6","","-0.1","","11.1","","-10.0","S","29.7","","1.5","","31.2","","","",,"",,""
"1939-12","1939","12","-3.4","","-9.1","","-6.3","","8.9","","-20.6","S","43.2","","32.5","","75.7","","","",,"",,""
"1940-01","1940","01","-9.2","","-16.0","","-12.6","","2.2","","-25.6","","2.5","","43.4","","46.0","","","",,"",,""
"1940-02","1940","02","-4.6","","-13.8","","-9.2","","3.9","","-22.2","","0.0","","61.2","","61.2","","","",,"",,""
"1940-03","1940","03","-1.6","","-9.4","","-5.5","","8.9","","-22.8","","4.6","","95.5","","100.1","","","",,"",,""
"1940-04","1940","04","8.3","","-0.4","","4.0","","23.9","","-7.2","","43.9","","6.6","","50.5","","","",,"",,""
"1940-05","1940","05","18.6","","7.7","","13.2","","26.1","","0.6","","33.5","","0.0","","33.5","","","",,"",,""
"1940-06","1940","06","22.2","","13.1","","17.7","","29.4","","6.7","S","49.0","","0.0","","49.0","","","",,"",,""
"1940-07","1940","07","25.4","","15.6","","20.5","","30.0","S","9.4","","128.8","","0.0","","128.8","","","",,"",,""
"1940-08","1940","08","24.8","","14.8","","19.8","","31.1","","6.7","","40.6","","0.0","","40.6","","","",,"",,""
"1940-09","1940","09","20.2","","11.2","","15.7","","28.3","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1940-10","1940","10","11.6","","3.1","","7.4","","23.9","","-4.4","S","38.1","","1.3","","39.4","","","",,"",,""
"1940-11","1940","11","3.1","","-1.9","","0.6","","13.9","","-18.9","","66.0","","58.9","","125.0","","","",,"",,""
"1940-12","1940","12","-3.3","","-10.7","","-7.0","","5.6","","-28.9","","67.3","","27.7","","95.0","","","",,"",,""
"1941-01","1941","01","-8.1","","-14.8","","-11.5","","2.8","","-26.1","","0.0","","50.5","","50.5","","","",,"",,""
"1941-02","1941","02","-4.2","","-11.9","","-8.1","","4.4","","-21.1","","22.1","","13.0","","35.1","","","",,"",,""
"1941-03","1941","03","-0.8","","-9.2","","-5.0","","6.1","S","-19.4","","0.0","","60.5","","60.5","","","",,"",,""
"1941-04","1941","04","15.0","","2.9","","9.0","","29.4","","-5.0","","27.4","","0.0","","27.4","","","",,"",,""
"1941-05","1941","05","20.1","","8.3","","14.2","","29.4","","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1941-06","1941","06","26.2","","13.4","","19.8","","35.0","","4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1941-07","1941","07","28.4","","16.5","","22.5","","35.6","","10.0","","74.2","","0.0","","74.2","","","",,"",,""
"1941-08","1941","08","24.6","","13.2","","18.9","","32.8","","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1941-09","1941","09","21.8","","9.4","","15.6","","29.4","","-0.6","","30.2","","0.0","","30.2","","","",,"",,""
"1941-10","1941","10","12.1","","3.9","","8.0","","21.7","","-6.1","","106.2","","1.3","","107.4","","","",,"",,""
"1941-11","1941","11","5.4","","-1.6","","1.9","","17.8","","-9.4","","86.9","","8.4","","95.3","","","",,"",,""
"1941-12","1941","12","-1.9","","-9.1","","-5.5","","11.1","","-23.9","","35.3","","57.4","","92.7","","","",,"",,""
"1942-01","1942","01","-6.3","","-13.7","","-10.0","","5.0","","-27.2","","36.1","","46.7","","82.8","","","",,"",,""
"1942-02","1942","02","-5.6","","-13.4","","-9.5","","6.1","","-26.7","","27.4","","89.2","","116.6","","","",,"",,""
"1942-03","1942","03","4.1","","-3.1","","0.5","","15.6","","-8.9","","48.5","","45.2","","93.7","","","",,"",,""
"1942-04","1942","04","11.9","","2.5","","7.2","","26.7","","-2.8","","55.6","","20.3","","75.9","","","",,"",,""
"1942-05","1942","05","20.4","","9.7","","15.1","","28.3","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1942-06","1942","06","25.1","","13.4","","19.3","","33.9","","5.6","","43.2","","0.0","","43.2","","","",,"",,""
"1942-07","1942","07","27.4","","15.1","","21.3","","35.0","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1942-08","1942","08","24.8","","14.4","","19.6","","28.9","S","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1942-09","1942","09","20.9","","10.3","","15.6","","30.6","S","-0.6","","127.5","","0.0","","127.5","","","",,"",,""
