"Station Name","ARMIT"
"Province","SASKATCHEWAN"
"Latitude","52.83"
"Longitude","-101.78"
"Elevation","308.00"
"Climate Identifier","4080250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","18.2","E","2.5","E","10.4","E","","M","","M","37.4","","","M","","M","0","",,"",,""
"1990-06","1990","06","22.9","","8.8","","15.9","","32.5","","-5.5","","94.1","","0.0","","94.1","","0","",,"",,""
"1990-07","1990","07","23.0","","11.4","","17.2","","29.5","","6.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1990-08","1990","08","23.5","","9.6","","16.6","","33.0","S","2.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1990-09","1990","09","18.4","","4.6","","11.5","","29.0","","-6.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1990-10","1990","10","7.2","E","-3.9","E","1.7","E","17.5","","-13.0","","5.1","","0.0","T","5.1","","0","",,"",,""
"1990-11","1990","11","-2.4","","-11.6","E","-7.0","E","12.0","","-28.0","","","M","","M","","M","10","",,"",,""
"1990-12","1990","12","-13.2","","-26.3","E","-19.8","E","6.5","","-43.0","","0.0","","","M","","M","19","",,"",,""
"1991-01","1991","01","-13.4","E","-25.3","E","-19.2","E","5.0","E","-39.0","E","0.0","","0.0","I","0.0","I","37","",,"",,""
"1991-02","1991","02","-3.9","E","-16.4","E","-10.4","E","11.0","","-30.0","E","0.0","","0.0","I","0.0","I","12","",,"",,""
"1991-03","1991","03","2.1","E","-13.8","E","-5.1","E","13.0","E","-31.5","E","0.0","","0.0","I","0.0","I","0","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","18.0","E","3.5","E","10.7","E","32.0","","-7.0","","30.2","","0.0","I","30.2","I","0","",,"",,""
"1991-06","1991","06","22.9","","9.6","","16.3","","27.0","S","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-07","1991","07","24.7","","11.0","E","17.9","E","33.0","","5.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1991-08","1991","08","26.8","","10.2","","18.5","","34.0","","5.0","S","21.9","","0.0","","21.9","","0","",,"",,""
"1991-09","1991","09","16.5","E","3.0","E","9.8","E","34.0","E","-6.0","E","73.0","","8.3","","81.3","","0","",,"",,""
"1991-10","1991","10","4.1","","-5.9","E","-0.9","E","20.0","","-19.0","","9.3","","2.2","I","11.5","I","26","",,"",,""
"1991-11","1991","11","-4.9","","-16.2","E","-10.6","E","9.5","","-33.0","E","0.0","","0.0","I","0.0","I","21","",,"",,""
"1991-12","1991","12","-6.5","E","-18.6","E","-12.6","E","6.5","S","-37.0","S","0.0","","0.0","I","0.0","I","18","",,"",,""
"1992-01","1992","01","-6.5","E","-18.2","E","-12.4","E","5.0","E","-36.5","","0.0","","","M","","M","26","",,"",,""
"1992-02","1992","02","-4.9","E","-18.6","E","-11.9","E","12.0","","-34.0","E","0.0","","","M","","M","20","",,"",,""
"1992-03","1992","03","2.6","","-9.6","E","-3.5","E","15.0","","-20.0","","","M","","M","","M","0","",,"",,""
"1992-04","1992","04","7.9","E","-5.1","E","1.3","E","24.5","E","-18.0","E","11.0","","0.0","T","11.0","","0","",,"",,""
"1992-05","1992","05","16.4","E","2.4","E","9.4","E","30.5","","-7.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1992-06","1992","06","19.9","","4.5","E","12.2","E","31.5","","-3.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1992-07","1992","07","20.8","","8.4","E","14.6","E","27.5","","2.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1992-08","1992","08","22.0","E","7.1","","14.6","E","33.0","","-3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-09","1992","09","14.9","","2.3","","8.6","","29.5","","-7.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-10","1992","10","9.5","","-2.9","E","3.1","E","27.0","","-11.0","E","11.3","","2.0","","13.3","","0","",,"",,""
"1992-11","1992","11","0.2","","-7.1","E","-3.5","E","11.0","","-17.0","E","0.0","","22.2","","22.2","","","M",,"",,""
"1992-12","1992","12","-13.6","E","-23.7","E","-18.7","E","3.0","","-38.0","","0.0","","8.0","","8.0","","23","",,"",,""
"1993-01","1993","01","-8.4","E","-22.7","E","-15.4","E","11.0","E","-34.0","E","0.0","","","M","","M","","M",,"",,""
"1993-02","1993","02","-6.7","","-19.3","","-13.0","","12.0","","-33.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1993-03","1993","03","4.2","E","-8.3","E","-1.8","E","21.5","E","-25.5","E","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1993-04","1993","04","9.3","E","-3.4","","3.0","E","18.0","","-15.5","","21.3","","24.0","","45.3","","0","",,"",,""
"1993-05","1993","05","17.8","","2.3","E","10.0","E","31.5","","-6.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1993-06","1993","06","19.4","E","5.9","E","12.6","E","29.0","E","-4.0","E","118.8","","0.0","","118.8","","0","",,"",,""
"1993-07","1993","07","21.3","","9.9","E","15.6","E","30.5","","2.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1993-08","1993","08","21.3","E","10.0","","15.7","E","30.0","","4.0","S","145.0","","0.0","","145.0","","0","",,"",,""
"1993-09","1993","09","14.5","","2.1","E","8.3","E","23.0","","-6.0","","47.0","","0.0","T","47.0","","0","",,"",,""
"1993-10","1993","10","7.1","E","-3.8","E","1.5","E","16.5","E","-10.0","B","10.7","","8.0","","18.7","","0","",,"",,""
"1993-11","1993","11","-2.8","E","-13.0","E","-8.0","E","6.0","E","-28.0","E","0.0","","17.6","E","17.6","E","","",,"",,""
"1993-12","1993","12","-7.4","E","-18.0","E","-13.0","E","3.0","E","-33.5","E","0.0","","14.0","","14.0","","19","",,"",,""
"1994-01","1994","01","-18.8","","-30.4","E","-24.6","E","-5.0","","-38.5","","0.0","","8.6","E","8.6","E","30","",,"",,""
"1994-02","1994","02","-14.0","","-26.8","E","-20.4","E","-1.0","","-38.5","","0.0","","6.0","I","6.0","I","26","",,"",,""
"1994-03","1994","03","3.8","E","-7.9","E","-2.1","E","15.5","","-26.0","","0.0","","18.2","","18.2","","2","",,"",,""
"1994-04","1994","04","10.0","E","-5.4","E","2.3","E","25.0","","-19.0","S","9.1","","0.0","T","9.1","","0","",,"",,""
"1994-05","1994","05","17.6","E","3.6","E","10.6","E","29.0","","-5.5","","71.1","","0.0","T","71.1","","0","",,"",,""
"1994-06","1994","06","21.6","","8.8","","15.2","","30.5","","3.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1994-07","1994","07","23.7","E","10.4","E","17.1","E","31.0","E","5.0","E","98.3","","0.0","","98.3","","0","",,"",,""
"1994-08","1994","08","22.3","E","8.4","E","15.4","E","31.5","","0.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1994-09","1994","09","21.2","","5.6","E","13.4","E","30.0","","-3.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1994-10","1994","10","11.0","E","0.2","E","5.6","E","21.5","B","-8.0","S","44.0","E","0.0","","44.0","E","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
