"Station Name","LADY FRANKLIN POINT A"
"Province","NUNAVUT"
"Latitude","68.50"
"Longitude","-113.22"
"Elevation","15.90"
"Climate Identifier","2302680"
"WMO Identifier","71937"
"TC Identifier","YUJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-03","1992","03","-19.4","","-27.2","","-23.3","","-9.8","","-35.1","","0.0","","5.0","","5.0","","43","",,"",,""
"1992-04","1992","04","-16.2","","-24.9","","-20.5","","-9.3","","-30.9","","0.0","","6.6","","6.6","","46","",,"",,""
"1992-05","1992","05","-3.0","","-10.2","","-6.6","","4.6","","-23.3","","10.4","","3.8","","14.2","","19","",,"",,""
"1992-06","1992","06","5.6","","0.2","","2.9","","11.3","","-7.2","","0.0","T","0.8","","0.8","","0","",,"",,""
"1992-07","1992","07","11.3","","2.7","","7.0","","21.0","","-1.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1992-08","1992","08","9.5","","3.2","","6.4","","18.5","","-0.7","","7.9","","0.0","","7.9","","0","",,"",,""
"1992-09","1992","09","2.0","","-3.5","","-0.8","","6.9","","-12.6","","11.6","","10.7","","22.3","","5","",,"",,""
"1992-10","1992","10","-4.9","","-10.7","","-7.8","","0.9","","-18.6","","0.0","T","26.7","","26.7","","27","",,"",,""
"1992-11","1992","11","-14.4","","-22.7","","-18.6","","-3.3","","-33.5","","0.0","","7.2","","7.2","","35","",,"",,""
"1992-12","1992","12","-19.3","","-26.4","","-22.9","","-7.4","","-38.0","","0.0","","9.6","","9.6","","44","",,"",,""
"1993-01","1993","01","-21.5","","-29.4","","-25.5","","-7.2","","-38.2","","0.0","","7.3","","7.3","","52","",,"",,""
"1993-02","1993","02","-22.0","I","-32.5","","-26.2","I","-9.2","I","-43.0","","0.0","","5.3","","5.3","","57","",,"",,""
"1993-03","1993","03","-19.0","E","-28.5","E","-23.8","E","-6.9","E","-35.3","E","0.0","I","6.0","I","6.0","I","62","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","63","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","33","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","6","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","11","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
