"Station Name","NEW GLASGOW"
"Province","ONTARIO"
"Latitude","42.51"
"Longitude","-81.64"
"Elevation","198.10"
"Climate Identifier","6135583"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-02","1993","02","-2.2","","-9.7","","-6.0","","7.5","","-22.0","","5.0","","17.0","","22.0","","","",,"",,""
"1993-03","1993","03","2.8","","-3.8","","-0.5","","17.5","","-15.0","","38.0","","20.0","","58.0","","","",,"",,""
"1993-04","1993","04","10.7","E","2.3","","6.5","E","19.0","","-3.0","S","91.0","","2.0","","93.0","","","",,"",,""
"1993-05","1993","05","18.0","","7.3","","12.7","","27.0","S","2.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1993-06","1993","06","22.1","","13.7","","17.9","","29.0","","7.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1993-07","1993","07","26.3","","17.0","","21.7","","31.5","","8.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-08","1993","08","25.5","","15.7","","20.7","","32.0","","9.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1993-09","1993","09","18.5","","10.0","","14.3","","25.5","","-2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1993-10","1993","10","13.6","","4.4","","9.0","","25.0","","-3.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1993-11","1993","11","7.5","","0.3","","3.9","","14.0","","-5.5","","78.0","","2.0","","80.0","","","M",,"",,""
"1993-12","1993","12","1.8","","-4.2","","-1.2","","11.5","","-20.0","","38.0","","5.5","","43.5","","1","",,"",,""
"1994-01","1994","01","-5.4","","-13.1","","-9.3","","5.5","","-29.0","","51.0","","27.0","","78.0","","5","",,"",,""
"1994-02","1994","02","-2.0","","-11.1","","-6.6","","11.5","","-25.0","","4.0","","28.0","","32.0","","","M",,"",,""
"1994-03","1994","03","4.0","","-3.3","","0.3","","16.5","","-14.0","","58.0","","25.0","","83.0","","0","",,"",,""
"1994-04","1994","04","12.9","","2.3","","7.6","","25.5","","-5.0","S","77.0","","23.0","","100.0","","","",,"",,""
"1994-05","1994","05","17.1","","6.0","","11.6","","27.5","","0.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1994-06","1994","06","23.7","","14.0","","18.8","","32.5","","4.0","","209.0","","0.0","","209.0","","0","",,"",,""
"1994-07","1994","07","25.6","","16.8","","21.2","","31.0","","9.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1994-08","1994","08","23.7","","14.0","E","18.9","E","29.0","","7.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1994-09","1994","09","21.5","","11.5","","16.5","","28.0","","4.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1994-10","1994","10","15.4","","6.8","","11.1","","21.5","","0.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1994-11","1994","11","10.6","","3.4","","7.0","","17.0","S","-8.5","","60.0","","0.0","T","60.0","","0","",,"",,""
"1994-12","1994","12","4.4","","-2.1","","1.2","","11.5","","-13.0","","45.0","","19.0","E","64.0","E","0","",,"",,""
"1995-01","1995","01","0.3","","-5.5","","-2.6","","13.5","","-17.0","","70.0","","26.0","","96.0","","2","",,"",,""
"1995-02","1995","02","-1.8","","-9.1","","-5.5","","7.5","","-19.0","","9.0","","9.0","","18.0","","1","",,"",,""
"1995-03","1995","03","6.6","","-3.0","","1.8","","17.5","","-15.0","S","42.0","","6.0","","48.0","","0","",,"",,""
"1995-04","1995","04","9.2","","0.5","","4.9","","19.5","","-9.5","","86.0","","11.0","","97.0","","0","",,"",,""
"1995-05","1995","05","17.9","","8.4","","13.2","","24.5","","2.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1995-06","1995","06","24.2","","14.9","","19.6","","32.0","","6.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1995-07","1995","07","26.4","","17.5","","22.0","","35.5","","10.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1995-08","1995","08","27.0","","18.3","","22.7","","31.0","S","10.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1995-09","1995","09","20.5","","9.3","","14.9","","27.0","","1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1995-10","1995","10","16.0","","7.8","","11.9","","25.0","","-1.5","","117.3","","0.0","","117.3","","0","",,"",,""
"1995-11","1995","11","5.5","","-1.7","","1.9","","18.5","","-10.0","","110.0","","6.0","","116.0","","","M",,"",,""
"1995-12","1995","12","-0.3","","-7.3","","-3.8","","10.5","","-16.5","","18.0","","10.0","","28.0","","0","",,"",,""
"1996-01","1996","01","-2.2","","-9.7","","-5.9","","9.0","","-23.5","S","48.0","","23.6","E","71.6","E","0","T",,"",,""
"1996-02","1996","02","-0.4","","-8.1","","-4.2","","11.0","","-21.5","","35.5","","16.0","","51.5","","0","",,"",,""
"1996-03","1996","03","2.3","","-6.2","","-2.0","","13.0","","-18.0","","8.0","","26.0","","34.0","","0","",,"",,""
"1996-04","1996","04","9.9","","0.4","","5.2","","22.5","","-7.5","S","107.0","","2.0","","109.0","","0","",,"",,""
"1996-05","1996","05","16.3","","7.2","","11.8","","28.0","S","0.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1996-06","1996","06","23.4","","14.6","","19.0","","33.0","","5.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1996-07","1996","07","24.6","","15.0","","19.8","","29.0","","8.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1996-08","1996","08","26.0","E","14.8","","20.4","E","30.0","","9.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1996-09","1996","09","21.2","","11.8","","16.5","","28.0","","4.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1996-10","1996","10","15.1","","6.9","","11.0","","24.5","","-0.5","S","97.0","","0.0","","97.0","","0","",,"",,""
"1996-11","1996","11","4.9","","-1.7","","1.6","","19.0","","-11.0","","30.0","","7.0","","37.0","","0","",,"",,""
"1996-12","1996","12","3.2","","-2.5","","0.4","","13.0","","-13.0","","81.0","","10.0","","91.0","","0","",,"",,""
"1997-01","1997","01","-1.5","","-8.9","","-5.2","","13.0","","-19.0","S","28.0","","33.0","","61.0","","10","",,"",,""
"1997-02","1997","02","2.4","","-5.0","","-1.3","","16.0","","-22.0","","90.0","","9.0","","99.0","","0","",,"",,""
"1997-03","1997","03","5.5","","-2.5","","1.5","","17.0","","-9.5","S","84.0","","8.0","","92.0","","0","",,"",,""
"1997-04","1997","04","10.8","","0.3","","5.6","","19.0","","-8.0","","45.0","","1.0","","46.0","","0","",,"",,""
"1997-05","1997","05","14.3","","5.1","","9.7","","22.5","","-2.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1997-06","1997","06","23.7","","14.2","","19.0","","32.0","S","5.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1997-07","1997","07","25.2","","15.6","","20.4","","30.5","","9.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1997-08","1997","08","23.2","","14.0","","18.6","","30.0","","9.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-09","1997","09","21.0","","11.6","","16.3","","27.0","","1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1997-10","1997","10","15.3","","5.8","","10.6","","25.0","","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1997-11","1997","11","6.3","","0.0","","3.1","","13.0","S","-7.5","","29.0","","10.0","","39.0","","","M",,"",,""
"1997-12","1997","12","2.1","","-2.2","","-0.1","","6.0","S","-10.5","","46.0","","13.0","","59.0","","0","",,"",,""
"1998-01","1998","01","2.5","","-3.4","","-0.4","","13.0","","-15.0","","70.0","","17.0","","87.0","","","M",,"",,""
"1998-02","1998","02","3.9","","-2.0","","1.0","","7.0","","-8.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-03","1998","03","6.1","","-0.7","","2.7","","23.5","","-12.0","","84.0","","14.0","","98.0","","0","",,"",,""
"1998-04","1998","04","13.1","","3.0","","8.1","","21.0","","-4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1998-05","1998","05","21.9","","11.8","","16.8","","31.0","S","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-06","1998","06","23.8","","13.5","","18.6","","33.0","","3.0","S","38.3","","0.0","","38.3","","0","",,"",,""
"1998-07","1998","07","26.2","","15.8","","21.0","","31.0","","8.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1998-08","1998","08","26.1","","15.9","","21.0","","29.5","","8.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-09","1998","09","24.3","","12.9","","18.6","","32.0","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1998-10","1998","10","16.7","","6.7","","11.7","","21.5","","-1.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-11","1998","11","10.0","","2.0","","6.0","","16.5","","-4.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-12","1998","12","5.9","","-2.3","","1.8","","17.5","","-15.0","","36.0","","10.0","","46.0","","6","",,"",,""
"1999-01","1999","01","-1.5","","-9.6","","-5.5","","10.5","","-19.0","","38.0","","68.0","","106.0","","2","",,"",,""
"1999-02","1999","02","2.7","","-4.3","","-0.8","","12.5","","-15.0","","40.0","","14.0","","54.0","","0","T",,"",,""
"1999-03","1999","03","4.1","","-4.7","","-0.3","","18.0","","-23.0","","10.0","","25.0","","35.0","","0","T",,"",,""
"1999-04","1999","04","12.6","","3.0","","7.8","","21.0","","-3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1999-05","1999","05","20.0","","9.5","","14.8","","27.0","","3.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1999-06","1999","06","24.3","","15.2","","19.8","","31.5","","6.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1999-07","1999","07","28.8","","18.0","","23.4","","33.5","","8.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1999-08","1999","08","24.5","","14.2","","19.4","","30.0","S","8.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1999-09","1999","09","22.8","","11.4","","17.1","","27.5","","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-10","1999","10","15.1","","5.5","","10.3","","21.5","S","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1999-11","1999","11","9.9","","2.4","","6.2","","20.0","","-9.5","","65.0","","16.0","","81.0","","","M",,"",,""
"1999-12","1999","12","3.7","","-3.7","","0.0","","13.0","","-15.5","","64.0","","3.0","","67.0","","0","T",,"",,""
"2000-01","2000","01","-0.2","","-8.5","","-4.4","","12.0","","-22.0","","23.0","","20.0","","43.0","","7","",,"",,""
"2000-02","2000","02","2.8","","-5.8","","-1.5","","17.0","","-20.0","","15.0","","24.0","","39.0","","0","",,"",,""
"2000-03","2000","03","9.2","","-0.1","","4.5","","22.5","","-8.0","","40.0","","12.0","","52.0","","0","",,"",,""
"2000-04","2000","04","11.2","","1.5","","6.4","","20.5","","-4.0","S","94.0","","3.0","","97.0","","0","",,"",,""
"2000-05","2000","05","19.4","","9.2","","14.3","","28.0","","1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2000-06","2000","06","23.4","","14.4","","18.9","","30.0","","7.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"2000-07","2000","07","24.2","","14.7","","19.5","","28.0","S","8.0","","156.0","","0.0","","156.0","","0","",,"",,""
"2000-08","2000","08","24.5","E","14.8","","19.7","E","28.0","S","7.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2000-09","2000","09","20.8","","11.9","","16.4","","27.5","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2000-10","2000","10","16.9","","7.0","","12.0","","24.0","S","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2000-11","2000","11","7.8","","1.5","","4.7","","19.0","","-10.0","","54.0","","1.0","","55.0","","1","",,"",,""
"2000-12","2000","12","-2.6","","-10.2","","-6.4","","6.0","S","-18.0","S","24.0","","37.0","","61.0","","15","",,"",,""
"2001-01","2001","01","-0.8","","-6.3","","-3.6","","4.0","S","-16.0","","21.0","","20.0","","41.0","","10","",,"",,""
"2001-02","2001","02","1.6","","-5.0","","-1.7","","11.5","","-12.0","","59.0","","10.0","","69.0","","","",,"",,""
"2001-03","2001","03","3.8","","-3.2","","0.3","","11.5","","-11.0","","14.0","","16.0","","30.0","","0","",,"",,""
"2001-04","2001","04","13.4","","2.9","","8.2","","25.0","","-3.5","","80.0","E","1.0","","81.0","E","0","",,"",,""
"2001-05","2001","05","19.0","E","9.9","","14.5","E","28.0","","1.0","","125.0","","0.0","","125.0","","0","",,"",,""
"2001-06","2001","06","23.8","","14.0","","18.9","","29.5","S","5.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2001-07","2001","07","26.0","","15.5","E","20.7","E","34.0","","6.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2001-08","2001","08","27.2","E","16.4","","21.9","E","34.5","","8.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2001-09","2001","09","21.0","","10.8","","15.9","","29.0","","3.5","","78.0","","0.0","","78.0","","0","",,"",,""
"2001-10","2001","10","15.1","","7.3","","11.2","","24.0","","-2.5","S","148.0","","0.0","T","148.0","","0","",,"",,""
"2001-11","2001","11","12.0","","4.2","","8.1","","18.0","","-4.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-12","2001","12","5.2","","-1.2","E","2.0","E","17.0","","-10.0","","51.0","","6.0","","57.0","","","M",,"",,""
"2002-01","2002","01","2.8","","-3.6","","-0.4","","10.5","","-14.0","","51.0","","26.0","","77.0","","","",,"",,""
"2002-02","2002","02","3.0","","-4.1","","-0.6","","13.5","","-13.5","S","38.0","","15.0","","53.0","","","",,"",,""
"2002-03","2002","03","5.1","E","-3.1","","1.0","E","16.5","","-11.0","S","49.0","","15.0","","64.0","","0","",,"",,""
"2002-04","2002","04","12.6","E","3.3","E","8.0","E","26.5","","-4.0","S","124.0","","2.0","","126.0","","0","",,"",,""
"2002-05","2002","05","15.6","E","5.7","","10.6","E","29.5","","-2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2002-06","2002","06","24.3","E","14.3","","19.3","E","30.0","S","7.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"2002-07","2002","07","28.2","","16.9","","22.6","","34.0","","8.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2002-08","2002","08","26.6","","15.8","E","21.2","E","31.0","","10.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"2002-09","2002","09","24.8","","13.6","","19.2","","31.5","S","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2002-10","2002","10","14.2","","5.3","","9.8","","27.0","","-4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-11","2002","11","6.9","","0.5","","3.7","","16.0","","-6.0","","72.0","","7.0","","79.0","","","",,"",,""
"2002-12","2002","12","1.2","","-5.6","","-2.2","","8.5","","-20.0","","33.0","","15.0","E","48.0","E","","",,"",,""
"2003-01","2003","01","-3.8","","-10.6","","-7.2","","6.0","","-21.0","","0.0","","31.0","","31.0","","","",,"",,""
"2003-02","2003","02","-2.2","","-10.2","","-6.2","","6.0","","-20.0","S","17.0","","25.0","","42.0","","8","",,"",,""
"2003-03","2003","03","4.7","","-4.8","","-0.1","","17.0","","-24.0","","42.0","","13.0","","55.0","","0","T",,"",,""
"2003-04","2003","04","11.0","","0.9","","5.9","","25.0","","-7.0","","94.0","","5.0","","99.0","","0","",,"",,""
"2003-05","2003","05","16.2","E","7.3","","11.8","E","24.0","","2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2003-06","2003","06","22.2","","12.9","","17.6","","31.0","S","5.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"2003-07","2003","07","25.9","","15.8","","20.9","","31.0","","9.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2003-08","2003","08","26.4","","16.0","","21.2","","31.5","","7.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-09","2003","09","21.6","","11.7","","16.7","","26.5","","3.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2003-10","2003","10","14.3","","4.7","","9.5","","25.5","","-1.5","","73.0","","2.0","","75.0","","0","",,"",,""
"2003-11","2003","11","10.0","","2.6","","6.3","","17.5","","-8.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2003-12","2003","12","3.3","","-3.0","E","0.1","E","9.0","","-10.5","S","69.0","","12.0","E","81.0","E","0","",,"",,""
"2004-01","2004","01","-3.9","","-12.3","","-8.1","","13.0","","-27.0","","16.0","","38.0","","54.0","","18","",,"",,""
"2004-02","2004","02","0.7","","-7.1","","-3.2","","10.0","","-20.0","","27.0","","4.0","","31.0","","","",,"",,""
"2004-03","2004","03","6.3","","-0.9","","2.7","","19.5","","-11.0","","95.0","","16.0","","111.0","","0","",,"",,""
"2004-04","2004","04","12.4","E","2.8","","7.6","E","24.5","","-5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-05","2004","05","18.8","E","9.0","","13.9","E","27.0","","0.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"2004-06","2004","06","22.7","","13.2","","18.0","","29.5","","5.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"2004-07","2004","07","24.3","","15.9","","20.1","","28.0","S","10.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2004-08","2004","08","23.2","","14.3","","18.8","","28.0","","7.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2004-09","2004","09","23.0","","12.6","","17.8","","27.5","","6.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2004-10","2004","10","15.5","","7.3","","11.4","","24.0","","0.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"2004-11","2004","11","9.8","","2.2","","6.0","","15.5","","-6.0","","97.0","","0.0","T","97.0","","0","",,"",,""
"2004-12","2004","12","1.9","","-5.3","E","-1.7","E","13.5","","-22.5","","40.0","","52.0","E","92.0","E","0","",,"",,""
"2005-01","2005","01","-1.9","","-9.1","","-5.5","","12.0","","-23.0","","33.0","","38.0","","71.0","","12","",,"",,""
"2005-02","2005","02","0.8","","-7.0","","-3.1","","8.5","","-17.5","","41.0","E","41.0","","82.0","E","15","",,"",,""
"2005-03","2005","03","2.8","","-5.0","","-1.1","","17.0","","-14.0","","6.0","","18.0","","24.0","","0","",,"",,""
"2005-04","2005","04","12.6","E","2.5","","7.6","E","27.0","","-1.0","","87.0","","16.0","","103.0","","0","",,"",,""
"2005-05","2005","05","16.5","","6.5","","11.5","","24.0","","1.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"2005-06","2005","06","25.9","","16.4","","21.1","","32.5","","8.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2005-07","2005","07","27.6","","17.2","","22.4","","33.0","","9.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2005-08","2005","08","27.2","","16.9","","22.1","","32.0","","11.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2005-09","2005","09","24.1","","13.5","","18.8","","29.0","","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2005-10","2005","10","16.2","","7.2","","11.7","","25.5","","-3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2005-11","2005","11","10.1","","1.4","","5.8","","20.5","","-10.5","","89.0","","7.0","","96.0","","0","",,"",,""
"2005-12","2005","12","-0.8","","-6.1","","-3.4","","5.0","","-17.0","","20.0","","40.0","","60.0","","","",,"",,""
"2006-01","2006","01","4.2","","-1.6","E","1.3","E","11.0","","-10.0","","74.0","","8.0","","82.0","","0","",,"",,""
"2006-02","2006","02","1.2","","-5.9","","-2.4","","12.0","","-15.0","S","40.0","","12.0","","52.0","","","",,"",,""
"2006-03","2006","03","5.5","","-3.0","E","1.3","E","17.0","","-11.0","","68.0","","6.0","","74.0","","0","",,"",,""
"2006-04","2006","04","13.4","E","3.2","E","8.3","E","23.5","","-5.5","","54.0","","5.0","","59.0","","0","",,"",,""
"2006-05","2006","05","18.7","","9.1","","13.9","","32.0","","-1.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2006-06","2006","06","24.2","","13.3","","18.8","","30.0","","3.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2006-07","2006","07","27.1","","17.2","","22.2","","33.0","","10.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2006-08","2006","08","25.7","","15.6","","20.6","","32.0","","9.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"2006-09","2006","09","20.4","","12.0","","16.2","","25.0","","4.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2006-10","2006","10","13.5","","5.4","","9.5","","23.5","","-1.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2006-11","2006","11","9.4","","2.0","E","5.7","E","17.0","","-5.0","B","97.0","","0.0","T","97.0","","0","",,"",,""
"2006-12","2006","12","5.4","","-0.4","","2.5","","12.5","","-9.0","","78.0","","4.0","","82.0","","0","",,"",,""
