"Station Name","HUNTSVILLE"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-79.25"
"Elevation","289.90"
"Climate Identifier","6113660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-05","1926","05","16.3","","1.6","","9.0","","26.7","","-6.7","","75.7","","1.3","","77.0","","","",,"",,""
"1926-06","1926","06","18.4","","6.7","","12.6","","24.4","","-5.0","","131.6","","0.0","","131.6","","","",,"",,""
"1926-07","1926","07","24.9","","10.3","","17.6","","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","23.1","","10.3","","16.7","","28.9","S","-0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1926-09","1926","09","17.3","","7.8","","12.6","","25.0","","-1.7","","","M","","M","","M","","",,"",,""
"1926-10","1926","10","9.9","","2.1","","6.0","","27.8","","-7.8","","","M","","M","","M","","",,"",,""
"1926-11","1926","11","3.5","","-5.2","","-0.9","","15.6","","-17.2","","","M","","M","","M","","",,"",,""
"1926-12","1926","12","-5.2","","-13.3","","-9.3","","","M","-36.1","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-4.8","","-18.5","","-11.7","","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-2.3","","-14.1","","-8.2","","6.1","","-24.4","","","M","","M","","M","","",,"",,""
"1927-03","1927","03","4.4","","-7.3","","-1.5","","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","9.7","","-2.8","","3.5","","","M","","M","","M","","M","","M","","",,"",,""
"1927-05","1927","05","16.4","","3.8","","10.1","","","M","","M","","M","","M","","M","","",,"",,""
"1927-06","1927","06","20.6","","6.0","","13.3","","","M","","M","","M","","M","","M","","",,"",,""
"1927-07","1927","07","23.8","","11.0","","17.4","","","M","","M","","M","","M","","M","","",,"",,""
"1927-08","1927","08","22.7","","8.8","","15.8","","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","20.6","","6.8","","13.7","","","M","","M","73.9","","0.0","","73.9","","","",,"",,""
"1927-10","1927","10","","M","3.1","","","M","","M","","M","39.4","","0.0","","39.4","","","",,"",,""
"1927-11","1927","11","7.2","","-3.4","","1.9","","21.1","","-10.0","S","54.1","","0.0","","54.1","","","",,"",,""
"1927-12","1927","12","-1.7","","-9.4","","-5.6","","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-3.7","","-14.8","","-9.3","","2.8","","-34.4","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-3.1","","-20.8","","-12.0","","2.2","S","-34.4","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","3.1","","-13.9","","-5.4","","21.1","","-33.9","","","M","","M","","M","","",,"",,""
"1928-04","1928","04","10.3","","-5.1","","2.6","","21.7","","-16.7","","61.7","","","M","","M","","",,"",,""
"1928-05","1928","05","20.3","","-0.2","","10.1","","26.7","","-4.4","S","39.6","","","M","","M","","",,"",,""
"1928-06","1928","06","22.4","","5.3","","13.9","","27.2","","-1.1","S","145.0","","","M","","M","","",,"",,""
"1928-07","1928","07","24.7","","12.7","","18.7","","30.6","","5.6","","84.3","","","M","","M","","",,"",,""
"1928-08","1928","08","24.6","","12.4","","18.5","","29.4","","5.6","","32.5","","","M","","M","","",,"",,""
"1928-09","1928","09","17.1","","6.1","","11.6","","23.9","","-1.1","","73.4","","0.0","T","73.4","","","",,"",,""
"1928-10","1928","10","12.8","","3.3","","8.1","","23.3","","-11.1","","150.4","","0.0","T","150.4","","","",,"",,""
"1928-11","1928","11","4.8","","-4.7","","0.1","","13.9","S","-17.2","","63.8","","31.8","","95.5","","","",,"",,""
"1928-12","1928","12","0.1","","-8.4","","-4.2","","5.0","","-22.8","S","0.0","T","22.9","","22.9","","","",,"",,""
"1929-01","1929","01","-6.4","","-18.8","","-12.6","","5.6","","-36.1","","12.7","","83.8","","96.5","","","",,"",,""
"1929-02","1929","02","-5.0","","-19.8","","-12.4","","4.4","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1929-03","1929","03","2.5","","-7.2","","-2.4","","8.9","S","-22.2","","0.0","T","30.5","","30.5","","","",,"",,""
"1929-04","1929","04","9.7","","-1.7","","4.0","","18.9","","-17.2","","67.8","","2.5","","70.4","","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","17.5","","2.5","","20.1","","","",,"",,""
"1929-06","1929","06","21.7","","9.3","","15.5","","31.1","","-0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1929-07","1929","07","25.3","","9.7","","17.5","","31.7","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1929-08","1929","08","22.3","","8.7","","15.5","","28.9","","2.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1929-09","1929","09","21.2","","7.7","","14.5","","32.2","","-2.8","S","39.9","","0.0","T","39.9","","","",,"",,""
"1929-10","1929","10","10.6","","0.2","","5.4","","22.8","","-7.8","","64.3","","0.0","T","64.3","","","",,"",,""
"1929-11","1929","11","3.4","","-5.3","","-1.0","","17.2","","-27.8","","42.4","","54.6","","97.0","","","",,"",,""
"1929-12","1929","12","-4.4","","-13.9","","-9.2","","1.7","S","-27.2","","0.0","T","87.6","","87.6","","","",,"",,""
"1930-01","1930","01","-4.9","","-13.9","","-9.4","","6.1","","-37.2","","0.0","","78.7","","78.7","","","",,"",,""
"1930-02","1930","02","-1.1","","-15.2","","-8.2","","","M","-36.7","","0.0","T","30.0","","30.0","","","",,"",,""
"1930-03","1930","03","1.6","","-9.2","","-3.8","","10.6","","-17.2","S","12.7","","10.9","","23.6","","","",,"",,""
"1930-04","1930","04","10.7","","-2.7","","4.0","","","M","","M","33.0","","0.0","T","33.0","","","",,"",,""
"1930-05","1930","05","20.2","","6.7","","13.5","","28.9","","-1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1930-06","1930","06","25.2","","12.7","","19.0","","30.6","","6.7","S","152.9","","0.0","","152.9","","","",,"",,""
"1930-07","1930","07","24.8","","11.3","","18.1","","","M","","M","68.8","","0.0","","68.8","","","",,"",,""
"1930-08","1930","08","24.9","","11.6","","18.3","","29.4","","5.6","S","91.9","","0.0","","91.9","","","",,"",,""
"1930-09","1930","09","21.9","","9.1","","15.5","","28.3","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1930-10","1930","10","13.4","","2.8","","8.1","","28.3","","-5.6","S","31.0","","76.2","","107.2","","","",,"",,""
"1930-11","1930","11","7.6","","-0.7","","3.5","","20.6","","-18.3","","9.1","","7.6","","16.8","","","",,"",,""
"1930-12","1930","12","-1.3","","-9.3","","-5.3","","3.3","","-27.8","","0.0","T","24.1","","24.1","","","",,"",,""
"1931-01","1931","01","-4.3","","-14.9","","-9.6","","1.7","S","-33.9","","0.0","T","52.1","","52.1","","","",,"",,""
"1931-02","1931","02","-0.9","","-13.6","","-7.3","","4.4","","-34.4","","1.0","","69.9","","70.9","","","",,"",,""
"1931-03","1931","03","3.6","","-7.0","","-1.7","","12.2","","-20.0","","10.9","","74.9","","85.9","","","",,"",,""
"1931-04","1931","04","11.4","","-0.8","","5.3","","25.6","","-6.7","S","39.6","","10.2","","49.8","","","",,"",,""
"1931-05","1931","05","19.6","","5.6","","12.6","","29.4","S","-3.9","","69.1","","0.0","","69.1","","","",,"",,""
"1931-06","1931","06","24.8","","9.3","","17.1","","33.3","","1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1931-07","1931","07","28.1","","15.0","","21.6","","38.3","","9.4","","80.8","","0.0","","80.8","","","",,"",,""
"1931-08","1931","08","25.8","","11.0","","18.4","","32.2","","4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1931-09","1931","09","22.7","","9.9","","16.3","","34.4","","-1.7","","115.6","","0.0","","115.6","","","",,"",,""
"1931-10","1931","10","15.9","","4.7","","10.3","","25.6","S","-3.3","","71.9","","2.5","","74.4","","","",,"",,""
"1931-11","1931","11","9.8","","1.3","","5.6","","19.4","","-9.4","","93.0","","5.1","","98.0","","","",,"",,""
"1931-12","1931","12","0.8","","-8.3","","-3.8","","6.7","","-24.4","","24.1","","26.7","","50.8","","","",,"",,""
"1932-01","1932","01","1.4","","-6.0","","-2.3","","10.0","","-19.4","","51.8","","53.3","","105.2","","","",,"",,""
"1932-02","1932","02","-0.6","","-11.8","","-6.2","","10.0","","-25.0","","35.3","","76.2","","111.5","","","",,"",,""
"1932-03","1932","03","0.8","","-10.9","","-5.1","","13.3","","-24.4","","24.9","","97.8","","122.7","","","",,"",,""
"1932-04","1932","04","9.1","","-3.4","","2.9","","23.3","","-18.3","","24.6","","40.6","","65.3","","","",,"",,""
"1932-05","1932","05","18.2","","4.9","","11.6","","27.8","S","-2.2","","63.8","","12.7","","76.5","","","",,"",,""
"1932-06","1932","06","23.7","","10.6","","17.2","","29.4","","3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1932-07","1932","07","24.4","","12.2","","18.3","","29.4","","5.6","","102.4","","0.0","","102.4","","","",,"",,""
"1932-08","1932","08","25.3","","12.1","","18.7","","31.7","","6.7","","122.7","","0.0","","122.7","","","",,"",,""
"1932-09","1932","09","21.1","","8.4","","14.8","","30.0","","-1.1","","235.0","","0.8","","235.7","","","",,"",,""
"1932-10","1932","10","14.4","","4.3","","9.4","","22.2","","-3.9","","115.3","","2.3","","117.6","","","",,"",,""
"1932-11","1932","11","3.9","","-5.1","","-0.6","","13.3","","-18.9","","104.9","","51.6","","156.5","","","",,"",,""
"1932-12","1932","12","-0.2","","-9.0","","-4.6","","8.9","","-35.0","","39.1","","109.2","","148.3","","","",,"",,""
"1933-01","1933","01","1.1","","-8.6","","-3.8","","7.2","","-25.0","","48.3","","25.4","","73.7","","","",,"",,""
"1933-02","1933","02","-2.6","","-13.6","","-8.1","","6.1","","-31.7","","33.5","","127.0","","160.5","","","",,"",,""
"1933-03","1933","03","1.6","","-8.7","","-3.6","","9.4","","-25.6","","21.8","","55.9","","77.7","","","",,"",,""
"1933-04","1933","04","11.8","","-0.1","","5.9","","24.4","","-7.2","","91.9","","15.2","","107.2","","","",,"",,""
"1933-05","1933","05","20.3","","5.7","","13.0","","25.6","","-2.8","","100.1","","0.0","","100.1","","","",,"",,""
"1933-06","1933","06","26.4","","10.1","","18.3","","33.9","","1.7","S","58.2","","0.0","","58.2","","","",,"",,""
"1933-07","1933","07","27.4","","12.4","","19.9","","33.9","","5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1933-08","1933","08","26.7","","11.1","","18.9","","32.8","","5.6","","43.4","","0.0","T","43.4","","","",,"",,""
"1933-09","1933","09","21.6","","9.4","","15.5","","31.1","","-1.1","S","81.3","","0.0","","81.3","","","",,"",,""
"1933-10","1933","10","11.9","","2.5","","7.2","","21.7","","-10.6","","68.8","","19.1","","87.9","","","",,"",,""
"1933-11","1933","11","-1.2","","-10.5","","-5.9","","21.1","","-23.9","","48.8","","88.9","","137.7","","","",,"",,""
"1933-12","1933","12","-7.2","","-16.2","","-11.7","","4.4","","-44.4","","20.8","","80.0","","100.8","","","",,"",,""
"1934-01","1934","01","-4.4","","-13.1","","-8.8","","4.4","","-31.7","","33.0","","44.5","","77.5","","","",,"",,""
"1934-02","1934","02","-11.5","","-26.7","","-19.1","","-1.1","","-43.3","","0.0","","72.4","","72.4","","","",,"",,""
"1934-03","1934","03","-0.9","","-11.9","","-6.4","","9.4","","-28.9","S","29.7","","52.1","","81.8","","","",,"",,""
"1934-04","1934","04","7.3","","-2.7","","2.3","","22.8","","-8.3","","43.2","","36.8","","80.0","","","",,"",,""
"1934-05","1934","05","19.3","","2.9","","11.1","","27.2","","-4.4","","46.0","","0.0","T","46.0","","","",,"",,""
"1934-06","1934","06","24.2","","10.9","","17.6","","33.3","","2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1934-07","1934","07","27.4","","12.5","","20.0","","31.7","","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1934-08","1934","08","23.7","","9.4","","16.6","","32.8","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1934-09","1934","09","21.8","","11.6","","16.7","","28.9","","1.7","","132.8","","0.0","","132.8","","","",,"",,""
"1934-10","1934","10","13.3","","1.5","","7.4","","20.6","","-7.8","","48.8","","7.6","","56.4","","","",,"",,""
"1934-11","1934","11","6.4","","-0.2","","3.1","","15.0","","-8.9","","86.1","","19.1","","105.2","","","",,"",,""
"1934-12","1934","12","-4.8","","-14.6","","-9.7","","8.9","","-28.3","","6.4","","50.0","","56.4","","","",,"",,""
"1935-01","1935","01","-5.8","","-18.2","","-12.0","","5.6","","-39.4","","16.3","","57.9","","74.2","","","",,"",,""
"1935-02","1935","02","-3.4","","-15.9","","-9.7","","2.2","","-35.0","","9.1","","43.2","","52.3","","","",,"",,""
"1935-03","1935","03","3.9","","-7.7","","-1.9","","11.1","","-22.2","","44.2","","24.1","","68.3","","","",,"",,""
"1935-04","1935","04","12.1","","-1.3","","5.4","","22.2","","-10.6","","31.0","","5.1","","36.1","","","",,"",,""
"1935-05","1935","05","16.4","","2.2","","9.3","","25.6","","-3.9","S","32.5","","2.5","","35.1","","","",,"",,""
"1935-06","1935","06","22.4","","9.7","","16.1","","27.8","","2.8","","172.2","","0.0","","172.2","","","",,"",,""
"1935-07","1935","07","27.8","","15.2","","21.5","","32.8","S","6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1935-08","1935","08","25.1","","12.7","","18.9","","32.2","S","3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1935-09","1935","09","17.1","","6.9","","12.0","","28.3","","-3.3","","88.4","","0.0","","88.4","","","",,"",,""
"1935-10","1935","10","13.6","","2.6","","8.1","","20.6","","-4.4","","98.6","","0.0","","98.6","","","",,"",,""
"1935-11","1935","11","4.0","","-2.2","","0.9","","13.9","","-16.7","","102.6","","12.7","","115.3","","","",,"",,""
"1935-12","1935","12","-6.2","","-14.6","","-10.4","","2.8","","-30.0","","18.3","","40.6","","58.9","","","",,"",,""
"1936-01","1936","01","-6.6","","-15.6","","-11.1","","1.7","","-34.4","","6.4","","81.3","","87.6","","","",,"",,""
"1936-02","1936","02","-7.8","","-19.8","","-13.8","","3.9","","-33.3","","2.5","","114.3","","116.8","","","",,"",,""
"1936-03","1936","03","1.7","","-6.4","","-2.4","","10.6","","-28.9","","39.9","","61.0","","100.8","","","",,"",,""
"1936-04","1936","04","6.1","","-2.7","","1.7","","18.3","","-16.7","","41.4","","10.2","","51.6","","","",,"",,""
"1936-05","1936","05","19.4","","5.7","","12.6","","28.9","","-4.4","","51.1","","2.5","","53.6","","","",,"",,""
"1936-06","1936","06","22.9","","9.2","","16.1","","28.9","","2.2","","137.4","","0.0","","137.4","","","",,"",,""
"1936-07","1936","07","26.4","","12.9","","19.7","","35.0","S","5.6","","55.1","","0.0","","55.1","","","",,"",,""
"1936-08","1936","08","23.4","","10.8","","17.1","","30.6","","5.0","","116.8","","0.0","","116.8","","","",,"",,""
"1936-09","1936","09","20.6","","8.7","","14.7","","31.7","","-2.8","","78.2","","0.0","","78.2","","","",,"",,""
"1936-10","1936","10","12.3","","1.4","","6.9","","21.7","","-12.2","","108.0","","6.4","","114.3","","","",,"",,""
"1936-11","1936","11","0.7","","-7.3","","-3.3","","16.7","","-26.1","","52.1","","25.4","","77.5","","","",,"",,""
"1936-12","1936","12","-1.3","","-9.4","","-5.4","","10.6","","-28.3","","82.6","","38.1","","120.7","","","",,"",,""
"1937-01","1937","01","-0.3","","-9.6","","-5.0","","8.9","S","-27.2","","66.8","","83.8","","150.6","","","",,"",,""
"1937-02","1937","02","-0.8","","-11.7","","-6.3","","8.3","","-22.8","","66.8","","48.3","","115.1","","","",,"",,""
"1937-03","1937","03","-1.5","","-10.6","","-6.1","","4.4","","-22.2","","0.0","","44.5","","44.5","","","",,"",,""
"1937-04","1937","04","9.8","","-0.6","","4.6","","22.2","","-5.6","","95.3","","10.2","","105.4","","","",,"",,""
"1937-05","1937","05","19.6","","4.8","","12.2","","30.6","","-1.7","","72.4","","2.5","","74.9","","","",,"",,""
"1937-06","1937","06","24.2","","9.9","","17.1","","31.7","","3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1937-07","1937","07","26.7","","13.2","","20.0","","32.8","","6.7","S","114.0","","0.0","","114.0","","","",,"",,""
"1937-08","1937","08","27.1","","14.4","","20.8","","30.6","S","8.3","S","45.5","","0.0","","45.5","","","",,"",,""
"1937-09","1937","09","20.3","","7.7","","14.0","","","M","","M","110.7","","0.0","","110.7","","","",,"",,""
"1937-10","1937","10","9.9","","2.3","","6.1","","21.1","","-4.4","S","89.4","","10.2","","99.6","","","",,"",,""
"1937-11","1937","11","4.8","","-1.9","","1.5","","12.2","","-10.6","","91.7","","20.3","","112.0","","","",,"",,""
"1937-12","1937","12","-3.2","","-12.2","","-7.7","","1.7","S","-26.7","","2.5","","105.4","","108.0","","","",,"",,""
"1938-01","1938","01","-5.3","","-16.5","","-10.9","","6.1","","-31.1","","35.1","","47.0","","82.0","","","",,"",,""
"1938-02","1938","02","-1.9","","-12.8","","-7.4","","3.9","","-26.1","","53.1","","22.9","","75.9","","","",,"",,""
"1938-03","1938","03","4.9","","-8.1","","-1.6","","20.0","","-34.4","","75.4","","38.1","","113.5","","","",,"",,""
"1938-04","1938","04","12.1","","-0.5","","5.8","","25.0","","-13.3","","79.2","","10.2","","89.4","","","",,"",,""
"1938-05","1938","05","17.6","","4.6","","11.1","","","M","","M","30.2","","0.0","T","30.2","","","",,"",,""
"1938-06","1938","06","23.8","","10.3","","17.1","","30.0","S","5.6","S","149.9","","0.0","","149.9","","","",,"",,""
"1938-07","1938","07","26.9","","14.3","","20.6","","36.1","","7.8","S","78.0","","0.0","","78.0","","","",,"",,""
"1938-08","1938","08","26.1","","14.3","","20.2","","32.2","","6.1","","133.9","","0.0","","133.9","","","",,"",,""
"1938-09","1938","09","18.1","","6.6","","12.4","","23.9","","1.1","","139.7","","0.0","","139.7","","","",,"",,""
"1938-10","1938","10","15.0","","3.5","","9.3","","27.2","","-5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1938-11","1938","11","6.8","","-2.5","","2.2","","20.6","","-16.1","","50.5","","43.2","","93.7","","","",,"",,""
"1938-12","1938","12","-1.9","","-9.3","","-5.6","","6.1","","-26.7","","15.0","","113.0","","128.0","","","",,"",,""
"1939-01","1939","01","-4.3","","-15.3","","-9.8","","6.7","","-36.1","","21.6","","76.2","","97.8","","","",,"",,""
"1939-02","1939","02","-3.3","","-15.0","","-9.2","","5.6","","-28.9","","0.0","T","90.2","","90.2","","","",,"",,""
"1939-03","1939","03","0.3","","-11.5","","-5.6","","10.6","","-28.3","","2.5","","69.9","","72.4","","","",,"",,""
"1939-04","1939","04","6.9","","-3.2","","1.9","","21.1","","-12.2","","51.3","","25.4","","76.7","","","",,"",,""
"1939-05","1939","05","18.7","","5.4","","12.1","","27.2","","-3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1939-06","1939","06","22.7","","10.8","","16.8","","29.4","","5.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1939-07","1939","07","26.3","","13.2","","19.8","","31.7","S","6.7","S","58.4","","0.0","","58.4","","","",,"",,""
"1939-08","1939","08","26.0","","13.8","","19.9","","29.4","","8.9","S","129.5","","0.0","","129.5","","","",,"",,""
"1939-09","1939","09","20.3","","7.9","","14.1","","31.1","","-1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1939-10","1939","10","13.1","","2.2","","7.7","","24.4","","-7.8","S","71.9","","5.8","","77.7","","","",,"",,""
"1939-11","1939","11","3.9","","-6.1","","-1.1","","10.6","","-13.9","","36.1","","7.6","","43.7","","","",,"",,""
"1939-12","1939","12","-1.2","","-8.9","","-5.1","","17.2","","-24.4","","19.1","","25.7","","44.7","","","",,"",,""
"1940-01","1940","01","-7.9","","-20.2","","-14.1","","1.7","","-36.1","","0.0","","82.0","","82.0","","","",,"",,""
"1940-02","1940","02","-3.7","","-15.5","","-9.6","","3.3","S","-30.0","","0.0","","48.3","","48.3","","","",,"",,""
"1940-03","1940","03","-1.7","","-11.9","","-6.8","","8.9","","-26.7","S","0.0","T","108.0","","108.0","","","",,"",,""
"1940-04","1940","04","7.9","","-3.2","","2.4","","23.9","","-10.0","S","23.1","","12.7","","35.8","","","",,"",,""
"1940-05","1940","05","17.6","","5.4","","11.5","","26.7","","-2.8","","90.4","","0.0","T","90.4","","","",,"",,""
"1940-06","1940","06","21.6","","10.7","","16.2","","28.3","","3.3","","63.8","","0.0","T","63.8","","","",,"",,""
"1940-07","1940","07","26.1","","12.7","","19.4","","31.1","S","5.0","","75.9","","0.0","","75.9","","","",,"",,""
"1940-08","1940","08","24.1","","12.0","","18.1","","29.4","S","1.7","","148.3","","0.0","","148.3","","","",,"",,""
"1940-09","1940","09","18.6","","8.6","","13.6","","25.6","","-1.1","","79.5","","0.0","T","79.5","","","",,"",,""
"1940-10","1940","10","10.6","","1.1","","5.9","","21.1","S","-8.3","","57.7","","3.8","","61.5","","","",,"",,""
"1940-11","1940","11","1.8","","-4.1","","-1.2","","11.7","","-16.7","","85.6","","58.4","","144.0","","","",,"",,""
"1940-12","1940","12","-1.4","","-10.4","","-5.9","","6.7","","-28.9","","25.4","","30.5","","55.9","","","",,"",,""
"1941-01","1941","01","-5.8","","-15.8","","-10.8","","","M","","M","0.0","T","52.1","","52.1","","","",,"",,""
"1941-02","1941","02","-3.7","","-14.7","","-9.2","","","M","","M","0.0","T","35.6","","35.6","","","",,"",,""
"1941-03","1941","03","-0.1","","-13.3","","-6.7","","6.7","","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1941-04","1941","04","15.8","","-0.1","","7.9","","22.2","S","-8.3","","68.6","","0.8","","69.3","","","",,"",,""
"1941-05","1941","05","18.9","","5.4","","12.2","","27.2","S","-1.7","S","34.8","","0.0","","34.8","","","",,"",,""
"1941-06","1941","06","25.8","","10.9","","18.4","","32.2","S","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1941-07","1941","07","27.1","","13.5","","20.3","","33.9","","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","22.2","","10.6","","16.4","","28.3","S","","M","67.1","","0.0","","67.1","","","",,"",,""
"1941-09","1941","09","20.7","","9.1","","14.9","","28.9","","-2.8","","51.1","","0.0","","51.1","","","",,"",,""
"1941-10","1941","10","12.8","","3.8","","8.3","","22.2","","-7.8","","108.2","","0.0","T","108.2","","","",,"",,""
"1941-11","1941","11","5.2","","-0.8","","2.2","","17.2","","-8.9","","79.2","","20.3","","99.6","","","",,"",,""
"1941-12","1941","12","-0.8","","-9.3","","-5.1","","13.9","","-24.4","","0.0","T","33.0","","33.0","","","",,"",,""
"1942-01","1942","01","-3.8","","-15.2","","-9.5","","3.3","S","-36.7","","0.0","","48.3","","48.3","","","",,"",,""
"1942-02","1942","02","-4.9","","-14.0","","-9.5","","1.1","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1942-03","1942","03","3.5","","-5.5","","-1.0","","12.2","","-14.4","","0.0","T","18.5","","18.5","","","",,"",,""
"1942-04","1942","04","14.8","","0.9","","7.9","","29.4","S","-6.7","S","","M","","M","","M","","",,"",,""
"1942-05","1942","05","20.6","","6.6","","13.6","","28.3","S","-2.8","","134.4","","0.0","","134.4","","","",,"",,""
"1942-06","1942","06","24.1","","11.1","","17.6","","29.4","S","2.8","S","53.6","","0.0","","53.6","","","",,"",,""
"1942-07","1942","07","26.0","","11.8","","18.9","","","M","","M","39.1","","0.0","","39.1","","","",,"",,""
"1942-08","1942","08","24.5","","11.9","","18.2","","30.0","","2.8","","122.4","","0.0","","122.4","","","",,"",,""
"1942-09","1942","09","21.7","","7.3","","14.5","","29.4","","-1.1","S","214.6","","0.0","","214.6","","","",,"",,""
"1942-10","1942","10","14.6","","1.9","","8.3","","22.8","","-6.1","","49.3","","8.9","","58.2","","","",,"",,""
"1942-11","1942","11","5.5","","-4.2","","0.7","","13.9","S","-14.4","S","43.7","","48.3","","91.9","","","",,"",,""
"1942-12","1942","12","-4.1","","-14.1","","-9.1","","","M","-40.0","","0.0","T","73.7","","73.7","","","",,"",,""
"1943-01","1943","01","-7.4","","-19.1","","-13.3","","0.6","","-32.2","","0.0","T","71.1","","71.1","","","",,"",,""
"1943-02","1943","02","-3.2","","-14.8","","-9.0","","8.3","","-38.3","","8.9","","73.7","","82.6","","","",,"",,""
"1943-03","1943","03","-1.8","","-13.6","","-7.7","","9.4","","-32.2","S","0.0","T","121.9","","121.9","","","",,"",,""
"1943-04","1943","04","4.4","","-5.1","","-0.4","","","M","","M","7.6","","27.9","","35.6","","","",,"",,""
"1943-05","1943","05","17.8","","4.3","","11.1","","27.8","","-4.4","","75.9","","0.0","","75.9","","","",,"",,""
"1943-06","1943","06","23.9","","12.8","","18.4","","30.0","","2.8","","71.4","","0.0","","71.4","","","",,"",,""
"1943-07","1943","07","26.1","","13.4","","19.8","","","M","","M","46.2","","0.0","","46.2","","","",,"",,""
"1943-08","1943","08","23.3","","12.5","","17.9","","29.4","S","6.1","","40.6","","0.0","","40.6","","","",,"",,""
"1943-09","1943","09","18.6","","8.1","","13.4","","31.1","","-3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1943-10","1943","10","12.7","","1.9","","7.3","","23.9","S","-5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1943-11","1943","11","2.8","","-3.3","","-0.3","","","M","","M","53.6","","17.8","","71.4","","","",,"",,""
"1943-12","1943","12","-4.2","","-14.6","","-9.4","","","M","","M","0.0","T","78.7","","78.7","","","",,"",,""
"1944-01","1944","01","-1.0","","-10.7","","-5.9","","7.8","","-30.6","","0.0","","42.7","","42.7","","","",,"",,""
"1944-02","1944","02","-1.9","","-15.2","","-8.6","","6.1","","-32.2","","0.0","","64.8","","64.8","","","",,"",,""
"1944-03","1944","03","0.3","","-11.1","","-5.4","","7.8","","-27.2","","0.0","","101.6","","101.6","","","",,"",,""
"1944-04","1944","04","9.1","","-4.3","","2.4","","19.4","","-15.0","","4.1","","0.0","","4.1","","","",,"",,""
"1944-05","1944","05","22.4","","7.6","","15.0","","30.0","S","-3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1944-06","1944","06","25.5","","11.3","","18.4","","34.4","S","","M","110.5","","0.0","","110.5","","","",,"",,""
"1944-07","1944","07","26.4","","13.4","","19.9","","","M","","M","40.6","","0.0","","40.6","","","",,"",,""
"1944-08","1944","08","27.5","","12.7","","20.1","","34.4","","","M","4.3","","0.0","","4.3","","","",,"",,""
"1944-09","1944","09","19.8","","8.9","","14.4","","27.2","","-0.6","","174.0","","0.0","","174.0","","","",,"",,""
"1944-10","1944","10","12.5","","2.2","","7.4","","20.0","","-5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1944-11","1944","11","5.8","","-1.2","","2.3","","","M","","M","23.9","","16.5","","40.4","","","",,"",,""
"1944-12","1944","12","-4.5","","-13.1","","-8.8","","","M","","M","0.0","","102.9","","102.9","","","",,"",,""
"1945-01","1945","01","-9.8","","-20.6","","-15.2","","-1.7","","-40.0","","0.0","","88.9","","88.9","","","",,"",,""
