"Station Name","RUEL"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-81.45"
"Elevation","409.70"
"Climate Identifier","6067211"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-04","1952","04","11.7","","-5.0","","3.4","","22.8","","-16.7","","16.8","","6.4","","23.1","","","M",,"",,""
"1952-05","1952","05","15.6","","0.8","","8.2","","25.6","","-5.6","S","58.7","","0.0","","58.7","","","M",,"",,""
"1952-06","1952","06","21.4","","5.7","","13.6","","30.0","","-1.7","","57.9","","0.0","","57.9","","","M",,"",,""
"1952-07","1952","07","24.7","","10.6","","17.7","","30.6","S","-2.2","","77.2","","0.0","","77.2","","","M",,"",,""
"1952-08","1952","08","21.9","","7.7","","14.8","","30.0","","-2.8","","130.0","","0.0","","130.0","","","M",,"",,""
"1952-09","1952","09","19.7","","5.4","","12.6","","30.6","","-5.6","","63.0","","0.0","T","63.0","","","M",,"",,""
"1952-10","1952","10","7.9","","-2.3","","2.8","","21.1","","-11.1","","22.4","","5.6","","27.9","","","M",,"",,""
"1952-11","1952","11","3.3","","-7.2","","-2.0","","11.1","","-23.3","","84.3","","7.6","","91.9","","5","",,"",,""
"1952-12","1952","12","-1.7","","-12.9","","-7.3","","8.9","","-31.7","","30.5","","11.4","","41.9","","15","",,"",,""
"1953-01","1953","01","-5.6","","-21.9","","-13.8","","1.1","","-38.3","","8.6","","80.0","","88.6","","69","",,"",,""
"1953-02","1953","02","-3.3","","-17.2","","-10.3","","5.6","","-38.9","","11.7","","34.3","","46.0","","91","",,"",,""
"1953-03","1953","03","1.9","","-12.1","","-5.1","","12.2","","-38.9","","54.1","","51.3","","105.4","","56","",,"",,""
"1953-04","1953","04","6.2","","-4.2","","1.0","","12.2","","-12.2","S","47.5","","26.7","","74.2","","10","",,"",,""
"1953-05","1953","05","18.8","","0.4","","9.6","","30.6","","-7.8","","59.2","","2.5","","61.7","","","M",,"",,""
"1953-06","1953","06","21.3","","7.1","","14.2","","28.9","","-3.3","","69.6","","0.0","","69.6","","","M",,"",,""
"1953-07","1953","07","24.5","","9.8","","17.2","","30.0","S","1.7","","142.0","","0.0","","142.0","","","M",,"",,""
"1953-08","1953","08","23.9","","7.8","","15.9","","31.7","","-1.1","","34.3","","0.0","","34.3","","","M",,"",,""
"1953-09","1953","09","16.8","","4.3","","10.6","","32.2","","-7.8","","170.4","","3.8","","174.2","","","M",,"",,""
"1953-10","1953","10","13.9","","-1.8","","6.1","","26.7","","-12.8","","28.4","","2.5","","31.0","","","M",,"",,""
"1953-11","1953","11","4.9","","-3.3","","0.8","","17.2","S","-15.6","S","25.7","","16.5","","42.2","","","M",,"",,""
"1953-12","1953","12","-2.1","","-14.2","","-8.2","","8.9","","-36.1","","22.9","","25.9","","48.8","","18","",,"",,""
"1954-01","1954","01","-10.7","","-26.9","","-18.8","","-1.1","","-45.0","","0.0","","76.2","","76.2","","51","",,"",,""
"1954-02","1954","02","-1.1","","-15.1","","-8.1","","13.3","","-38.3","","6.1","","53.3","","59.4","","58","",,"",,""
"1954-03","1954","03","-2.2","","","M","","M","6.7","S","","M","2.8","","49.5","","52.3","","66","",,"",,""
"1954-04","1954","04","7.3","","-6.3","","0.5","","21.1","","-32.8","","42.4","","10.7","","53.1","","0","",,"",,""
"1954-05","1954","05","14.4","","","M","","M","24.4","","","M","79.2","","3.8","","83.1","","","M",,"",,""
"1954-06","1954","06","22.3","","9.6","","16.0","","28.9","","-0.6","","138.2","","0.0","","138.2","","","M",,"",,""
"1954-07","1954","07","22.9","","7.1","","15.0","","28.3","S","1.1","","86.1","","0.0","","86.1","","","M",,"",,""
"1954-08","1954","08","21.4","","6.7","","14.1","","27.8","","-3.3","","71.1","","0.0","","71.1","","","M",,"",,""
"1954-09","1954","09","15.8","","2.6","","9.2","","25.0","","-5.0","","132.1","","0.0","","132.1","","","M",,"",,""
"1954-10","1954","10","10.3","","0.1","","5.2","","17.8","S","-11.1","","161.5","","10.2","","171.7","","","M",,"",,""
"1954-11","1954","11","2.8","","-5.8","","-1.5","","9.4","","-15.0","","9.4","","30.0","","39.4","","28","",,"",,""
"1954-12","1954","12","-6.1","","-18.6","","-12.4","","1.7","","-37.8","","0.0","","61.0","","61.0","","61","",,"",,""
"1955-01","1955","01","-8.2","","-22.6","","-15.4","","1.1","","-43.9","","0.0","","45.0","","45.0","","64","",,"",,""
"1955-02","1955","02","-4.5","","-22.0","","-13.3","","6.7","","-45.0","","15.5","","11.4","","26.9","","58","",,"",,""
"1955-03","1955","03","-1.8","","-17.6","","-9.7","","14.4","","-33.3","S","6.6","","21.6","","28.2","","46","",,"",,""
"1955-04","1955","04","13.4","","-2.2","","5.6","","23.3","","-13.3","","30.0","","6.9","","36.8","","0","",,"",,""
"1955-05","1955","05","18.5","","2.3","","10.4","","26.7","S","-5.0","","75.2","","5.1","","80.3","","","M",,"",,""
"1955-06","1955","06","24.1","","7.0","","15.6","","30.0","S","-1.1","","34.3","","0.0","","34.3","","","M",,"",,""
"1955-07","1955","07","28.3","","10.5","","19.4","","35.0","","-1.7","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-08","1955","08","25.4","","8.0","","16.7","","35.6","","-3.3","","107.7","","0.0","","107.7","","","M",,"",,""
"1955-09","1955","09","17.3","","2.0","","9.7","","29.4","","-8.3","","46.5","","0.0","","46.5","","","M",,"",,""
"1955-10","1955","10","11.9","","-0.3","","5.8","","25.6","","-10.6","","91.7","","4.6","","96.3","","","M",,"",,""
"1955-11","1955","11","-0.6","","-10.1","","-5.4","","11.1","","-26.1","","1.0","","52.6","","53.6","","41","",,"",,""
"1955-12","1955","12","-8.2","","-22.2","","-15.2","","1.1","","-45.6","","0.0","","48.5","","48.5","","61","",,"",,""
"1956-01","1956","01","-7.7","","-22.0","","-14.9","","0.6","","-33.3","","0.0","","14.7","","14.7","","69","",,"",,""
"1956-02","1956","02","-3.7","","-19.4","","-11.6","","4.4","","-35.6","S","0.0","","14.0","","14.0","","79","",,"",,""
"1956-03","1956","03","-2.2","","-21.5","","-11.9","","6.1","S","-40.0","S","0.0","","51.3","","51.3","","97","",,"",,""
"1956-04","1956","04","5.7","","-6.9","","-0.6","","12.2","","-25.6","","30.7","","15.2","","46.0","","0","",,"",,""
"1956-05","1956","05","12.6","","-2.0","","5.3","","25.6","","-11.1","S","78.0","","4.1","","82.0","","0","",,"",,""
"1956-06","1956","06","23.2","","6.4","","14.8","","34.4","","-2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1956-07","1956","07","22.3","","7.8","","15.1","","25.6","S","0.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1956-08","1956","08","21.1","","6.8","","14.0","","28.3","S","-1.7","","114.8","","0.0","","114.8","","0","",,"",,""
"1956-09","1956","09","14.3","","1.7","","8.0","","25.0","S","-7.8","","113.5","","1.3","","114.8","","0","",,"",,""
"1956-10","1956","10","15.3","","0.7","","8.0","","25.0","","-8.3","S","23.4","","0.0","","23.4","","0","",,"",,""
"1956-11","1956","11","2.7","","-8.7","","-3.0","","18.3","","-33.3","","22.4","","66.0","","88.4","","43","",,"",,""
"1956-12","1956","12","-6.3","","-19.5","","-12.9","","2.8","","-42.8","","0.0","","53.3","","53.3","","76","",,"",,""
"1957-01","1957","01","-11.2","","-30.0","","-20.6","","5.6","","-44.4","S","1.0","","29.7","","30.7","","76","",,"",,""
"1957-02","1957","02","-3.7","","-19.8","","-11.8","","6.7","","-40.0","","7.9","","47.5","","55.4","","71","",,"",,""
"1957-03","1957","03","0.8","","","M","","M","11.7","","","M","11.4","","7.6","","19.1","","38","",,"",,""
"1957-04","1957","04","8.9","","-5.6","","1.7","","23.9","","-21.1","","47.2","","9.4","","56.6","","0","",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-06","1957","06","20.6","","7.3","","14.0","","30.6","","-3.3","S","225.6","","0.0","","225.6","","0","",,"",,""
"1957-07","1957","07","25.1","","8.8","","17.0","","32.2","","0.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1957-08","1957","08","22.1","","4.7","","13.4","","29.4","","-3.3","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-09","1957","09","17.6","","3.4","","10.5","","26.7","","-5.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1957-10","1957","10","11.2","","-2.5","","4.4","","23.3","","-16.1","","47.0","","5.1","","52.1","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","27.8","","","M","","M","3.8","","","M","","M",,"",,""
"1958-06","1958","06","18.9","","4.2","","11.6","","25.6","","-5.0","","51.6","","0.0","","51.6","","","M",,"",,""
"1958-07","1958","07","22.9","","8.3","","15.6","","29.4","","-0.6","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-08","1958","08","22.7","","7.3","","15.0","","30.6","","0.0","S","61.5","","0.0","","61.5","","","M",,"",,""
"1958-09","1958","09","17.8","","3.4","","10.6","","25.6","","-6.7","","91.4","","0.0","","91.4","","","M",,"",,""
"1958-10","1958","10","11.2","","-0.8","","5.2","","20.6","","-9.4","","93.0","","0.0","","93.0","","","M",,"",,""
"1958-11","1958","11","4.4","","-6.3","","-1.0","","16.1","","-23.9","","26.9","","7.6","","34.5","","","M",,"",,""
"1958-12","1958","12","-8.3","","-26.9","","-17.6","","1.7","S","-40.0","","0.0","","59.7","","59.7","","53","",,"",,""
"1959-01","1959","01","-10.2","","-23.4","","-16.8","","1.1","","-43.3","","0.0","","36.8","","36.8","","79","",,"",,""
"1959-02","1959","02","-8.1","","-26.4","","-17.3","","2.8","","-44.4","","0.0","","","M","","M","76","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
