"Station Name","LYNN LAKE A"
"Province","MANITOBA"
"Latitude","56.86"
"Longitude","-101.08"
"Elevation","356.60"
"Climate Identifier","5061646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","-18.2","","-28.8","","-23.5","","3.9","","-43.0","","0.0","T","20.1","","","M","53","","35","","59",""
"1985-02","1985","02","-20.0","","-32.2","","-26.1","","1.3","","-41.2","","0.0","","33.5","","30.2","","63","","30","","56",""
"1985-03","1985","03","-3.0","","-18.4","","-10.7","","11.6","","-30.3","","0.0","T","23.5","","21.7","","36","","29","","85",""
"1985-04","1985","04","3.0","","-9.7","","-3.4","","12.8","","-24.9","","8.7","","39.1","","46.5","","3","","7","","91",""
"1985-05","1985","05","13.2","","0.4","","6.8","","21.3","","-7.0","","32.7","","9.0","","41.7","","0","","32","","100",""
"1985-06","1985","06","16.8","","5.5","","11.2","","24.2","","-1.8","","81.2","","3.0","","84.2","","0","","10","","65",""
"1985-07","1985","07","20.1","","8.6","","14.4","","28.1","S","2.5","","92.8","","0.0","","92.8","","0","","30","","69",""
"1985-08","1985","08","20.1","","7.8","","14.0","","28.5","","1.9","","24.8","","0.0","T","24.8","","0","","26","","89",""
"1985-09","1985","09","10.8","","1.3","","6.1","","23.6","","-7.6","","29.8","","2.5","","32.3","","0","","32","","67",""
"1985-10","1985","10","1.6","","-5.2","","-1.8","","13.8","","-15.0","","8.6","","31.8","","37.8","","14","","29","S","59","S"
"1985-11","1985","11","-14.2","","-23.3","","-18.8","","0.8","","-37.7","","0.0","T","10.0","","10.0","","10","","30","","52",""
"1985-12","1985","12","-17.9","","-26.8","","-22.4","","-2.8","","-35.4","","0.0","T","28.9","","26.7","","20","","29","","74",""
"1986-01","1986","01","-17.1","","-26.9","","-22.0","","-1.5","","-46.0","","0.0","T","30.1","","29.8","","41","","27","","46",""
"1986-02","1986","02","-15.5","","-26.9","","-21.2","","5.6","","-44.4","","0.0","T","8.8","","8.4","","36","","29","","46",""
"1986-03","1986","03","-5.4","","-18.3","","-11.9","","10.2","","-34.1","","1.0","","14.0","","14.6","","6","","31","","59",""
"1986-04","1986","04","3.0","","-8.7","","-2.9","","13.0","","-25.8","","3.8","","76.2","","60.1","","21","","25","S","56","S"
"1986-05","1986","05","13.7","","1.1","","7.4","","31.6","","-14.1","","41.6","","11.8","","48.8","","0","","7","S","48","B"
"1986-06","1986","06","17.2","","5.1","","11.2","","27.3","","-3.3","","53.4","","0.4","","53.4","","0","","30","","67","E"
"1986-07","1986","07","18.2","","8.9","","13.6","","26.9","","2.3","","129.2","","0.0","","129.2","","0","","29","","52",""
"1986-08","1986","08","19.7","","7.9","","13.8","","28.6","","0.2","","55.2","","0.0","","55.2","","0","","26","","80",""
"1986-09","1986","09","10.2","","1.4","","5.8","","18.3","","-2.8","","27.0","","0.0","T","27.0","","0","","9","","63",""
"1986-10","1986","10","3.9","","-4.2","","-0.2","","19.9","","-15.5","","11.0","","23.2","","30.3","","10","","31","S","56","S"
"1986-11","1986","11","-14.1","","-23.8","","-19.0","","-1.6","","-33.3","","0.0","","14.4","","14.8","","11","","33","","50","E"
"1986-12","1986","12","-10.6","","-20.8","","-15.7","","-1.6","","-39.4","","0.0","T","17.8","","16.0","","14","","33","S","46","S"
"1987-01","1987","01","-13.9","","-23.0","","-18.5","","1.0","","-42.5","","0.2","","40.9","","31.3","","38","","33","","63","E"
"1987-02","1987","02","-10.2","","-21.7","","-16.0","","0.3","","-32.2","","0.0","T","35.7","","20.1","","51","","30","","61","E"
"1987-03","1987","03","-5.6","","-17.5","","-11.6","","2.2","","-31.1","","13.6","","29.7","","32.6","","31","","3","","50",""
"1987-04","1987","04","6.7","","-5.5","","0.6","","14.2","","-21.3","","3.0","","26.3","","22.0","","0","","29","","69","E"
"1987-05","1987","05","13.2","","0.8","","7.0","","23.6","","-7.9","","11.8","","10.8","","22.6","","0","","30","","120","E"
"1987-06","1987","06","20.1","","8.0","","14.1","","29.4","","-3.3","","51.6","","6.8","","58.4","","0","","28","","81",""
"1987-07","1987","07","21.7","","9.8","","15.8","","30.5","","4.8","","44.0","","0.0","","44.0","","0","","2","","50",""
"1987-08","1987","08","17.0","","5.7","","11.4","","29.8","","1.5","","49.7","","0.0","","49.7","","0","","30","","65","E"
"1987-09","1987","09","14.7","","4.2","","9.5","","25.0","","-1.4","","39.7","","0.0","","39.7","","0","","36","S","54","B"
"1987-10","1987","10","2.9","","-3.8","","-0.5","","21.6","","-12.5","","10.0","","49.4","","54.8","","13","","36","","54",""
"1987-11","1987","11","-4.8","","-12.3","","-8.6","","5.1","","-24.4","","1.1","","11.3","","9.1","","10","","32","","59","E"
"1987-12","1987","12","-12.3","","-19.5","","-15.9","","0.0","","-32.3","","0.6","","24.6","","13.6","","25","",,"M",,"M"
"1988-01","1988","01","-22.4","","-32.3","","-27.4","","-10.5","","-40.6","","0.0","","33.6","","18.4","","40","","33","","63",""
"1988-02","1988","02","-18.2","","-28.9","","-23.6","","4.1","","-43.2","","1.6","","29.8","","17.2","","39","","31","","72","E"
"1988-03","1988","03","-5.8","","-19.9","","-12.9","","6.8","","-31.1","","0.0","","33.0","","18.3","","47","","16","","48",""
"1988-04","1988","04","1.7","","-9.7","","-4.0","","20.9","","-21.6","","0.4","","47.4","","27.1","","4","","29","","74","E"
"1988-05","1988","05","12.4","","-0.6","","5.9","","21.2","","-11.3","","14.8","","0.0","T","14.8","","0","","33","","54","E"
"1988-06","1988","06","21.1","","8.6","","14.9","","28.6","","1.1","","83.8","","0.0","","83.8","","0","","3","S","48","B"
"1988-07","1988","07","21.8","","10.7","","16.3","","30.4","","6.9","","95.4","","0.0","","95.4","","0","","30","","63","E"
"1988-08","1988","08","21.1","","9.3","","15.2","","28.7","","4.0","","121.4","","0.0","","121.4","","0","","36","","67","E"
"1988-09","1988","09","12.6","","4.3","","8.5","","27.6","","-5.5","","39.0","","0.0","T","39.0","","0","","32","","67","E"
"1988-10","1988","10","4.1","","-4.8","","-0.4","","19.7","","-14.7","","5.4","","49.4","","28.1","","20","","30","","70","E"
"1988-11","1988","11","-8.0","","-15.4","","-11.7","","-1.4","S","-33.6","","0.0","T","102.6","","48.9","","44","","12","S","37","B"
"1988-12","1988","12","-17.2","","-27.4","","-22.3","","3.9","","-42.6","","0.0","T","36.9","","15.7","","53","","26","S","48","B"
"1989-01","1989","01","-18.7","","-30.8","","-24.8","","4.3","","-43.2","","0.0","T","48.4","","23.3","","49","","29","","65","E"
"1989-02","1989","02","-15.5","","-27.0","","-21.3","","0.4","","-40.5","","0.0","T","31.6","","14.9","","49","","33","","80","E"
"1989-03","1989","03","-11.4","","-25.2","","-18.3","","8.4","","-38.5","","0.0","","18.3","","9.3","","45","","31","","52","B"
"1989-04","1989","04","0.7","","-12.0","","-5.7","","15.5","","-24.9","","8.9","","8.0","","13.1","","3","","27","","61","E"
"1989-05","1989","05","12.5","","-0.1","","6.2","","28.1","","-13.0","","49.9","","17.1","","63.6","","0","","25","","65","E"
"1989-06","1989","06","17.0","","5.4","","11.2","","28.0","","-0.6","","103.6","","0.0","","103.6","","0","","24","","63","E"
"1989-07","1989","07","25.6","","11.8","","18.7","","33.5","","5.4","","66.0","","0.0","","66.0","","0","","32","","70","E"
"1989-08","1989","08","20.0","","9.2","","14.6","","29.3","S","3.8","","51.2","","0.0","","51.2","","0","","22","","41","E"
"1989-09","1989","09","12.7","","3.2","","8.0","","25.2","","-5.0","","48.2","","4.6","","55.8","","0","","29","","80","E"
"1989-10","1989","10","4.8","","-3.1","","0.9","","15.2","","-21.5","","8.2","","51.3","","36.6","","27","","33","","74","E"
"1989-11","1989","11","-14.5","","-23.2","","-18.9","","-5.5","","-33.9","","0.0","T","71.3","","36.5","","45","","10","","43","E"
"1989-12","1989","12","-22.9","","-33.5","","-28.2","","-1.8","","-47.1","","0.0","T","31.4","","15.6","","40","","33","","48","E"
"1990-01","1990","01","-19.4","","-29.1","","-24.3","","-5.6","","-43.3","","0.0","","55.0","","26.7","","60","","31","","52","E"
"1990-02","1990","02","-18.6","","-30.8","","-24.7","","6.3","","-43.9","","0.0","","21.6","","9.8","","59","","31","","70","E"
"1990-03","1990","03","-3.1","","-16.6","","-9.9","","9.1","","-30.0","","0.4","","25.8","","13.6","","10","","33","","83","E"
"1990-04","1990","04","0.9","","-11.4","","-5.3","","13.9","","-22.1","","4.8","","54.4","","30.0","","17","","3","","56","E"
"1990-05","1990","05","12.8","","-1.5","","5.7","","28.1","","-15.5","","12.2","","7.6","","15.8","","0","","32","","54","E"
"1990-06","1990","06","19.8","","7.0","","13.4","","28.6","","-1.4","","56.5","","0.0","","56.5","","0","","25","","56","E"
"1990-07","1990","07","22.0","","10.3","","16.2","","33.4","","4.7","","78.1","","0.0","","78.1","","0","","33","","74",""
"1990-08","1990","08","20.8","","8.5","","14.7","","31.9","","0.6","","45.6","","0.0","","45.6","","0","","34","","54","E"
"1990-09","1990","09","13.0","E","2.8","","7.9","E","23.1","","-2.9","","20.9","","0.6","","21.5","","0","","30","","67","E"
"1990-10","1990","10","-0.4","","-6.6","","-3.5","","6.3","","-15.3","","19.6","","77.9","","70.5","","13","","28","","69","E"
"1990-11","1990","11","-10.0","","-18.2","","-14.1","","0.6","","-32.2","","0.0","T","75.6","","51.2","","35","","34","","56","E"
"1990-12","1990","12","-20.7","","-31.7","","-26.2","","-1.8","","-42.8","","0.0","T","31.5","","22.6","","30","","31","","67","E"
"1991-01","1991","01","-22.4","","-32.8","","-27.6","","-7.3","","-42.2","","0.0","T","24.4","","18.6","","33","","32","E","56","E"
"1991-02","1991","02","-11.7","","-24.1","","-17.9","","5.5","","-36.1","","0.0","","19.3","","8.8","","36","","30","E","83","E"
"1991-03","1991","03","-4.4","","-18.9","","-11.7","","8.8","","-39.7","","0.0","T","1.9","","1.5","","12","","30","E","52","E"
"1991-04","1991","04","4.8","","-5.6","","-0.4","","15.3","","-16.0","","2.8","","14.8","","15.0","","3","","35","E","52","E"
"1991-05","1991","05","14.6","","0.2","","7.5","","28.4","","-10.5","","33.1","","0.6","","33.5","","0","","27","","70",""
"1991-06","1991","06","20.6","","8.5","","14.6","","27.5","","4.7","","84.5","","0.0","","84.5","","0","","18","E","74","E"
"1991-07","1991","07","22.4","","10.9","","16.7","","30.0","","2.6","","113.9","","0.0","","113.9","","0","","26","E","76","E"
"1991-08","1991","08","22.4","","10.4","","16.5","","35.3","","1.5","","123.7","","0.0","","123.7","","0","","23","E","67","E"
"1991-09","1991","09","11.4","","2.4","","6.9","","28.0","","-5.0","","63.4","","0.0","T","63.4","","0","","33","E","65","E"
"1991-10","1991","10","-0.8","","-7.4","","-4.1","","12.8","","-24.7","","8.6","","44.7","","45.2","","18","","34","E","65","E"
"1991-11","1991","11","-11.5","","-21.4","","-16.5","","1.1","","-33.3","","0.5","","12.4","","11.3","","22","","35","E","57","E"
"1991-12","1991","12","-16.1","","-26.0","","-21.1","","0.9","","-43.3","","0.2","","42.6","","24.2","","35","","32","E","59","E"
"1992-01","1992","01","-15.3","","-25.0","","-20.2","","-3.3","","-39.3","","0.2","","27.8","","17.0","","33","","32","E","63","E"
"1992-02","1992","02","-14.0","","-25.2","","-19.6","","2.5","","-37.7","","0.0","T","34.0","","21.4","","37","","30","E","48","E"
"1992-03","1992","03","-4.4","","-17.4","","-10.9","","7.8","","-32.3","","0.4","","66.4","","32.8","","36","","33","E","52","E"
"1992-04","1992","04","2.8","","-9.9","","-3.6","","18.2","","-24.7","","0.0","T","24.8","","17.0","","0","T","21","B","43","B"
"1992-05","1992","05","10.8","","-0.5","","5.2","","24.5","","-6.0","","4.0","","27.4","","28.2","","0","","16","E","48","E"
"1992-06","1992","06","16.7","","4.3","","10.5","","29.7","","-2.5","","39.6","","15.2","","54.0","","0","","14","E","67","E"
"1992-07","1992","07","20.3","","8.5","","14.4","","27.8","","0.8","","45.4","","0.0","","45.4","","0","","2","E","57","E"
"1992-08","1992","08","19.8","","7.5","","13.7","","32.3","","0.4","","42.2","","0.0","T","42.2","","0","","30","E","61","E"
"1992-09","1992","09","8.8","","0.9","","4.9","","23.5","","-2.5","","79.6","","15.4","","94.0","","0","","30","E","65","E"
"1992-10","1992","10","3.7","","-4.3","","-0.3","","17.4","S","-14.8","","5.8","","3.6","","8.2","","0","T","31","E","85","E"
"1992-11","1992","11","-4.5","","-11.2","","-7.9","","1.1","","-25.5","","0.0","T","35.8","","27.0","","20","","18","B","37","B"
"1992-12","1992","12","-19.5","","-28.5","","-24.0","","-2.5","","-41.1","","0.0","T","16.2","","13.4","","25","","32","","56",""
"1993-01","1993","01","-15.4","","-25.5","","-20.5","","7.7","","-38.2","","0.0","T","8.8","","8.0","","15","","31","","57",""
"1993-02","1993","02","-14.6","","-27.4","","-21.0","","7.5","","-42.6","","0.0","","34.2","","25.4","","25","","28","","65",""
"1993-03","1993","03","-3.7","","-17.3","","-10.5","","12.4","","-36.4","","0.0","T","21.6","","18.6","","15","","31","","57",""
"1993-04","1993","04","6.4","","-5.9","","0.2","","16.6","","-18.6","","1.6","","11.2","","12.2","","1","","29","","37",""
"1993-05","1993","05","11.8","","0.9","","6.4","","28.4","","-4.3","S","2.2","","3.4","","5.6","","0","","28","I","89","I"
"1993-06","1993","06","18.2","","5.4","","11.8","","26.8","","0.3","","28.4","","0.0","T","28.4","","0","","15","","59",""
"1993-07","1993","07","20.3","","10.0","","15.2","","29.4","","6.0","","92.4","","0.0","","92.4","","0","","19","","56",""
"1993-08","1993","08","19.1","","9.4","","14.3","","27.1","","1.9","","65.4","","0.0","","65.4","","0","","2","","67",""
"1993-09","1993","09","9.2","","-0.1","","4.6","","17.1","","-6.3","","40.0","","10.8","","50.2","","0","","34","I","78","I"
"1993-10","1993","10","0.1","","-5.9","","-2.9","","5.3","","-16.9","","5.8","","31.8","","37.0","","14","","1","I","65","I"
"1993-11","1993","11","-8.4","","-17.6","","-13.0","","1.3","","-32.1","","0.0","T","50.8","","42.0","","32","","31","","54",""
"1993-12","1993","12","-16.3","","-25.1","","-20.7","","-0.3","","-40.4","","0.0","T","11.0","","8.6","","33","","33","I","44","I"
"1994-01","1994","01","-26.6","","-35.7","","-31.2","","-13.9","","-40.9","S","0.0","","19.5","","12.8","","44","","34","","46","S"
"1994-02","1994","02","-21.1","","-33.6","","-27.4","","-9.0","","-42.3","","0.0","","25.0","","20.4","","30","","34","","59","E"
"1994-03","1994","03","-4.4","","-16.3","","-10.4","","6.3","","-30.9","","3.4","","54.6","","50.6","","32","","36","E","65","E"
"1994-04","1994","04","1.9","","-12.5","","-5.3","","14.7","","-25.5","","1.0","","6.0","","6.8","","5","","33","","69","E"
"1994-05","1994","05","10.8","","-0.3","","5.3","","27.1","","-12.1","","90.2","","8.6","","97.6","","0","","27","","93","E"
"1994-06","1994","06","21.8","","7.5","","14.7","","28.3","","0.5","","26.0","","0.0","T","26.0","","0","","3","","56","B"
"1994-07","1994","07","22.1","","10.3","","16.2","","31.2","","4.2","","34.2","","0.0","","34.2","","0","","28","","67","E"
"1994-08","1994","08","19.1","","8.1","","13.7","","25.5","S","1.5","","46.8","","0.0","","46.8","","0","","24","","67","E"
"1994-09","1994","09","16.0","","4.8","","10.4","","29.3","","-1.0","","32.7","","0.0","T","32.7","","0","","31","","61","S"
"1994-10","1994","10","5.1","","-1.8","","1.6","","16.0","","-12.0","","16.5","","16.6","","32.7","","7","","23","","57","E"
"1994-11","1994","11","-6.3","","-14.6","","-10.5","","2.7","","-28.9","","0.0","T","29.5","","25.0","","15","","28","","46","E"
"1994-12","1994","12","-13.1","","-21.9","","-17.5","","-0.6","","-38.2","","0.0","","28.4","","22.6","","27","","28","","35","E"
"1995-01","1995","01","-15.9","","-24.1","","-20.0","","-2.3","","-42.0","","0.2","","21.2","","17.8","","28","","33","","52","E"
"1995-02","1995","02","-16.5","","-28.1","","-22.3","","-5.6","","-38.2","","0.0","T","20.0","","15.6","","33","","32","","65","E"
"1995-03","1995","03","-6.0","","-18.8","","-12.4","","7.5","","-42.2","","0.6","","14.8","","12.1","","20","","35","","43","E"
"1995-04","1995","04","0.2","","-12.3","","-6.1","","9.9","","-29.1","","0.0","T","9.0","","7.4","","0","T","31","E","63","E"
"1995-05","1995","05","12.7","","-1.5","","5.6","","29.5","","-8.7","","1.4","","2.0","","3.4","","0","","35","E","56","E"
"1995-06","1995","06","22.5","","9.3","","15.9","","32.5","","-1.0","","38.2","","0.0","","38.2","","0","","17","","65",""
"1995-07","1995","07","19.4","","8.2","","13.8","","26.7","","4.4","S","50.0","","0.0","","50.0","","0","","31","E","59","E"
"1995-08","1995","08","17.5","E","9.2","E","13.4","E","25.5","E","4.0","E","122.4","","0.0","","122.4","","0","","27","E","65","E"
"1995-09","1995","09","13.0","","2.5","","7.8","","26.1","","-4.6","","17.8","","6.4","","23.8","","0","","18","E","48","E"
"1995-10","1995","10","3.4","","-3.1","","0.2","","15.7","","-18.2","","11.2","","43.8","","52.0","","13","","32","E","39","E"
"1995-11","1995","11","-12.1","","-21.1","","-16.6","","-2.0","","-33.6","","3.8","","24.0","","24.8","","24","","34","E","61","E"
"1995-12","1995","12","-16.2","","-23.9","","-20.1","","-4.4","","-39.8","","0.0","T","38.2","","32.6","","37","","31","E","54","E"
"1996-01","1996","01","-24.3","","-33.0","","-28.6","","-3.8","","-45.0","","0.0","","6.4","","6.4","","27","","31","E","44","E"
"1996-02","1996","02","-14.0","","-24.5","","-19.3","","0.0","","-45.0","","0.4","","23.6","","22.0","","38","","34","E","56","E"
"1996-03","1996","03","-11.3","","-24.5","","-17.9","","7.7","","-37.4","","5.6","","34.8","","38.4","","27","","34","","56",""
"1996-04","1996","04","1.7","","-11.9","","-5.1","","13.6","","-31.2","","0.0","T","9.4","","7.6","","2","","18","E","44","E"
"1996-05","1996","05","10.8","","-1.4","","4.7","","25.5","","-8.9","","8.2","","19.4","","27.2","","0","","33","E","61","E"
"1996-06","1996","06","20.4","","8.6","","14.5","","27.0","","2.1","","79.6","","0.0","T","79.6","","0","","29","E","67","E"
"1996-07","1996","07","23.4","","11.4","","17.4","","29.4","","7.3","","57.0","","0.0","","57.0","","0","","32","E","46","E"
"1996-08","1996","08","21.3","","9.9","","15.6","","31.0","","3.6","","54.6","","0.0","","54.6","","0","","31","E","67","E"
"1996-09","1996","09","13.2","E","3.8","E","8.4","E","24.4","E","-3.2","E","66.4","","3.8","","69.6","","0","","32","S","52","S"
"1996-10","1996","10","1.9","E","-4.2","E","-1.1","E","12.5","E","-18.3","E","3.8","","58.3","","56.4","","15","","33","","54",""
"1996-11","1996","11","-11.4","","-20.2","","-15.9","","1.3","","-31.8","","0.0","","26.8","","16.4","","25","","33","","37",""
"1996-12","1996","12","-19.4","E","-27.5","E","-23.5","E","-5.8","B","-46.2","E","0.0","","26.7","","15.1","","28","","33","","35",""
"1997-01","1997","01","-21.2","E","-30.6","E","-25.9","E","-2.1","E","-41.1","E","0.0","T","40.8","","31.3","","30","","31","","65",""
"1997-02","1997","02","-12.0","E","-27.3","E","-19.4","E","1.9","E","-40.9","E","0.0","T","20.2","","17.0","","34","","36","","54",""
"1997-03","1997","03","-9.2","","-23.4","","-16.3","","7.0","","-36.6","","0.0","T","22.0","","17.0","","39","","30","","41",""
"1997-04","1997","04","1.0","","-10.9","","-4.9","","12.9","","-27.1","","1.4","","8.2","","7.6","","0","","2","S","44","S"
"1997-05","1997","05","8.7","","-3.6","E","2.4","E","23.7","","-13.1","E","9.8","","25.2","","29.2","","0","","17","","57",""
"1997-06","1997","06","20.0","","7.2","E","13.4","E","29.4","","3.2","E","52.4","","0.0","","52.4","","0","","19","","52",""
"1997-07","1997","07","24.2","","11.9","","18.1","","30.7","","3.4","S","50.3","","0.0","","50.3","","0","","24","","61",""
"1997-08","1997","08","20.4","E","8.2","E","14.3","E","34.9","E","1.4","E","97.0","","0.0","","97.0","","0","","30","","56",""
"1997-09","1997","09","14.6","E","4.7","E","9.7","E","25.5","E","-1.3","E","132.8","","2.0","","134.8","","0","","32","","54",""
"1997-10","1997","10","0.5","E","-6.0","E","-2.8","E","14.0","E","-21.7","E","12.2","","69.0","","77.8","","13","","32","","69",""
"1997-11","1997","11","-7.1","","-15.0","","-11.1","","5.8","","-23.3","","0.0","T","24.4","","21.8","","29","","34","","48",""
"1997-12","1997","12","-8.9","","-18.8","","-13.9","","1.5","","-36.4","","0.0","T","18.9","","17.8","","25","","33","","52",""
"1998-01","1998","01","-21.8","","-30.9","","-26.4","","-12.2","","-40.0","","0.0","","36.1","","32.5","","41","","20","","33",""
"1998-02","1998","02","-8.4","","-15.8","","-12.1","","0.8","","-34.1","","0.0","T","40.2","","25.6","","52","","15","","32",""
"1998-03","1998","03","-5.6","","-20.5","","-13.1","","6.9","","-35.3","","0.0","T","3.6","","3.0","","40","","33","","41",""
"1998-04","1998","04","8.3","","-5.3","","1.6","","19.7","","-17.4","","3.0","","3.2","","6.2","","0","","28","S","39","S"
"1998-05","1998","05","13.7","","0.0","","6.9","","26.5","","-8.2","","14.0","","7.0","","19.8","","0","","21","","59",""
"1998-06","1998","06","19.5","","8.2","","13.9","","28.9","","-5.2","","108.6","","0.0","T","108.6","","0","","18","","67",""
"1998-07","1998","07","23.5","","10.9","","17.3","","31.5","","4.7","","78.6","","0.0","","78.6","","0","","32","","57",""
"1998-08","1998","08","23.6","","10.5","","17.1","","33.1","","2.4","","28.0","","0.0","","28.0","","0","","30","","65",""
"1998-09","1998","09","13.2","","2.7","","8.0","","21.8","","-4.0","","31.0","","0.0","","31.0","","0","","32","I","57","I"
"1998-10","1998","10","6.3","","-2.5","","1.9","","15.3","","-10.9","","16.0","","11.0","","23.8","","2","","29","","46",""
"1998-11","1998","11","-5.9","","-11.3","","-8.6","","-2.2","","-19.0","","0.6","","35.2","","20.6","","19","","33","","46",""
"1998-12","1998","12","-16.5","","-25.0","","-20.8","","-0.9","","-39.8","","0.0","T","7.6","","2.2","","18","","32","S","48","S"
"1999-01","1999","01","-19.6","","-29.0","","-24.4","","-3.7","","-45.2","","0.0","T","8.2","","4.2","","25","","33","","52",""
"1999-02","1999","02","-10.8","","-21.7","","-16.3","","-0.1","","-40.0","","0.0","","18.4","","9.8","","18","","33","","48",""
"1999-03","1999","03","-2.8","","-17.4","","-10.1","","10.0","S","-36.6","","4.2","","15.0","","11.4","","4","","27","","57",""
"1999-04","1999","04","6.6","","-5.0","","0.8","","19.0","","-15.3","","20.4","","57.9","","80.7","","3","","35","E","61","E"
"1999-05","1999","05","13.3","","1.4","","7.4","","24.7","","-8.8","","49.8","","5.4","","55.2","","0","","27","E","63","E"
"1999-06","1999","06","20.0","","7.5","","13.8","","29.6","","1.3","","52.2","","0.0","","52.2","","0","","28","E","57","E"
"1999-07","1999","07","22.0","","10.0","","16.0","","31.4","","5.7","","134.5","","0.0","","134.5","","0","","36","","70",""
"1999-08","1999","08","21.1","","9.2","","15.2","","30.7","","3.5","","52.5","","0.0","","52.5","","0","","28","","76",""
"1999-09","1999","09","12.6","","2.5","","7.6","","19.7","","-4.0","S","68.3","","1.2","","69.5","","1","","31","E","61","E"
"1999-10","1999","10","2.9","","-3.8","","-0.5","","9.8","","-13.2","","2.8","","27.7","","32.0","","6","","1","E","50","E"
"1999-11","1999","11","-4.8","","-12.6","","-8.7","","4.3","","-29.7","","3.2","","38.0","","26.7","","23","","32","B","67","B"
"1999-12","1999","12","-14.0","","-25.0","","-19.5","","4.1","","-41.4","","0.0","T","36.8","","27.4","","14","","31","E","111","E"
"2000-01","2000","01","-18.9","","-29.9","","-24.4","","0.8","","-39.3","","0.0","","26.9","","18.9","","9","","34","B","57","B"
"2000-02","2000","02","-9.5","","-21.7","","-15.6","","2.6","","-36.2","","0.0","T","16.7","","6.4","","13","","32","E","69","E"
"2000-03","2000","03","-3.2","","-15.6","","-9.4","","9.0","","-34.5","","2.5","","19.6","","17.1","","6","","33","E","50","E"
"2000-04","2000","04","2.5","","-12.3","","-4.9","","17.3","","-28.3","","21.8","","12.4","","39.0","","0","","33","E","67","E"
"2000-05","2000","05","9.6","","-0.5","","4.6","","19.3","","-6.1","","61.4","","22.4","","88.8","","0","","32","E","57","E"
"2000-06","2000","06","16.8","","4.8","","10.8","","25.8","","-3.8","","23.6","","0.0","T","25.6","","0","","33","E","50","E"
"2000-07","2000","07","23.2","","10.8","","17.0","","32.3","","1.1","","157.6","","2.8","","160.4","","0","","4","E","72","E"
"2000-08","2000","08","20.8","","9.6","","15.2","","29.0","","0.8","","53.0","","0.0","","53.0","","0","","25","E","57","E"
"2000-09","2000","09","11.2","","2.8","","7.0","","21.7","","-10.7","","46.0","","5.4","","51.6","","0","","33","E","70","E"
"2000-10","2000","10","5.6","","-2.2","","1.7","","15.7","","-7.7","","13.3","","5.7","","18.8","","0","","26","B","50","B"
"2000-11","2000","11","-7.1","","-15.1","","-11.1","","1.0","","-27.9","","0.0","T","31.8","","21.8","","14","","31","E","46","E"
"2000-12","2000","12","-22.2","","-31.1","","-26.7","","-3.2","","-40.2","","0.0","T","15.6","","9.8","","23","","33","E","56","E"
"2001-01","2001","01","-10.0","","-23.2","","-16.6","","-0.4","","-36.7","","0.0","T","36.8","","26.2","","26","","32","E","70","E"
"2001-02","2001","02","-17.2","","-29.9","","-23.6","","-4.2","","-38.9","","0.0","T","14.0","","10.0","","26","","32","E","59","E"
"2001-03","2001","03","-5.9","","-17.5","","-11.8","","3.1","","-30.5","","0.0","T","40.6","","29.8","","29","","30","E","56","E"
"2001-04","2001","04","5.7","","-8.1","","-1.2","","21.1","","-19.6","","2.6","","2.2","","5.2","","0","T","34","E","76","E"
"2001-05","2001","05","14.8","","1.6","","8.2","","23.9","","-6.2","","36.6","","1.6","","38.0","","0","","33","E","69","E"
"2001-06","2001","06","19.1","","6.0","","12.6","","29.7","","-2.0","","67.6","","0.0","","67.6","","0","","20","E","56","E"
"2001-07","2001","07","23.7","","11.0","","17.4","","30.5","","3.8","","82.2","","0.0","","82.2","","0","","27","E","69","E"
"2001-08","2001","08","21.5","","9.6","","15.6","","28.7","","0.9","","40.2","","0.0","","40.2","","0","","31","E","59","E"
"2001-09","2001","09","15.0","","4.5","","9.7","","23.3","","-5.1","","95.2","","0.0","T","95.2","","0","","34","E","57","E"
"2001-10","2001","10","3.4","","-4.5","","-0.5","","16.0","","-13.0","","17.0","","20.4","","32.2","","5","","30","E","65","E"
"2001-11","2001","11","-5.0","","-13.0","","-9.0","","4.1","","-33.4","","0.0","T","22.6","","21.0","","11","","31","E","50","E"
"2001-12","2001","12","-12.9","","-23.9","","-18.4","","-4.2","","-34.6","","0.0","T","45.6","","31.4","","22","","33","E","50","E"
"2002-01","2002","01","-18.9","","-29.3","","-24.1","","-1.3","","-46.5","","0.0","T","11.2","","6.4","","23","","22","B","39","B"
"2002-02","2002","02","-12.3","","-25.5","","-18.9","","-1.6","","-39.9","","0.0","","31.6","","21.8","","26","","32","E","63","E"
"2002-03","2002","03","-12.7","","-26.7","","-19.7","","0.9","","-37.0","","0.0","T","21.6","","16.8","","19","","34","E","56","E"
