"Station Name","HERON BAY"
"Province","ONTARIO"
"Latitude","48.67"
"Longitude","-86.28"
"Elevation","215.20"
"Climate Identifier","6043458"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-08","1913","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","27.4","","1.3","","28.7","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","16.5","","27.9","","44.5","","","",,"",,""
"1914-02","1914","02","-12.1","","-29.1","","-20.6","","3.3","","-44.4","","0.0","","48.3","","48.3","","","",,"",,""
"1914-03","1914","03","-1.8","","-16.1","","-9.0","","7.8","","-31.7","","12.7","","7.6","","20.3","","","",,"",,""
"1914-04","1914","04","4.2","","-8.0","","-1.9","","13.9","","-18.9","","0.0","","16.5","","16.5","","","",,"",,""
"1914-05","1914","05","14.4","","1.3","","7.9","","18.9","S","-7.2","","41.9","","0.0","","41.9","","","",,"",,""
"1914-06","1914","06","17.7","","3.0","","10.4","","23.9","","-4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1914-07","1914","07","21.5","","7.7","","14.6","","28.9","","-1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1914-08","1914","08","19.6","","6.2","","12.9","","28.3","","-5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1914-09","1914","09","16.4","","4.6","","10.5","","25.6","","-3.9","","73.4","","0.0","","73.4","","","",,"",,""
"1914-10","1914","10","12.7","","1.3","","7.0","","19.4","S","-12.2","","48.0","","4.8","","52.8","","","",,"",,""
"1914-11","1914","11","0.6","","-8.7","","-4.1","","9.4","","-27.2","","30.5","","37.6","","68.1","","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1915-01","1915","01","-8.6","","-18.1","","-13.4","","2.8","","-41.1","","1.5","","45.7","","47.2","","","",,"",,""
"1915-02","1915","02","-3.1","","-15.6","","-9.4","","4.4","","-32.2","","27.9","","20.3","","48.3","","","",,"",,""
"1915-03","1915","03","-0.3","","-14.2","","-7.3","","6.1","","-30.0","","0.0","","7.1","","7.1","","","",,"",,""
"1915-04","1915","04","9.7","","-0.7","","4.5","","24.4","","-10.0","","47.5","","0.0","","47.5","","","",,"",,""
"1915-05","1915","05","13.3","","0.6","","7.0","","24.4","","-5.0","","35.3","","4.6","","39.9","","","",,"",,""
"1915-06","1915","06","16.1","","2.9","","9.5","","23.9","S","-3.3","","83.8","","0.5","","84.3","","","",,"",,""
"1915-07","1915","07","19.1","","5.2","","12.2","","25.0","","-1.1","","54.9","","0.0","","54.9","","","",,"",,""
"1915-08","1915","08","19.5","","6.2","","12.9","","27.8","S","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1915-09","1915","09","18.0","","3.7","","10.9","","25.0","","-5.6","","62.5","","0.0","","62.5","","","",,"",,""
"1915-10","1915","10","9.2","","0.8","","5.0","","15.0","","-7.2","","74.4","","0.0","","74.4","","","",,"",,""
"1915-11","1915","11","2.3","","-4.5","","-1.1","","13.3","","-16.7","","91.4","","30.5","","121.9","","","",,"",,""
"1915-12","1915","12","-5.2","","-13.7","","-9.5","","0.6","","-24.4","","0.0","","57.2","","57.2","","","",,"",,""
"1916-01","1916","01","-7.2","","-19.2","","-13.2","","3.9","","-38.3","","0.0","","137.2","","137.2","","","",,"",,""
"1916-02","1916","02","-9.8","","-24.8","","-17.3","","4.4","S","-39.4","","0.0","","25.4","","25.4","","","",,"",,""
"1916-03","1916","03","-3.1","","-19.4","","-11.3","","12.2","","-36.7","","20.3","","30.5","","50.8","","","",,"",,""
"1916-04","1916","04","6.6","","-2.9","","1.9","","13.3","","-15.0","S","58.9","","10.2","","69.1","","","",,"",,""
"1916-05","1916","05","11.2","","1.6","","6.4","","19.4","","-6.7","","78.0","","0.0","","78.0","","","",,"",,""
"1916-06","1916","06","16.2","","5.7","","11.0","","26.1","","2.2","S","83.6","","0.0","","83.6","","","",,"",,""
"1916-07","1916","07","23.1","","8.8","","16.0","","28.3","","1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1916-08","1916","08","20.3","","8.1","","14.2","","26.7","","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1916-09","1916","09","10.2","","0.9","","5.6","","20.0","","-4.4","","109.7","","0.0","","109.7","","","",,"",,""
"1916-10","1916","10","3.8","","-2.7","","0.6","","20.0","","-10.0","","11.7","","22.9","","34.5","","","",,"",,""
"1916-11","1916","11","-2.2","","-7.8","","-5.0","","12.8","","-17.2","","1.3","","7.6","","8.9","","","",,"",,""
"1916-12","1916","12","-12.8","","-19.4","","-16.1","","7.2","","-32.2","","26.7","","87.6","","114.3","","","",,"",,""
"1917-01","1917","01","-15.9","","-26.9","","-21.4","","0.6","","-38.3","","0.0","","111.8","","111.8","","","",,"",,""
"1917-02","1917","02","-16.5","","-28.0","","-22.3","","-6.7","","-38.3","","0.0","","19.1","","19.1","","","",,"",,""
"1917-03","1917","03","-4.6","","-14.2","","-9.4","","3.3","","-34.4","","12.7","","85.9","","98.6","","","",,"",,""
"1917-04","1917","04","1.0","","-6.5","","-2.8","","7.2","","-16.1","","45.7","","3.3","","49.0","","","",,"",,""
"1917-05","1917","05","6.9","","-2.5","","2.2","","12.8","","-7.8","","31.5","","35.6","","67.1","","","",,"",,""
"1917-06","1917","06","12.1","","0.0","","6.1","","21.1","","-6.7","","54.6","","0.0","","54.6","","","",,"",,""
"1917-07","1917","07","16.5","","1.7","","9.1","","23.9","","-11.1","","36.8","","0.0","","36.8","","","",,"",,""
"1917-08","1917","08","14.4","","2.7","","8.6","","20.0","","-2.8","","148.8","","0.0","","148.8","","","",,"",,""
"1917-09","1917","09","10.7","","2.9","","6.8","","20.0","","-3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1917-10","1917","10","1.2","","-4.2","","-1.5","","8.9","","-11.7","S","67.1","","22.9","","89.9","","","",,"",,""
"1917-11","1917","11","-0.5","","-5.8","","-3.2","","6.1","","-20.6","","0.5","","12.7","","13.2","","","",,"",,""
"1917-12","1917","12","-15.9","","-23.6","","-19.8","","0.6","","-45.6","","0.0","","86.4","","86.4","","","",,"",,""
"1918-01","1918","01","-16.6","","-24.6","","-20.6","","-5.0","","-43.9","","0.0","","48.3","","48.3","","","",,"",,""
"1918-02","1918","02","-14.1","","-24.4","","-19.3","","-1.1","","-41.1","","0.0","","66.0","","66.0","","","",,"",,""
"1918-03","1918","03","-3.4","","-12.7","","-8.1","","7.8","","-27.2","","0.0","","38.9","","38.9","","","",,"",,""
"1918-04","1918","04","2.6","","-7.3","","-2.4","","12.2","","-14.4","","15.7","","0.0","","15.7","","","",,"",,""
"1918-05","1918","05","7.8","","-0.4","","3.7","","21.1","","-11.1","","60.7","","0.0","","60.7","","","",,"",,""
"1918-06","1918","06","","M","3.5","","","M","","M","-2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1918-07","1918","07","","M","","M","","M","","M","","M","33.0","","0.0","","33.0","","","",,"",,""
"1918-08","1918","08","","M","","M","","M","","M","","M","57.4","","0.0","","57.4","","","",,"",,""
"1918-09","1918","09","8.7","","0.3","","4.5","","13.3","","-6.7","","74.9","","0.3","","75.2","","","",,"",,""
"1918-10","1918","10","7.2","","-0.4","","3.4","","10.0","S","-6.7","","74.4","","30.5","","104.9","","","",,"",,""
"1918-11","1918","11","1.4","","-2.9","","-0.8","","10.0","","-16.7","","76.2","","6.4","","82.6","","","",,"",,""
"1918-12","1918","12","-5.3","","-10.7","","-8.0","","","M","","M","2.5","","30.5","","33.0","","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","1.5","","6.6","","8.1","","","",,"",,""
"1919-02","1919","02","-8.7","","-18.1","","-13.4","","0.6","","-32.2","","0.0","","55.9","","55.9","","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","3.0","","11.7","","14.7","","","",,"",,""
"1919-04","1919","04","3.6","","-5.1","","-0.8","","10.0","","-18.9","","7.6","","2.5","","10.2","","","",,"",,""
"1919-05","1919","05","12.1","","0.4","","6.3","","20.6","","-6.7","S","38.1","","0.0","","38.1","","","",,"",,""
"1919-06","1919","06","20.6","","9.9","","15.3","","26.7","S","-0.6","","4.1","","0.0","","4.1","","","",,"",,""
"1919-07","1919","07","16.3","","6.8","","11.6","","22.2","","-1.1","","3.6","","0.0","","3.6","","","",,"",,""
"1919-08","1919","08","15.6","","6.9","","11.3","","22.2","","-0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","2.6","","-2.9","","-0.2","","12.8","","-12.8","","90.2","","10.2","","100.3","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","0.8","","-11.6","","-5.4","","","M","","M","17.0","","27.9","","45.0","","","",,"",,""
"1920-04","1920","04","4.3","","-6.1","","-0.9","","11.7","S","-20.6","","27.9","","17.8","","45.7","","","",,"",,""
"1920-05","1920","05","12.2","","-4.9","","3.7","","21.1","","-11.7","","","M","0.0","","","M","","",,"",,""
"1920-06","1920","06","19.2","","","M","","M","22.8","","","M","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-08","1920","08","22.2","","","M","","M","27.8","","","M","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","19.6","","3.2","","11.4","","23.9","S","-9.4","","","M","0.0","","","M","","",,"",,""
"1920-10","1920","10","14.6","","0.1","","7.4","","22.2","","-9.4","","","M","0.0","","","M","","",,"",,""
"1920-11","1920","11","2.8","","-9.1","","-3.2","","18.3","","-23.3","","","M","1.3","","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
