"Station Name","SANDY LAKE LO"
"Province","ALBERTA"
"Latitude","55.83"
"Longitude","-113.67"
"Elevation","594.40"
"Climate Identifier","3065715"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","19.4","I","6.0","I","12.8","I","26.0","I","2.0","I","5.4","I","0.0","I","5.4","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.4","E","1.9","","8.6","E","30.0","","-3.0","","38.4","","5.0","","43.4","","","",,"",,""
"1999-06","1999","06","19.7","","6.0","","12.9","","29.0","","-1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-07","1999","07","21.2","E","8.0","","14.6","E","30.0","","2.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1999-08","1999","08","23.6","","9.4","","16.5","","32.0","S","4.0","S","94.2","","0.0","","94.2","","","",,"",,""
"1999-09","1999","09","18.1","E","3.7","E","10.9","E","25.0","B","-3.0","E","26.0","I","0.0","I","26.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","13.0","E","2.7","E","7.9","E","20.0","S","-1.0","S","74.8","","0.0","T","74.8","","","",,"",,""
"2000-06","2000","06","18.2","","6.7","","12.5","","27.0","","3.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"2000-07","2000","07","22.2","","11.6","","16.9","","28.5","S","6.0","","114.3","","0.0","","114.3","","","",,"",,""
"2000-08","2000","08","18.9","E","8.5","","13.7","E","27.0","","0.5","","79.7","","0.0","","79.7","","","",,"",,""
"2000-09","2000","09","14.7","I","5.8","I","10.1","I","21.0","I","2.5","I","13.8","I","0.0","I","13.8","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","15.1","I","2.6","I","10.1","I","24.0","I","-8.0","I","5.2","I","2.5","I","7.7","I","","",,"",,""
"2001-05","2001","05","16.7","E","4.5","E","10.6","E","26.0","","-2.0","E","33.6","","3.5","","37.1","","","",,"",,""
"2001-06","2001","06","18.9","","7.8","","13.4","","27.0","","2.0","","63.5","","0.0","","63.5","","0","",,"",,""
"2001-07","2001","07","22.5","","10.6","","16.6","","29.5","","6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2001-08","2001","08","23.3","","10.6","","17.0","","30.0","","8.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"2001-09","2001","09","16.9","I","6.3","I","11.6","I","25.0","I","3.0","I","19.3","I","0.0","I","19.3","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.8","E","1.0","E","7.9","E","25.0","","-11.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"2002-06","2002","06","22.9","","9.4","","16.2","","32.0","","5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"2002-07","2002","07","21.8","","11.1","","16.5","","31.5","","4.5","","81.7","","0.0","","81.7","","0","",,"",,""
"2002-08","2002","08","20.7","","8.6","","14.7","","30.0","","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2002-09","2002","09","17.1","I","7.0","I","12.0","I","23.0","I","4.0","I","22.6","I","0.0","I","22.6","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","15.5","I","2.1","I","9.4","I","19.5","I","-3.5","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-05","2003","05","15.3","","3.0","","9.2","","28.5","","-5.0","S","12.4","","39.3","","51.7","","0","",,"",,""
"2003-06","2003","06","19.3","","7.6","","13.5","","30.0","","3.5","","214.0","","0.0","","214.0","","","",,"",,""
"2003-07","2003","07","23.3","E","10.9","E","17.1","E","30.0","S","6.5","","67.5","I","0.0","I","67.5","I","0","",,"",,""
"2003-08","2003","08","21.8","E","10.4","E","16.1","E","30.5","","6.0","S","62.8","E","0.0","","62.8","E","0","",,"",,""
"2003-09","2003","09","19.9","I","7.7","I","14.1","I","29.5","I","0.0","I","14.2","I","0.5","I","14.7","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.3","I","1.0","I","7.7","I","21.0","I","-3.0","I","1.8","I","","M","1.8","I","","",,"",,""
"2004-05","2004","05","13.2","","1.0","","7.1","","24.5","","-6.0","","66.6","I","4.2","I","70.8","I","0","",,"",,""
"2004-06","2004","06","21.2","","7.5","","14.3","","28.5","","2.5","","20.2","","0.0","","20.2","","0","",,"",,""
"2004-07","2004","07","23.0","","11.9","","17.4","","30.0","","7.0","","177.4","","0.0","","177.4","","0","",,"",,""
"2004-08","2004","08","19.2","","7.6","","13.4","","30.0","","2.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","12.9","I","0.4","I","6.6","I","24.5","I","-7.0","I","4.0","I","9.6","I","13.6","I","0","",,"",,""
"2005-05","2005","05","17.5","","3.5","","10.5","","27.0","","-6.0","","65.1","","0.0","","65.1","","0","",,"",,""
"2005-06","2005","06","19.0","","7.6","","13.3","","27.0","S","4.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"2005-07","2005","07","21.2","","9.9","","15.5","","27.0","","5.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"2005-08","2005","08","19.2","","7.8","","13.5","","28.0","","2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2005-09","2005","09","15.8","I","4.8","I","10.1","I","20.0","I","0.0","I","22.6","I","0.0","I","22.6","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","17.0","","4.3","","10.7","","28.0","","-2.5","","65.1","I","0.0","I","65.1","I","","",,"",,""
"2006-06","2006","06","21.5","E","9.3","","15.4","E","32.0","","2.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2006-07","2006","07","23.4","","11.8","","17.6","","32.5","S","8.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2006-08","2006","08","21.6","E","9.3","E","15.5","E","28.0","E","7.0","B","60.0","I","0.0","I","60.0","I","0","",,"",,""
"2006-09","2006","09","18.9","I","7.6","I","13.9","I","30.0","I","0.5","I","21.2","","0.0","","21.2","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.5","","4.0","","10.3","","27.5","","-2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2007-06","2007","06","20.3","","8.1","","14.3","","29.0","","2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2007-07","2007","07","25.8","E","13.3","E","19.3","I","32.5","B","8.0","E","70.0","I","0.0","I","70.0","I","0","",,"",,""
"2007-08","2007","08","17.8","","8.3","","13.1","","26.0","","3.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"2007-09","2007","09","15.6","I","6.2","I","11.2","I","19.0","I","0.0","I","33.8","I","0.0","I","33.8","I","","M",,"",,""
