"Station Name","CYPRESS HILLS"
"Province","SASKATCHEWAN"
"Latitude","49.67"
"Longitude","-109.47"
"Elevation","1196.00"
"Climate Identifier","4021996"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","17.8","","2.1","","10.0","","26.0","","-4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1998-06","1998","06","16.5","","5.4","","11.0","","23.0","","-2.5","","371.4","","1.0","","372.4","","0","",,"",,""
"1998-07","1998","07","24.4","","11.0","","17.7","","30.0","S","4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1998-08","1998","08","25.1","","9.3","","17.2","","31.0","","3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-09","1998","09","20.5","","5.8","","13.1","","31.0","","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1998-10","1998","10","12.4","","-1.0","","5.7","","20.5","S","-8.0","","14.8","","13.4","","28.2","","0","",,"",,""
"1998-11","1998","11","2.0","","-5.2","","-1.6","","12.5","","-17.0","","7.8","","10.0","","17.8","","0","",,"",,""
"1998-12","1998","12","-4.0","","-14.5","","-9.3","","11.5","","-36.5","","0.0","T","62.6","","62.6","","","M",,"",,""
"1999-01","1999","01","-2.5","","-15.9","","-9.3","","9.0","","-30.0","","0.0","T","68.4","","68.4","","","",,"",,""
"1999-02","1999","02","2.3","","-7.8","","-2.8","","10.5","","-19.5","","0.0","","37.3","","37.3","","","",,"",,""
"1999-03","1999","03","3.9","","-7.1","","-1.6","","17.0","","-25.5","","0.4","","15.6","","16.0","","0","",,"",,""
"1999-04","1999","04","9.5","","-2.3","","3.6","","19.5","","-12.5","","57.4","","6.6","","64.0","","0","",,"",,""
"1999-05","1999","05","13.7","","1.7","E","7.7","E","27.0","","-5.0","","70.8","","48.8","","119.6","","0","",,"",,""
"1999-06","1999","06","17.8","","5.2","","11.5","","25.5","","-1.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1999-07","1999","07","20.8","","6.5","","13.7","","31.5","","1.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1999-08","1999","08","23.7","","8.3","","16.0","","31.0","S","1.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1999-09","1999","09","15.4","","1.3","","8.3","","26.5","","-6.0","","23.0","","0.2","","23.2","","0","",,"",,""
"1999-10","1999","10","11.8","","-1.9","","4.9","","20.0","","-13.5","","5.2","","10.6","","15.8","","0","",,"",,""
"1999-11","1999","11","8.2","","-4.3","","2.0","","21.0","","-17.0","","0.8","","10.4","","11.2","","0","",,"",,""
"1999-12","1999","12","3.5","","-8.4","","-2.5","","15.0","","-22.5","","0.0","","37.2","","37.2","","","",,"",,""
"2000-01","2000","01","-3.5","","-15.9","","-9.7","","4.0","","-29.0","","0.0","","29.8","","29.8","","12","",,"",,""
"2000-02","2000","02","-0.2","","-12.9","","-6.6","","9.5","","-27.0","","1.0","","17.6","","18.6","","9","",,"",,""
"2000-03","2000","03","3.6","","-6.4","","-1.4","","14.5","","-23.0","","2.2","","45.8","","48.0","","10","",,"",,""
"2000-04","2000","04","10.2","","-3.5","","3.3","","22.5","","-16.0","","12.4","","55.4","","67.8","","0","",,"",,""
"2000-05","2000","05","15.6","","1.8","","8.7","","26.0","","-7.0","","21.0","","39.0","","60.0","","0","",,"",,""
"2000-06","2000","06","17.9","","6.4","","12.1","","27.0","","-2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2000-07","2000","07","24.6","","9.8","","17.2","","31.5","","1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2000-08","2000","08","23.4","","7.5","","15.5","","31.0","","0.5","","26.8","","0.0","","26.8","","0","",,"",,""
"2000-09","2000","09","17.4","","2.9","","10.2","","32.0","","-8.5","","32.8","","11.0","","43.8","","0","",,"",,""
"2000-10","2000","10","11.1","","-2.2","","4.5","","22.0","S","-15.0","","3.2","","4.2","","7.4","","0","",,"",,""
"2000-11","2000","11","-0.6","","-11.7","","-6.2","","14.0","","-23.0","","0.0","T","40.4","","40.4","","","M",,"",,""
"2000-12","2000","12","-6.4","","-19.1","","-12.8","","9.0","","-36.0","","0.0","","50.0","","50.0","","37","",,"",,""
"2001-01","2001","01","1.8","","-10.3","","-4.3","","12.5","","-21.5","S","0.0","","10.4","","10.4","","3","",,"",,""
"2001-02","2001","02","-6.8","","-18.7","","-12.8","","6.0","","-31.5","","0.0","","30.6","","30.6","","30","",,"",,""
"2001-03","2001","03","4.0","","-7.1","","-1.6","","13.5","","-16.0","","0.0","T","20.0","","20.0","","30","",,"",,""
"2001-04","2001","04","9.7","","-2.9","","3.4","","26.0","","-16.5","","3.8","","10.8","","14.6","","0","",,"",,""
"2001-05","2001","05","17.5","","2.7","","10.1","","27.5","","-6.5","","27.2","","5.0","","32.2","","0","",,"",,""
"2001-06","2001","06","18.4","","6.9","","12.7","","27.0","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-07","2001","07","24.9","","9.8","","17.4","","32.0","","5.5","S","61.2","","0.0","","61.2","","0","",,"",,""
"2001-08","2001","08","27.0","","7.6","","17.3","","33.0","S","0.5","","0.8","","0.0","","0.8","","0","",,"",,""
"2001-09","2001","09","19.9","","4.5","","12.2","","30.0","S","-1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2001-10","2001","10","9.5","","-3.0","","3.3","","22.0","","-13.5","S","1.6","","24.6","","26.2","","0","",,"",,""
"2001-11","2001","11","5.9","","-4.1","","0.9","","16.0","","-18.0","","0.0","T","14.2","","14.2","","8","",,"",,""
"2001-12","2001","12","-1.7","","-14.4","","-8.1","","7.5","","-26.0","","0.0","","9.2","","9.2","","10","",,"",,""
"2002-01","2002","01","-2.5","","-13.5","","-8.0","","10.5","S","-30.5","","0.0","T","23.2","","23.2","","20","",,"",,""
"2002-02","2002","02","1.0","","-10.8","","-4.9","","11.5","","-27.0","","0.0","","56.2","","56.2","","","",,"",,""
"2002-03","2002","03","-7.0","","-18.0","","-12.6","","6.0","","-32.5","","0.0","T","71.8","","71.8","","48","",,"",,""
"2002-04","2002","04","5.2","","-6.7","","-0.8","","17.0","","-26.5","","3.8","","19.4","","23.2","","0","",,"",,""
"2002-05","2002","05","13.2","","-0.7","","6.3","","24.0","S","-11.0","","13.0","","29.8","","42.8","","0","",,"",,""
"2002-06","2002","06","18.6","","6.3","","12.5","","30.0","","-1.0","","197.8","","7.0","","204.8","","0","",,"",,""
"2002-07","2002","07","23.7","","10.3","","17.0","","31.0","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2002-08","2002","08","18.5","","6.8","","12.7","","26.0","","-1.0","","78.4","","0.0","T","78.4","","0","",,"",,""
"2002-09","2002","09","15.7","","3.4","","9.6","","27.0","S","-7.0","","68.2","","12.0","","80.2","","0","",,"",,""
"2002-10","2002","10","4.8","","-4.7","","0.1","","16.0","","-21.5","","15.2","","33.0","","48.2","","","",,"",,""
"2002-11","2002","11","5.7","","-4.9","","0.4","","14.0","S","-17.5","","1.0","","4.4","","5.4","","","",,"",,""
"2002-12","2002","12","1.5","","-9.6","","-4.1","","11.0","","-24.0","","0.0","","7.4","","7.4","","2","",,"",,""
"2003-01","2003","01","-2.9","","-15.0","","-9.0","","19.0","","-36.0","","0.0","","23.4","","23.4","","","",,"",,""
"2003-02","2003","02","-4.4","","-13.8","","-9.1","","6.0","S","-36.5","","0.0","","65.2","","65.2","","40","",,"",,""
"2003-03","2003","03","1.1","","-11.4","","-5.1","","17.5","","-35.5","","3.4","","34.0","","37.4","","","",,"",,""
"2003-04","2003","04","10.7","","-0.8","","4.9","","21.0","","-12.0","","55.2","","17.2","","72.4","","0","",,"",,""
"2003-05","2003","05","13.8","","1.5","","7.6","","25.5","","-7.0","","39.0","","24.0","","63.0","","0","",,"",,""
"2003-06","2003","06","18.3","","6.9","","12.6","","28.0","","1.0","S","114.1","","0.0","","114.1","","0","",,"",,""
"2003-07","2003","07","25.6","","8.3","","17.0","","34.0","","2.5","","4.8","","0.0","","4.8","","0","",,"",,""
"2003-08","2003","08","25.9","","10.4","","18.2","","33.0","","0.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2003-09","2003","09","15.8","","2.4","","9.1","","30.0","S","-5.5","","39.6","","22.0","","61.6","","0","",,"",,""
"2003-10","2003","10","13.4","","0.0","","6.7","","25.0","","-24.0","","8.0","","71.4","","79.4","","","M",,"",,""
"2003-11","2003","11","-1.5","","-12.4","","-7.0","","10.0","","-30.0","","0.0","","44.6","","44.6","","","",,"",,""
"2003-12","2003","12","0.4","","-11.7","","-5.6","","12.0","","-25.5","","0.0","T","30.6","","30.6","","40","",,"",,""
"2004-01","2004","01","-6.7","","-15.3","","-11.0","","9.5","","-36.0","S","0.0","T","42.8","","42.8","","47","",,"",,""
"2004-02","2004","02","0.9","","-11.9","","-5.5","","11.0","","-28.0","","0.0","","7.2","","7.2","","","",,"",,""
"2004-03","2004","03","4.8","","-5.1","","-0.2","","18.0","","-13.0","","0.0","T","42.6","","42.6","","29","",,"",,""
"2004-04","2004","04","11.9","","-2.4","","4.8","","24.5","","-8.0","","9.8","","10.8","","20.6","","0","",,"",,""
"2004-05","2004","05","12.0","","0.3","","6.2","","22.0","","-7.0","","58.0","","40.2","","98.2","","0","",,"",,""
"2004-06","2004","06","16.9","","4.0","","10.5","","26.0","","-3.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2004-07","2004","07","22.5","","9.0","","15.8","","31.0","","3.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"2004-08","2004","08","19.7","","7.5","","13.6","","26.0","","2.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"2004-09","2004","09","15.9","","3.0","","9.5","","25.0","","-2.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"2004-10","2004","10","9.5","","-2.5","","3.5","","24.0","","-10.5","","0.6","","14.2","","14.8","","0","",,"",,""
"2004-11","2004","11","5.0","","-7.3","","-1.1","","15.5","","-17.5","S","0.0","","16.4","","16.4","","","",,"",,""
"2004-12","2004","12","-0.7","","-12.1","","-6.4","","11.0","","-36.0","","0.0","T","50.2","","50.2","","","",,"",,""
"2005-01","2005","01","-4.2","","-17.8","","-11.0","","15.0","","-42.5","","0.0","","26.0","","26.0","","0","",,"",,""
"2005-02","2005","02","1.9","","-11.2","","-4.6","","13.0","","-24.0","","0.0","","15.2","","15.2","","","",,"",,""
"2005-03","2005","03","3.8","","-6.5","","-1.3","","16.0","","-22.5","","2.0","","74.0","","76.0","","10","",,"",,""
"2005-04","2005","04","10.7","","-2.8","","4.0","","23.0","","-12.5","","10.6","","71.8","","82.4","","","M",,"",,""
"2005-05","2005","05","14.6","","1.3","","8.0","","23.0","","-10.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"2005-06","2005","06","17.5","","7.5","","12.5","","28.0","","2.0","","231.8","","0.0","","231.8","","0","",,"",,""
"2005-07","2005","07","23.7","","8.1","","15.9","","32.5","","2.5","S","15.2","","0.0","","15.2","","0","",,"",,""
"2005-08","2005","08","21.2","","6.4","","13.8","","32.0","","1.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"2005-09","2005","09","16.6","","2.8","","9.7","","27.0","","-5.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2005-10","2005","10","11.7","","-0.7","","5.5","","21.0","","-9.0","S","22.2","","1.8","","24.0","","0","",,"",,""
"2005-11","2005","11","4.5","","-5.7","","-0.6","","18.0","","-21.0","","1.0","","26.8","","27.8","","","",,"",,""
"2005-12","2005","12","-2.1","","-10.3","","-6.2","","12.0","","-30.0","","0.2","","42.2","","42.4","","9","",,"",,""
"2006-01","2006","01","3.1","","-7.6","","-2.3","","10.0","","-20.5","","1.0","","27.8","","28.8","","11","",,"",,""
"2006-02","2006","02","-1.6","","-12.4","","-7.0","","12.5","","-33.5","","0.0","","43.2","","43.2","","","",,"",,""
"2006-03","2006","03","0.0","","-8.4","","-4.2","","11.0","","-24.0","","0.0","T","42.8","","42.8","","","",,"",,""
"2006-04","2006","04","13.0","","-1.3","","5.9","","22.0","S","-10.5","","17.2","","3.6","","20.8","","","",,"",,""
"2006-05","2006","05","16.3","E","3.8","E","10.1","E","28.5","E","-9.0","E","65.8","","31.6","","97.4","","0","",,"",,""
"2006-06","2006","06","20.0","","7.7","","13.9","","30.0","","1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2006-07","2006","07","26.5","E","10.1","E","18.3","E","31.0","","4.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2006-08","2006","08","24.5","","7.0","","15.7","","34.5","","1.5","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-09","2006","09","17.0","","3.5","","10.3","","29.0","","-1.5","","78.4","","14.8","","93.2","","0","",,"",,""
"2006-10","2006","10","6.3","","-3.5","","1.4","","21.0","","-17.0","","15.6","","40.2","","55.8","","","M",,"",,""
"2006-11","2006","11","0.9","","-9.7","","-4.4","","16.0","","-28.0","S","5.0","","40.8","","45.8","","","",,"",,""
"2006-12","2006","12","1.2","","-10.7","","-4.7","","11.0","","-25.0","","0.0","T","43.4","","43.4","","","",,"",,""
"2007-01","2007","01","-1.0","","-13.9","","-7.5","","11.5","","-33.0","","0.0","","44.6","","44.6","","","",,"",,""
"2007-02","2007","02","-4.9","","-16.0","","-10.4","","8.0","","-33.0","","0.0","T","49.4","","49.4","","54","",,"",,""
"2007-03","2007","03","6.4","","-4.6","E","0.9","E","17.5","","-23.0","","12.0","E","25.9","E","37.9","E","27","",,"",,""
"2007-04","2007","04","7.5","","-3.1","","2.2","","22.0","","-20.0","","40.4","","34.0","","74.4","","0","",,"",,""
"2007-05","2007","05","15.5","","3.6","","9.6","","25.0","","-3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"2007-06","2007","06","19.8","","6.8","E","13.3","E","26.5","S","0.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2007-07","2007","07","27.4","","11.9","E","19.7","E","34.5","","4.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2007-08","2007","08","23.2","","8.0","","15.6","","31.5","","1.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2007-09","2007","09","16.0","","2.4","","9.2","","29.5","","-4.5","","85.8","","0.0","","85.8","","0","",,"",,""
"2007-10","2007","10","11.5","","-0.4","","5.6","","23.0","","-13.0","","10.3","","1.0","","11.3","","0","",,"",,""
"2007-11","2007","11","2.1","","-7.3","","-2.6","","10.5","S","-23.5","","0.8","","32.5","","33.3","","","",,"",,""
