"Station Name","JUNIPER"
"Province","NEW BRUNSWICK"
"Latitude","46.55"
"Longitude","-67.17"
"Elevation","259.10"
"Climate Identifier","8102275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","-3.5","","-15.0","","-9.3","","6.5","","-30.5","","45.2","","28.5","","73.7","","","M",,"",,""
"1987-01","1987","01","-6.5","","-18.7","","-12.6","","1.5","","-34.0","","0.0","","89.0","","89.0","","","M",,"",,""
"1987-02","1987","02","-5.9","E","-16.3","E","-11.1","E","3.0","","-30.5","","0.0","","16.5","","16.5","","","M",,"",,""
"1987-03","1987","03","2.9","","-10.0","","-3.6","","17.5","","-31.0","S","16.0","","57.0","","73.0","","","M",,"",,""
"1987-04","1987","04","11.9","","-0.7","","5.6","","24.5","","-7.5","","27.5","","13.2","","40.7","","","M",,"",,""
"1987-05","1987","05","17.0","","2.7","","9.9","","25.0","","-6.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1987-06","1987","06","21.1","","8.1","","14.6","","28.0","","-1.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1987-07","1987","07","23.8","","11.5","","17.7","","31.0","","3.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1987-08","1987","08","22.4","","8.1","","15.3","","31.0","","-1.5","S","58.3","","0.0","","58.3","","0","",,"",,""
"1987-09","1987","09","16.7","","6.3","","11.5","","27.0","","-5.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1987-10","1987","10","11.6","","0.5","","6.1","","19.5","","-9.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1987-11","1987","11","2.5","E","-5.6","E","-1.6","E","16.0","","-17.0","","95.7","","11.2","","106.9","","","M",,"",,""
"1987-12","1987","12","-4.0","","-12.3","","-8.2","","9.0","","-29.0","","14.8","","50.1","","64.9","","40","",,"",,""
"1988-01","1988","01","-5.4","","-18.1","","-11.8","","4.0","","-34.0","","19.0","","67.5","","86.5","","67","",,"",,""
"1988-02","1988","02","-3.1","E","-18.8","E","-11.0","E","8.0","","-32.0","S","10.1","","69.0","","79.1","","58","",,"",,""
"1988-03","1988","03","2.4","","-11.2","","-4.4","","12.5","","-26.5","","28.7","","9.5","","38.2","","20","",,"",,""
"1988-04","1988","04","7.8","","-1.1","","3.4","","14.5","","-8.0","S","35.3","","7.4","","42.7","","","M",,"",,""
"1988-05","1988","05","19.0","","4.9","","12.0","","26.0","","-4.5","S","53.2","","0.0","T","53.2","","0","",,"",,""
"1988-06","1988","06","20.1","","7.3","","13.7","","32.5","","-2.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1988-07","1988","07","25.1","","13.6","","19.4","","34.0","","7.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1988-08","1988","08","23.0","","11.7","","17.4","","31.5","","-0.5","","189.7","","0.0","","189.7","","0","",,"",,""
"1988-09","1988","09","16.6","","5.0","","10.8","","25.0","","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1988-10","1988","10","8.5","","-0.2","","4.2","","23.5","","-6.5","","100.5","","18.2","","118.7","","0","",,"",,""
"1988-11","1988","11","4.4","","-2.4","","1.0","","15.0","","-12.5","","102.5","","27.5","","130.0","","10","",,"",,""
"1988-12","1988","12","-4.9","","-16.0","","-10.5","","8.0","","-31.5","","2.2","","43.6","","45.8","","45","",,"",,""
"1989-01","1989","01","-5.2","","-17.7","","-11.5","","3.0","S","-32.5","","4.0","","69.0","","73.0","","69","",,"",,""
"1989-02","1989","02","-5.4","","-19.2","","-12.3","","5.0","","-34.5","","24.0","","47.0","","71.0","","69","",,"",,""
"1989-03","1989","03","0.1","","-13.8","","-6.9","","15.0","","-31.5","","36.2","","43.0","","79.2","","25","",,"",,""
"1989-04","1989","04","6.2","","-3.0","","1.6","","16.0","","-9.5","S","63.2","","40.0","","103.2","","0","",,"",,""
"1989-05","1989","05","18.4","","6.3","","12.4","","28.0","","-2.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1989-06","1989","06","21.0","","9.2","","15.1","","30.5","","0.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1989-07","1989","07","24.1","","9.0","","16.6","","32.0","S","1.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1989-08","1989","08","22.0","","10.6","","16.3","","27.0","S","1.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1989-09","1989","09","18.1","","6.4","","12.3","","29.0","","-4.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1989-10","1989","10","12.1","","-0.1","","6.0","","21.0","","-7.5","","63.2","","4.0","","67.2","","0","",,"",,""
"1989-11","1989","11","1.8","","-6.3","","-2.3","","18.0","","-23.5","","83.7","","56.0","","139.7","","27","",,"",,""
"1989-12","1989","12","-11.7","","-22.1","","-16.9","","-1.0","","-41.0","","1.0","","81.0","","82.0","","54","",,"",,""
"1990-01","1990","01","-3.3","","-14.0","","-8.7","","8.0","","-28.0","","31.2","","86.0","","117.2","","94","",,"",,""
"1990-02","1990","02","-6.1","","-19.3","","-12.7","","10.0","","-36.0","","2.0","","38.4","","40.4","","88","",,"",,""
"1990-03","1990","03","1.5","","-11.6","","-5.1","","11.0","","-32.0","","13.4","","22.0","","35.4","","48","",,"",,""
"1990-04","1990","04","8.3","","-2.0","","3.2","","28.0","","-11.5","S","88.7","","5.5","","94.2","","0","",,"",,""
"1990-05","1990","05","14.7","","2.5","","8.6","","27.0","","-4.0","S","120.1","","4.0","","124.1","","0","",,"",,""
"1990-06","1990","06","22.5","","9.8","","16.2","","28.5","","-0.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-07","1990","07","24.2","","11.4","","17.8","","31.0","","2.5","","153.5","","0.0","","153.5","","0","",,"",,""
"1990-08","1990","08","24.9","","11.1","","18.0","","30.0","S","1.0","","199.1","","0.0","","199.1","","0","",,"",,""
"1990-09","1990","09","16.7","","6.2","","11.5","","25.0","S","-1.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1990-10","1990","10","10.6","","3.0","","6.8","","20.5","","-9.0","","193.1","","0.0","T","193.1","","0","",,"",,""
"1990-11","1990","11","2.3","","-3.4","","-0.6","","16.0","","-12.0","","58.6","","38.0","","96.6","","0","",,"",,""
"1990-12","1990","12","-2.0","","-12.4","","-7.2","","10.0","","-27.0","","89.2","","53.2","","142.4","","20","",,"",,""
"1991-01","1991","01","-7.7","","-20.9","","-14.3","","1.5","","-39.0","","10.2","","86.0","","96.2","","72","",,"",,""
"1991-02","1991","02","-2.6","","-18.6","","-10.6","","6.0","","-33.0","","6.0","","25.0","","31.0","","64","",,"",,""
"1991-03","1991","03","2.5","","-8.9","","-3.2","","11.0","S","-23.0","","35.0","","62.0","","97.0","","50","",,"",,""
"1991-04","1991","04","9.0","","-3.7","","2.7","","20.0","","-14.0","","56.3","","7.0","","63.3","","0","",,"",,""
"1991-05","1991","05","17.3","","3.7","","10.5","","26.5","S","-5.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1991-06","1991","06","22.7","","8.0","","15.4","","30.0","","1.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1991-07","1991","07","24.2","","10.5","","17.4","","34.0","","3.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1991-08","1991","08","23.8","","11.8","","17.8","","31.0","S","3.0","","162.1","","0.0","","162.1","","0","",,"",,""
"1991-09","1991","09","17.0","","4.5","","10.8","","27.0","","-2.0","","144.4","","2.0","","146.4","","0","T",,"",,""
"1991-10","1991","10","11.7","","3.0","","7.3","","20.0","","-6.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1991-11","1991","11","4.0","","-3.4","","0.3","","15.5","","-14.0","","36.4","","12.5","","48.9","","1","",,"",,""
"1991-12","1991","12","-5.6","","-15.8","","-10.7","","6.5","","-29.5","","9.8","","49.5","","59.3","","28","",,"",,""
"1992-01","1992","01","-7.3","","-17.9","","-12.6","","9.5","","-31.5","","45.1","","59.5","","104.6","","28","",,"",,""
"1992-02","1992","02","-5.8","","-17.2","","-11.5","","3.5","","-34.5","","2.5","","100.6","","103.1","","63","",,"",,""
"1992-03","1992","03","-0.6","","-14.2","","-7.5","","9.5","","-28.0","","58.8","","7.3","","66.1","","19","",,"",,""
"1992-04","1992","04","7.1","","-3.4","","1.9","","22.5","","-13.0","","47.0","","12.8","","59.8","","0","",,"",,""
"1992-05","1992","05","18.5","","2.6","","10.6","","34.0","","-3.5","","30.8","","0.0","T","30.8","","0","",,"",,""
"1992-06","1992","06","20.9","","8.8","","14.9","","28.0","","-1.0","S","107.1","","0.0","","107.1","","0","",,"",,""
"1992-07","1992","07","20.8","","9.1","","15.0","","27.0","S","2.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1992-08","1992","08","22.4","","11.9","","17.1","","29.5","S","2.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1992-09","1992","09","18.7","","7.1","","12.9","","26.0","","-2.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1992-10","1992","10","9.9","","0.4","","5.2","","19.0","","-8.5","","166.6","","1.0","","167.6","","0","",,"",,""
"1992-11","1992","11","2.4","","-6.6","","-2.1","","13.5","","-22.0","","58.7","","14.8","","73.5","","0","",,"",,""
"1992-12","1992","12","-2.5","","-11.3","","-6.9","","7.0","","-27.0","","27.2","","79.8","","107.0","","31","",,"",,""
"1993-01","1993","01","-6.9","","-17.8","","-12.4","","6.5","","-32.0","","75.0","","22.5","","97.5","","21","",,"",,""
"1993-02","1993","02","-8.8","","-22.9","","-15.8","","1.0","","-36.5","","0.0","T","79.7","","79.7","","75","",,"",,""
"1993-03","1993","03","2.2","","-12.9","","-5.4","","18.5","","-30.0","","12.2","","57.8","","70.0","","31","",,"",,""
"1993-04","1993","04","9.7","","-2.2","","3.8","","17.5","","-13.0","","94.8","","26.2","","121.0","","0","",,"",,""
"1993-05","1993","05","15.8","","3.7","","9.8","","24.0","","-2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-06","1993","06","21.2","","7.6","","14.5","","31.5","","-1.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1993-07","1993","07","23.3","","11.2","","17.3","","32.0","","3.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1993-08","1993","08","24.7","","11.4","","18.1","","31.0","","2.5","S","110.2","","0.0","","110.2","","0","",,"",,""
"1993-09","1993","09","18.3","","6.7","","12.5","","27.5","","-2.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1993-10","1993","10","8.5","","-0.7","","3.9","","16.5","","-9.0","","156.4","","1.0","","157.4","","0","",,"",,""
"1993-11","1993","11","3.2","","-5.3","","-1.0","","13.0","","-18.5","","86.7","","17.7","","104.4","","0","",,"",,""
"1993-12","1993","12","-3.2","","-10.5","","-6.9","","12.0","","-31.5","","108.7","","47.0","","155.7","","15","",,"",,""
"1994-01","1994","01","-11.1","","-23.7","","-17.4","","7.5","","-38.5","","34.2","","139.3","","173.5","","50","",,"",,""
"1994-02","1994","02","-6.4","","-21.0","","-13.7","","13.5","","-36.5","","6.2","","53.3","","59.5","","55","",,"",,""
"1994-03","1994","03","1.2","","-8.4","","-3.6","","7.0","","-26.0","S","40.8","","91.9","","132.7","","74","",,"",,""
"1994-04","1994","04","7.9","","-2.4","","2.8","","18.0","","-20.0","","117.4","","24.0","","141.4","","0","",,"",,""
"1994-05","1994","05","14.1","","2.6","","8.4","","28.0","","-2.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1994-06","1994","06","23.0","","10.3","","16.6","","34.0","","0.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1994-07","1994","07","25.2","","14.1","","19.7","","31.0","","4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1994-08","1994","08","22.7","","10.0","","16.4","","28.0","","1.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1994-09","1994","09","17.5","","5.3","","11.4","","24.0","","-2.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1994-10","1994","10","13.0","","0.7","","6.9","","22.0","","-7.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1994-11","1994","11","5.7","","-3.8","","1.0","","14.0","","-21.0","","94.2","","31.7","","125.9","","18","",,"",,""
"1994-12","1994","12","-2.0","","-12.1","","-7.1","","8.0","","-30.0","","17.2","","61.7","","78.9","","43","",,"",,""
"1995-01","1995","01","-5.0","","-14.0","","-9.5","","12.0","","-41.0","","58.9","","100.3","","159.2","","47","",,"",,""
"1995-02","1995","02","-6.1","","-20.0","","-13.1","","4.5","","-31.5","","9.2","","89.0","","98.2","","74","",,"",,""
"1995-03","1995","03","1.6","","-8.8","","-3.6","","12.5","","-29.5","S","16.4","","48.2","","64.6","","63","",,"",,""
"1995-04","1995","04","5.6","","-4.7","","0.5","","13.5","","-17.5","","68.2","","33.6","","101.8","","1","",,"",,""
"1995-05","1995","05","15.3","","2.6","","9.0","","22.5","","-4.5","","70.3","","9.0","","79.3","","0","",,"",,""
"1995-06","1995","06","23.8","","8.5","","16.1","","32.0","","0.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1995-07","1995","07","25.8","","13.4","","19.6","","30.5","","6.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1995-08","1995","08","24.7","","9.8","","17.3","","35.0","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1995-09","1995","09","18.0","","3.3","","10.6","","26.0","","-4.5","S","67.3","","0.0","","67.3","","0","",,"",,""
"1995-10","1995","10","13.5","","3.8","","8.7","","23.5","","-5.5","","144.0","","0.0","T","144.0","","0","",,"",,""
"1995-11","1995","11","2.0","","-5.5","","-1.8","","14.0","","-24.5","","124.8","","16.9","","141.7","","7","",,"",,""
"1995-12","1995","12","-5.5","","-15.4","","-10.5","","2.0","","-31.5","","0.0","","97.5","","97.5","","51","",,"",,""
"1996-01","1996","01","-6.0","","-17.3","","-11.7","","11.5","","-33.5","","126.8","","26.3","","153.1","","8","",,"",,""
"1996-02","1996","02","-4.8","","-14.4","","-9.6","","8.5","","-31.5","","37.2","","61.2","","98.4","","7","",,"",,""
"1996-03","1996","03","0.3","","-10.8","","-5.2","","11.5","","-24.5","","18.5","","84.3","","102.8","","8","",,"",,""
"1996-04","1996","04","7.6","","-1.4","","3.1","","17.0","S","-8.5","S","85.8","","27.4","","113.2","","0","",,"",,""
"1996-05","1996","05","14.2","","3.0","","8.6","","22.0","S","-6.0","","93.4","","6.0","","99.4","","0","",,"",,""
"1996-06","1996","06","22.1","","9.1","","15.6","","32.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1996-07","1996","07","22.4","","12.1","","17.3","","27.0","","4.0","","190.7","","0.0","","190.7","","0","",,"",,""
"1996-08","1996","08","23.8","","10.6","","17.2","","31.5","","2.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1996-09","1996","09","18.1","","6.6","","12.4","","28.5","","-3.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1996-10","1996","10","10.4","","0.8","","5.7","","21.5","","-6.5","","109.9","","0.0","T","109.9","","0","",,"",,""
"1996-11","1996","11","2.2","","-6.2","","-2.0","","18.0","","-22.5","","72.6","","38.2","","110.8","","14","",,"",,""
"1996-12","1996","12","0.1","","-7.8","","-3.8","","9.5","S","-25.5","","169.2","","56.9","","226.1","","3","",,"",,""
"1997-01","1997","01","-6.3","","-17.6","","-12.0","","7.0","","-36.5","","49.8","","104.1","","153.9","","35","",,"",,""
"1997-02","1997","02","-4.6","","-18.0","","-11.3","","5.0","","-33.0","","0.0","T","76.0","","76.0","","78","",,"",,""
"1997-03","1997","03","-1.2","","-13.6","","-7.4","","6.5","","-29.0","S","6.0","","103.4","","109.4","","77","",,"",,""
"1997-04","1997","04","6.8","","-4.3","","1.2","","14.0","","-13.5","","12.6","","18.0","","30.6","","10","",,"",,""
"1997-05","1997","05","13.3","","2.5","","7.9","","22.0","S","-2.5","","149.1","","0.0","","149.1","","0","",,"",,""
"1997-06","1997","06","22.5","","7.7","","15.1","","31.0","","-1.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1997-07","1997","07","25.0","","10.5","","17.8","","32.0","","2.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1997-08","1997","08","22.3","","10.3","","16.3","","30.0","","1.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1997-09","1997","09","17.2","","7.3","","12.3","","23.0","S","-2.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1997-10","1997","10","9.7","","-0.3","","4.7","","20.0","","-9.5","","12.0","","20.2","","32.2","","1","",,"",,""
"1997-11","1997","11","2.3","","-5.5","","-1.6","","16.5","","-19.0","","39.3","","48.6","","87.9","","29","",,"",,""
"1997-12","1997","12","-4.0","","-13.0","","-8.5","","3.5","","-29.0","","3.4","","128.9","","132.3","","72","",,"",,""
"1998-01","1998","01","-5.0","","-14.1","","-9.6","","5.0","","-28.5","","24.1","","111.1","","135.2","","98","",,"",,""
"1998-02","1998","02","-0.1","","-14.2","","-7.1","","7.0","","-28.5","","47.1","","7.5","","54.6","","74","",,"",,""
"1998-03","1998","03","2.5","","-8.9","","-3.2","","15.0","","-23.5","S","68.8","","40.8","","109.6","","47","",,"",,""
"1998-04","1998","04","9.4","","-1.7","","3.9","","21.0","","-7.5","","72.2","","14.1","","86.3","","0","",,"",,""
"1998-05","1998","05","19.5","","5.7","","12.6","","26.5","","-2.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1998-06","1998","06","20.7","","9.5","","15.1","","29.0","","-1.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1998-07","1998","07","24.9","","12.7","","18.8","","31.0","S","5.5","","120.7","","0.0","","120.7","","0","",,"",,""
"1998-08","1998","08","23.4","","9.7","","16.6","","32.0","","2.0","S","130.5","","0.0","","130.5","","0","",,"",,""
"1998-09","1998","09","17.9","","7.9","","12.9","","23.5","","-1.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1998-10","1998","10","10.0","","2.1","","6.1","","17.0","","-9.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1998-11","1998","11","2.2","","-4.6","","-1.2","","7.0","","-17.0","","56.0","","23.0","","79.0","","3","",,"",,""
"1998-12","1998","12","-1.3","","-10.4","","-5.9","","10.0","","-24.0","","37.0","","60.1","","97.1","","31","",,"",,""
"1999-01","1999","01","-5.0","","-18.5","","-11.8","","12.0","","-33.5","","70.3","","89.3","","159.6","","41","",,"",,""
"1999-02","1999","02","-1.1","","-13.1","","-7.1","","9.0","","-26.0","","14.6","","43.6","","58.2","","72","",,"",,""
"1999-03","1999","03","2.8","","-5.5","","-1.3","","19.0","","-14.5","","64.1","","90.4","","154.5","","35","",,"",,""
"1999-04","1999","04","8.3","","-1.9","","3.2","","17.5","","-9.5","","22.4","","22.0","","44.4","","0","",,"",,""
"1999-05","1999","05","21.0","","5.3","","13.2","","31.0","","-5.0","","60.4","","0.2","","60.6","","0","",,"",,""
"1999-06","1999","06","24.8","","10.6","","17.7","","31.5","S","1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-07","1999","07","25.3","","12.1","","18.7","","30.0","S","4.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-08","1999","08","23.5","","10.7","","17.1","","30.0","S","2.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1999-09","1999","09","22.1","","10.1","","16.1","","33.5","","-1.0","S","206.2","","0.0","","206.2","","0","",,"",,""
"1999-10","1999","10","10.6","","0.1","","5.4","","16.5","","-9.5","","111.0","","2.0","","113.0","","0","",,"",,""
"1999-11","1999","11","5.9","","-2.0","","1.9","","18.0","","-19.0","","114.0","","19.0","","133.0","","0","",,"",,""
"1999-12","1999","12","-1.6","","-9.7","","-5.7","","9.0","S","-26.0","","83.8","","28.0","","111.8","","25","",,"",,""
"2000-01","2000","01","-6.4","","-17.4","","-11.9","","5.0","S","-32.5","","34.7","","83.7","","118.4","","45","",,"",,""
"2000-02","2000","02","-3.1","","-16.3","","-9.7","","10.0","","-34.5","","19.0","","76.3","","95.3","","30","",,"",,""
"2000-03","2000","03","4.4","","-7.3","","-1.5","","13.0","","-25.0","S","36.8","","46.1","","82.9","","17","",,"",,""
"2000-04","2000","04","7.4","","-1.6","","2.9","","17.5","","-10.0","","134.8","","14.6","","149.4","","0","",,"",,""
"2000-05","2000","05","15.0","","3.0","","9.0","","22.5","","-5.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"2000-06","2000","06","21.5","","7.7","","14.6","","29.0","S","-2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2000-07","2000","07","22.9","","11.2","","17.1","","28.5","","4.5","","120.9","","0.0","","120.9","","0","",,"",,""
"2000-08","2000","08","22.7","","10.6","","16.7","","27.0","","1.5","","141.6","","0.0","","141.6","","0","",,"",,""
"2000-09","2000","09","18.1","","5.9","","12.0","","28.0","","-4.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-10","2000","10","10.7","","0.5","","5.6","","20.5","","-8.0","S","65.2","","14.0","","79.2","","2","",,"",,""
"2000-11","2000","11","4.8","","-1.4","","1.7","","14.5","","-16.5","","46.6","","21.0","","67.6","","4","",,"",,""
"2000-12","2000","12","-5.0","","-14.1","","-9.6","","12.5","","-28.0","","42.5","","54.7","","97.2","","16","",,"",,""
"2001-01","2001","01","-6.1","","-17.4","","-11.8","","0.5","","-29.5","","0.0","","49.0","","49.0","","50","",,"",,""
"2001-02","2001","02","-4.3","","-15.9","","-10.1","","5.0","","-29.0","","0.0","","89.4","","89.4","","84","",,"",,""
"2001-03","2001","03","1.2","","-11.9","","-5.4","","11.5","","-37.0","","0.0","","66.4","","66.4","","51","",,"",,""
"2001-04","2001","04","8.1","","-4.3","","1.9","","21.0","","-13.0","","38.8","","20.6","","59.4","","2","",,"",,""
"2001-05","2001","05","19.6","","4.1","","11.9","","30.0","","-3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2001-06","2001","06","22.9","","10.1","","16.5","","33.5","","0.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2001-07","2001","07","24.0","","11.3","","17.7","","31.0","","4.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2001-08","2001","08","26.1","","11.2","","18.7","","35.0","","0.0","","117.6","","0.0","","117.6","","0","",,"",,""
"2001-09","2001","09","20.5","","6.4","","13.5","","32.0","","-3.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2001-10","2001","10","13.2","","1.4","","7.3","","25.0","","-7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2001-11","2001","11","5.7","","-1.8","","1.9","","16.5","","-14.0","","58.8","","17.5","","76.3","","11","",,"",,""
"2001-12","2001","12","0.0","","-6.7","","-3.4","","11.5","","-15.0","","19.8","","7.3","","27.1","","1","",,"",,""
"2002-01","2002","01","-4.4","","-13.4","","-8.9","","1.0","S","-23.5","S","0.0","T","109.4","","109.4","","59","",,"",,""
"2002-02","2002","02","-2.8","","-13.9","","-8.3","","8.5","","-31.0","","53.8","","73.7","","127.5","","43","",,"",,""
"2002-03","2002","03","1.2","","-9.9","","-4.4","","11.5","","-18.5","","65.8","","46.0","","111.8","","24","",,"",,""
"2002-04","2002","04","6.9","","-1.3","","2.8","","15.5","","-8.5","","99.8","","14.0","","113.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","20.4","","7.2","","13.8","","30.0","","-1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2002-07","2002","07","23.4","","12.1","","17.8","","33.5","","3.0","","188.0","","0.0","","188.0","","0","",,"",,""
"2002-08","2002","08","25.1","","10.1","","17.6","","33.0","","0.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2002-09","2002","09","20.0","","7.2","","13.6","","31.0","","-3.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2002-10","2002","10","9.2","","0.1","","4.7","","25.5","","-8.0","","62.4","","0.6","","63.0","","0","",,"",,""
"2002-11","2002","11","1.7","","-5.4","","-1.8","","18.0","","-19.0","","58.0","","42.4","","100.4","","5","",,"",,""
"2002-12","2002","12","-3.9","","-12.3","","-8.1","","2.0","","-25.0","","17.2","","50.0","I","67.2","I","31","",,"",,""
"2003-01","2003","01","-8.7","","-20.5","","-14.6","","2.0","","-33.5","","0.0","","61.0","","61.0","","62","",,"",,""
"2003-02","2003","02","-7.3","","-18.9","","-13.1","","3.0","S","-34.5","","0.0","","70.0","I","70.0","I","96","",,"",,""
"2003-03","2003","03","0.0","","-11.3","","-5.6","","9.0","S","-31.5","","35.0","","67.4","","102.4","","49","",,"",,""
"2003-04","2003","04","6.2","","-5.7","","0.3","","16.5","S","-22.0","","34.4","","10.0","","44.4","","0","",,"",,""
"2003-05","2003","05","16.0","","3.1","","9.6","","30.0","","-5.5","","89.2","","0.0","","89.2","","0","",,"",,""
"2003-06","2003","06","22.7","","8.9","","15.8","","33.0","","-1.0","","75.7","","0.0","","75.7","","0","",,"",,""
"2003-07","2003","07","23.7","","11.7","","17.7","","28.0","S","5.5","","151.6","","0.0","","151.6","","0","",,"",,""
"2003-08","2003","08","23.8","","12.8","","18.3","","30.0","","0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"2003-09","2003","09","21.0","","6.5","","13.8","","29.5","","-1.5","S","62.7","","0.0","","62.7","","0","",,"",,""
"2003-10","2003","10","11.2","","1.5","","6.4","","24.5","","-4.5","","237.7","I","11.5","","249.2","I","0","",,"",,""
"2003-11","2003","11","5.4","","-3.7","","0.9","","18.0","","-12.0","","82.6","I","28.6","","111.2","I","12","",,"",,""
"2003-12","2003","12","-1.0","","-9.7","","-5.4","","11.0","","-23.0","","43.1","","81.6","I","124.7","I","17","",,"",,""
"2004-01","2004","01","-11.6","","-20.8","","-16.2","","0.0","","-35.0","","0.0","","60.4","","60.4","","48","",,"",,""
"2004-02","2004","02","-2.9","","-14.6","","-8.8","","5.0","","-31.0","","0.0","","38.0","","38.0","","42","",,"",,""
"2004-03","2004","03","2.5","","-9.0","","-3.3","","12.5","","-23.5","","30.2","","31.0","","61.2","","12","",,"",,""
