"Station Name","FLIN FLON"
"Province","MANITOBA"
"Latitude","54.77"
"Longitude","-101.88"
"Elevation","320.00"
"Climate Identifier","5050920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-07","1945","07","23.3","","12.3","","17.8","","31.1","","6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1945-08","1945","08","22.2","","11.9","","17.1","","31.1","","4.4","","73.7","","0.0","","73.7","","","",,"",,""
"1945-09","1945","09","12.2","","5.3","","8.8","","24.4","","-5.6","S","77.0","","5.1","","82.0","","","",,"",,""
"1945-10","1945","10","7.1","","0.2","","3.7","","21.7","","-10.6","","6.1","","14.7","","20.8","","","",,"",,""
"1945-11","1945","11","-9.5","","-15.6","","-12.6","","1.1","","-28.9","","0.0","","","M","","M","","",,"",,""
"1945-12","1945","12","-16.4","","-23.7","","-20.1","","2.8","","-37.2","","0.0","","","M","","M","","",,"",,""
"1946-01","1946","01","-16.5","","-24.2","","-20.4","","-3.9","","-38.3","","0.0","","","M","","M","","",,"",,""
"1946-02","1946","02","-16.2","","-26.9","","-21.6","","-3.3","","-37.2","S","0.0","","","M","","M","","",,"",,""
"1946-03","1946","03","0.4","","-9.6","","-4.6","","10.6","","-27.2","","0.0","","","M","","M","","",,"",,""
"1946-04","1946","04","9.1","","-1.9","","3.6","","21.1","","-11.1","S","5.6","","1.8","","7.4","","","",,"",,""
"1946-05","1946","05","11.3","","1.6","","6.5","","25.0","","-6.7","","24.1","","2.8","","26.9","","","",,"",,""
"1946-06","1946","06","18.3","","7.4","","12.9","","29.4","","1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1946-07","1946","07","23.7","","13.0","","18.4","","31.7","","5.0","","99.1","","0.0","","99.1","","","",,"",,""
"1946-08","1946","08","21.3","","11.7","","16.5","","30.6","S","6.7","S","124.5","","0.0","","124.5","","","",,"",,""
"1946-09","1946","09","15.3","","5.7","","10.5","","29.4","","-2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1946-10","1946","10","3.5","","-2.5","","0.5","","13.3","","-8.9","","11.2","","16.5","","27.7","","","",,"",,""
"1946-11","1946","11","-7.1","","-13.4","","-10.3","","8.3","","-26.1","","0.0","","","M","","M","","",,"",,""
"1946-12","1946","12","-17.4","","-24.6","","-21.0","","-1.1","","-37.8","","0.0","","","M","","M","","",,"",,""
"1947-01","1947","01","-15.4","","-23.7","","-19.6","","2.2","","-33.9","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-15.5","","-24.1","","-19.8","","-5.0","","-40.6","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-3.9","","-16.1","","-10.0","","6.7","","-25.6","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","1.9","","-7.7","","-2.9","","15.0","","-18.9","","0.0","","11.7","","11.7","","","",,"",,""
"1947-05","1947","05","10.9","","0.7","","5.8","","20.0","","-4.4","S","14.0","","3.6","","17.5","","","",,"",,""
"1947-06","1947","06","19.8","","9.0","","14.4","","26.1","","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1947-07","1947","07","26.1","","14.6","","20.4","","32.8","","7.2","","100.8","","0.0","","100.8","","","",,"",,""
"1947-08","1947","08","20.6","","11.8","","16.2","","29.4","S","5.0","","146.1","","0.0","","146.1","","","",,"",,""
"1947-09","1947","09","13.7","","4.5","","9.1","","23.9","","-2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1947-10","1947","10","10.1","","3.2","","6.7","","17.2","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1947-11","1947","11","-7.3","","-13.1","","-10.2","","8.3","","-24.4","S","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-14.1","","-22.3","","-18.2","","0.6","","-34.4","S","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-13.3","","-22.8","","-18.1","","-0.6","","-35.0","S","","M","","M","","M","","M",,"",,""
"1948-02","1948","02","-15.9","","-25.9","","-20.9","","0.0","","-34.4","","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","-7.4","","-19.9","","-13.7","","3.9","","-32.8","","","M","","M","","M","","M",,"",,""
"1948-04","1948","04","1.5","","-9.3","","-3.9","","15.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","16.8","","3.9","","10.4","","29.4","","-5.0","","5.1","","0.0","","5.1","","","M",,"",,""
"1948-06","1948","06","21.8","","10.1","","16.0","","30.0","","3.9","","43.2","","0.0","","43.2","","","M",,"",,""
"1948-07","1948","07","23.4","","14.0","","18.7","","32.2","","10.0","S","76.2","","0.0","","76.2","","","M",,"",,""
"1948-08","1948","08","21.2","","12.4","","16.8","","30.6","","3.3","","74.7","","0.0","","74.7","","","M",,"",,""
"1948-09","1948","09","18.4","","9.1","","13.8","","27.8","","2.8","","16.8","","0.0","","16.8","","","M",,"",,""
"1948-10","1948","10","11.1","","2.8","","7.0","","19.4","","-7.8","","11.4","","2.5","","14.0","","","M",,"",,""
"1948-11","1948","11","-2.4","","-8.4","","-5.4","","7.2","","-25.6","","","M","","M","","M","","M",,"",,""
"1948-12","1948","12","-14.9","","-22.1","","-18.5","","-3.3","","-33.3","S","","M","","M","","M","18","",,"",,""
"1949-01","1949","01","-16.1","","-25.6","","-20.9","","2.8","","-40.0","","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","-17.3","","-27.7","","-22.5","","-1.7","","-36.7","","","M","","M","","M","28","",,"",,""
"1949-03","1949","03","-3.5","","-15.0","","-9.3","","11.7","","-30.0","","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","9.3","","-1.3","","4.0","","28.9","","-15.6","","5.3","","8.4","","13.7","","","M",,"",,""
"1949-05","1949","05","14.4","","3.3","","8.9","","25.6","","-2.8","","51.6","","0.0","","51.6","","","M",,"",,""
"1949-06","1949","06","18.1","","8.8","","13.5","","25.0","","0.6","","152.4","","0.0","","152.4","","","M",,"",,""
"1949-07","1949","07","21.4","","11.6","","16.5","","28.3","","6.1","S","61.5","","0.0","","61.5","","","M",,"",,""
"1949-08","1949","08","22.1","","13.6","","17.9","","32.8","","3.9","","40.6","","0.0","","40.6","","","M",,"",,""
"1949-09","1949","09","13.6","","5.2","","9.4","","25.6","","0.0","","46.7","","0.0","","46.7","","","M",,"",,""
"1949-10","1949","10","4.6","","-1.9","","1.4","","13.9","","-12.2","","24.9","","10.4","","35.3","","","M",,"",,""
"1949-11","1949","11","-2.2","","-7.3","","-4.8","","12.8","","-21.7","","","M","","M","","M","","M",,"",,""
"1949-12","1949","12","-17.4","","-24.0","","-20.7","","-2.8","","-35.0","","","M","","M","","M","","M",,"",,""
"1950-01","1950","01","-27.5","","-35.3","","-31.4","","-18.9","","-41.1","","","M","","M","","M","","M",,"",,""
"1950-02","1950","02","-14.1","","-23.8","","-19.0","","-2.2","","-37.2","","","M","","M","","M","","M",,"",,""
"1950-03","1950","03","-6.5","","-18.6","","-12.6","","3.9","","-32.2","","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","2.9","","-7.4","","-2.3","","13.9","","-21.7","","2.3","","","M","","M","","M",,"",,""
"1950-05","1950","05","14.2","","2.7","","8.5","","27.8","","-5.0","","26.2","","2.8","","29.0","","","M",,"",,""
"1950-06","1950","06","18.0","","6.9","","12.5","","28.9","","-1.7","","36.1","","4.6","","40.6","","","M",,"",,""
"1950-07","1950","07","23.4","","12.6","","18.0","","35.0","","7.2","","41.7","","0.0","","41.7","","","M",,"",,""
"1950-08","1950","08","18.1","","10.1","","14.1","","28.3","","2.8","","145.5","","0.0","","145.5","","","M",,"",,""
"1950-09","1950","09","16.4","","6.7","","11.6","","26.1","S","1.1","S","33.8","","0.0","","33.8","","","M",,"",,""
"1950-10","1950","10","4.7","","-0.4","","2.2","","15.0","","-4.4","","17.0","","22.9","","39.9","","","M",,"",,""
"1950-11","1950","11","-8.4","","-13.4","","-10.9","","7.8","","-28.3","","0.0","","35.6","","35.6","","23","",,"",,""
"1950-12","1950","12","-15.9","","-23.8","","-19.9","","-2.8","","-33.3","","0.0","","25.9","","25.9","","36","",,"",,""
"1951-01","1951","01","-17.8","","-26.6","","-22.2","","-1.1","S","-37.2","S","0.0","","12.2","","12.2","","41","",,"",,""
"1951-02","1951","02","-12.5","","-22.8","","-17.7","","2.2","","-39.4","","0.0","","6.4","","6.4","","36","",,"",,""
"1951-03","1951","03","-8.6","","-19.5","","-14.1","","7.8","","-31.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1951-04","1951","04","6.1","","-4.7","","0.7","","17.8","","-12.8","","2.0","","7.4","","9.4","","","M",,"",,""
"1951-05","1951","05","14.9","","4.2","","9.6","","31.1","","-2.8","","56.6","","0.0","","56.6","","","M",,"",,""
"1951-06","1951","06","17.4","","8.2","","12.8","","30.0","","-0.6","S","111.3","","0.0","","111.3","","","M",,"",,""
"1951-07","1951","07","22.0","","12.0","","17.0","","28.3","S","5.6","S","63.0","","0.0","","63.0","","","M",,"",,""
"1951-08","1951","08","20.1","","10.6","","15.4","","29.4","","4.4","","59.2","","0.0","","59.2","","","M",,"",,""
"1951-09","1951","09","12.3","","5.5","","8.9","","25.6","","-2.2","S","62.7","","0.5","","63.2","","","M",,"",,""
"1951-10","1951","10","4.2","","-2.2","","1.0","","22.8","","-13.9","S","3.6","","10.2","","13.7","","3","",,"",,""
"1951-11","1951","11","-7.7","","-13.9","","-10.8","","1.7","S","-29.4","","0.0","","7.6","","7.6","","8","",,"",,""
"1951-12","1951","12","-17.4","","-23.9","","-20.7","","4.4","","-36.1","","0.0","","7.6","","7.6","","13","",,"",,""
"1952-01","1952","01","-19.2","","-27.4","","-23.3","","-5.0","","-36.7","","0.0","","12.7","","12.7","","23","",,"",,""
"1952-02","1952","02","-10.2","","-19.4","","-14.8","","1.7","","-34.4","","0.0","","15.2","","15.2","","28","",,"",,""
"1952-03","1952","03","-4.1","","-15.6","","-9.9","","8.9","","-35.0","","0.0","","7.6","","7.6","","0","",,"",,""
"1952-04","1952","04","12.4","","-0.1","","6.2","","25.6","","-14.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","15.9","","5.6","","10.8","","26.1","S","-0.6","","80.8","","0.0","","80.8","","","M",,"",,""
"1952-06","1952","06","19.5","","9.4","","14.5","","26.1","","3.3","","74.9","","0.0","","74.9","","","M",,"",,""
"1952-07","1952","07","21.9","","12.3","","17.1","","27.8","","7.8","S","50.8","","0.0","","50.8","","","M",,"",,""
"1952-08","1952","08","20.4","","10.8","","15.6","","28.3","S","5.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1952-09","1952","09","14.1","","6.4","","10.3","","23.3","","0.6","","56.4","","0.0","","56.4","","","M",,"",,""
"1952-10","1952","10","6.9","","-0.9","","3.0","","17.2","","-9.4","","13.7","","0.0","T","13.7","","","M",,"",,""
"1952-11","1952","11","-2.4","","-7.8","","-5.1","","7.2","S","-25.6","","0.0","","12.7","","12.7","","10","",,"",,""
"1952-12","1952","12","-8.9","","-15.2","","-12.1","","1.1","","-27.2","","0.0","","6.4","","6.4","","13","",,"",,""
"1953-01","1953","01","-19.1","","-25.7","","-22.4","","-8.3","S","-37.8","","0.0","","26.7","","26.7","","28","",,"",,""
"1953-02","1953","02","-8.7","","-17.8","","-13.3","","1.7","","-31.1","","","M","","M","","M","23","",,"",,""
"1953-03","1953","03","-3.7","","-14.9","","-9.3","","10.0","","-30.0","","0.0","","48.3","","48.3","","0","",,"",,""
"1953-04","1953","04","4.5","","-5.9","","-0.7","","16.1","","-16.7","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","13.9","","2.0","","8.0","","26.1","","-6.1","","7.6","","0.0","","7.6","","","M",,"",,""
"1953-06","1953","06","18.6","","8.2","","13.4","","30.6","","1.7","","103.4","","0.0","","103.4","","","M",,"",,""
"1953-07","1953","07","22.4","","12.5","","17.5","","33.3","","7.2","","79.0","","0.0","","79.0","","","M",,"",,""
"1953-08","1953","08","23.3","","13.7","","18.5","","31.7","","9.4","S","54.6","","0.0","","54.6","","","M",,"",,""
"1953-09","1953","09","13.2","","6.1","","9.7","","22.2","","0.0","","84.3","","0.0","","84.3","","","M",,"",,""
"1953-10","1953","10","9.1","","1.0","","5.1","","19.4","S","-7.8","S","0.0","","10.2","","10.2","","","M",,"",,""
"1953-11","1953","11","-0.1","","-4.6","","-2.4","","10.6","","-11.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1953-12","1953","12","-11.9","","-19.1","","-15.5","","2.8","","-38.9","","0.0","","12.7","","12.7","","8","",,"",,""
"1954-01","1954","01","-23.8","","-31.8","","-27.8","","4.4","","-42.2","","0.0","","20.3","","20.3","","23","",,"",,""
"1954-02","1954","02","-6.4","","-14.9","","-10.7","","8.9","","-31.1","","0.0","","8.9","","8.9","","10","",,"",,""
"1954-03","1954","03","-4.7","","-17.1","","-10.9","","3.9","","-29.4","","","M","","M","","M","5","",,"",,""
"1954-04","1954","04","-0.6","","-10.3","","-5.5","","8.9","","-29.4","","0.0","","20.8","","20.8","","5","",,"",,""
"1954-05","1954","05","12.2","","0.8","","6.5","","21.1","","-12.2","","40.6","","0.0","","40.6","","","M",,"",,""
"1954-06","1954","06","19.8","","9.5","","14.7","","25.6","","2.2","","70.6","","0.0","","70.6","","","M",,"",,""
"1954-07","1954","07","24.1","","13.3","","18.7","","30.6","","6.7","","77.2","","0.0","","77.2","","","M",,"",,""
"1954-08","1954","08","20.0","","10.6","","15.3","","25.6","S","5.6","S","65.8","","0.0","","65.8","","","M",,"",,""
"1954-09","1954","09","13.7","","5.5","","9.6","","21.7","","-0.6","","90.7","","0.0","","90.7","","","M",,"",,""
"1954-10","1954","10","6.9","","-0.2","","3.4","","16.1","S","-10.0","","37.3","","9.9","","47.2","","0","",,"",,""
"1954-11","1954","11","-0.8","","-6.2","","-3.5","","8.9","","-17.2","","0.0","","14.0","","14.0","","13","",,"",,""
"1954-12","1954","12","-7.7","","-14.1","","-10.9","","4.4","","-31.1","","0.0","","11.4","","11.4","","13","",,"",,""
"1955-01","1955","01","-15.9","","-23.1","","-19.5","","-9.4","","-33.9","","0.0","","17.8","","17.8","","30","",,"",,""
"1955-02","1955","02","-14.0","","-24.0","","-19.0","","1.7","","-36.7","","0.0","","7.6","","7.6","","28","",,"",,""
"1955-03","1955","03","-9.1","","-21.7","","-15.4","","13.9","","-33.9","S","0.0","","8.9","","8.9","","","M",,"",,""
"1955-04","1955","04","7.8","","-1.1","","3.4","","21.7","","-7.8","","31.8","","21.1","","52.8","","","M",,"",,""
"1955-05","1955","05","14.7","","4.1","","9.4","","28.3","","-3.9","","66.0","","0.0","T","66.0","","","M",,"",,""
"1955-06","1955","06","23.2","","11.9","","17.6","","31.1","","7.2","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-07","1955","07","24.1","","14.0","","19.1","","35.0","","5.6","","115.3","","0.0","","115.3","","","M",,"",,""
"1955-08","1955","08","23.6","","12.9","","18.3","","29.4","","9.4","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-09","1955","09","13.9","","5.3","","9.6","","29.4","S","-2.2","","49.0","","0.0","T","49.0","","","M",,"",,""
"1955-10","1955","10","8.6","","0.8","","4.7","","17.8","","-6.1","","12.4","","0.0","","12.4","","","M",,"",,""
"1955-11","1955","11","-9.9","","-16.1","","-13.0","","5.6","","-28.3","","0.0","","78.7","","78.7","","30","",,"",,""
"1955-12","1955","12","-18.8","","-26.1","","-22.5","","-7.8","","-39.4","","0.0","","31.8","","31.8","","51","",,"",,""
"1956-01","1956","01","-17.1","","-24.8","","-21.0","","-7.8","","-38.9","","0.0","","33.0","","33.0","","66","",,"",,""
"1956-02","1956","02","-13.5","","-22.9","","-18.2","","-2.8","","-35.0","","0.0","","26.7","","26.7","","81","",,"",,""
"1956-03","1956","03","-5.8","","-17.5","","-11.7","","12.2","","-31.7","","0.0","","16.5","","16.5","","53","",,"",,""
"1956-04","1956","04","3.4","","-8.1","","-2.4","","13.3","","-23.3","","7.9","","5.1","","13.0","","0","",,"",,""
"1956-05","1956","05","13.7","","0.9","","7.3","","22.8","","-6.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1956-06","1956","06","22.2","","11.7","","17.0","","35.6","","3.9","S","81.0","","0.0","","81.0","","0","",,"",,""
"1956-07","1956","07","22.4","","12.7","","17.6","","29.4","S","7.2","","99.6","","0.0","","99.6","","0","",,"",,""
"1956-08","1956","08","20.7","","11.6","","16.2","","27.8","","5.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1956-09","1956","09","11.8","","3.9","","7.9","","19.4","","-2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1956-10","1956","10","7.8","","0.4","","4.1","","17.8","","-7.2","S","20.1","","0.0","","20.1","","","M",,"",,""
"1956-11","1956","11","-2.2","","-11.0","","-6.6","","7.2","","-26.1","","0.0","","19.1","","19.1","","0","",,"",,""
"1956-12","1956","12","-14.6","","-21.9","","-18.3","","3.3","","-36.1","","0.0","","21.6","","21.6","","20","",,"",,""
"1957-01","1957","01","-18.6","","-27.8","","-23.2","","-5.6","S","-38.3","","0.0","","10.2","","10.2","","23","",,"",,""
"1957-02","1957","02","-14.5","","-24.3","","-19.4","","-1.1","","-35.0","","0.0","","15.2","","15.2","","25","",,"",,""
"1957-03","1957","03","-3.5","","-14.4","","-9.0","","6.7","","-28.3","","0.0","","25.4","","25.4","","0","",,"",,""
"1957-04","1957","04","5.2","","-6.6","","-0.7","","25.6","","-20.0","","15.2","","0.0","","15.2","","","M",,"",,""
"1957-05","1957","05","12.5","","2.5","","7.5","","26.7","","-2.8","S","73.4","","0.0","","73.4","","0","",,"",,""
"1957-06","1957","06","19.8","","8.2","","14.0","","27.8","","1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1957-07","1957","07","24.8","","13.7","","19.3","","30.6","","7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1957-08","1957","08","20.4","","11.1","","15.8","","27.8","","6.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1957-09","1957","09","14.7","","6.5","","10.6","","24.4","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-10","1957","10","8.7","","0.3","","4.5","","23.9","","-12.8","","7.1","","","M","","M","","M",,"",,""
"1957-11","1957","11","-5.6","","-11.3","","-8.5","","4.4","","-24.4","","0.0","","20.3","","20.3","","13","",,"",,""
"1957-12","1957","12","-14.3","","-21.5","","-17.9","","-1.7","","-40.6","","0.0","","26.7","","26.7","","30","",,"",,""
"1958-01","1958","01","-12.9","","-20.9","","-16.9","","4.4","","-34.4","","0.0","","24.1","","24.1","","30","",,"",,""
"1958-02","1958","02","-13.2","","-23.4","","-18.3","","3.3","","-35.6","","0.0","","26.7","","26.7","","53","",,"",,""
"1958-03","1958","03","-0.7","","-10.9","","-5.8","","10.6","S","-22.8","S","0.0","","2.5","","2.5","","0","",,"",,""
"1958-04","1958","04","7.6","","-2.6","","2.5","","21.7","","-15.6","","5.1","","22.1","","27.2","","","M",,"",,""
"1958-05","1958","05","16.3","","3.7","","10.0","","28.9","","-10.6","","29.2","","0.0","","29.2","","","M",,"",,""
"1958-06","1958","06","18.2","","6.4","","12.3","","27.2","","-0.6","","21.1","","0.0","T","21.1","","","M",,"",,""
"1958-07","1958","07","22.4","","12.3","","17.4","","31.7","","6.7","","118.4","","0.0","","118.4","","","M",,"",,""
"1958-08","1958","08","21.4","","11.6","","16.5","","29.4","","6.1","","78.7","","0.0","","78.7","","","M",,"",,""
"1958-09","1958","09","13.3","","5.9","","9.6","","21.7","","-1.1","","91.2","","0.0","","91.2","","","M",,"",,""
"1958-10","1958","10","7.5","","0.7","","4.1","","18.3","","-6.1","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","-4.7","","-10.0","","-7.4","","12.8","","-34.4","","5.6","","12.7","","18.3","","8","",,"",,""
"1958-12","1958","12","-15.9","","-23.3","","-19.6","","0.0","","-34.4","","0.0","","17.8","","17.8","","23","",,"",,""
"1959-01","1959","01","-21.9","","-28.4","","-25.2","","-10.0","","-41.1","","0.0","","29.2","","29.2","","33","",,"",,""
"1959-02","1959","02","-10.7","","-22.6","","-16.7","","4.4","","-35.0","S","0.0","","11.2","","11.2","","30","",,"",,""
"1959-03","1959","03","-1.9","","-11.8","","-6.9","","9.4","","-26.1","","0.0","T","19.8","","19.8","","0","",,"",,""
"1959-04","1959","04","5.1","","-5.3","","-0.1","","17.8","","-17.8","","10.4","","14.2","","24.6","","","M",,"",,""
"1959-05","1959","05","11.1","","1.3","","6.2","","20.6","","-7.2","","19.3","","3.3","","22.6","","","M",,"",,""
"1959-06","1959","06","19.3","","8.8","","14.1","","28.3","","2.2","","55.9","","0.0","","55.9","","","M",,"",,""
"1959-07","1959","07","25.3","","13.7","","19.5","","30.0","","8.9","","54.6","","0.0","","54.6","","","M",,"",,""
"1959-08","1959","08","19.4","","10.7","","15.1","","29.4","","4.4","","73.7","","0.0","","73.7","","","M",,"",,""
"1959-09","1959","09","13.7","","4.5","","9.1","","24.4","","-4.4","","64.5","","0.0","","64.5","","","M",,"",,""
"1959-10","1959","10","-0.3","","-5.4","","-2.9","","7.2","","-11.1","","17.5","","2.3","","19.8","","","M",,"",,""
"1959-11","1959","11","-7.4","","-16.2","","-11.8","","1.7","","-31.7","","0.0","T","31.2","","31.2","","","M",,"",,""
"1959-12","1959","12","-7.1","","-14.0","","-10.6","","5.6","","-24.4","","0.0","","15.7","","15.7","","28","",,"",,""
"1960-01","1960","01","-17.1","","-24.3","","-20.7","","-6.7","","-36.7","","0.0","","7.4","","7.4","","30","",,"",,""
"1960-02","1960","02","-10.1","","-21.7","","-15.9","","-0.6","","-32.2","","0.0","","27.4","","27.4","","43","",,"",,""
"1960-03","1960","03","-7.1","","-18.7","","-12.9","","6.7","","-30.0","","0.0","T","72.6","","72.6","","74","",,"",,""
"1960-04","1960","04","4.4","","-6.1","","-0.9","","12.8","","-21.7","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","15.2","","3.4","","9.3","","27.8","","-8.9","","26.9","","5.1","","32.0","","","M",,"",,""
"1960-06","1960","06","19.6","","9.3","","14.5","","28.3","","2.2","","9.7","","0.0","T","9.7","","","M",,"",,""
"1960-07","1960","07","25.3","","13.6","","19.5","","32.8","","7.8","","16.0","","0.0","","16.0","","","M",,"",,""
"1960-08","1960","08","23.4","","11.3","","17.4","","29.4","","5.6","","13.0","","0.0","","13.0","","","M",,"",,""
"1960-09","1960","09","15.3","","6.1","","10.7","","25.6","","-1.1","","32.5","","0.0","","32.5","","","M",,"",,""
"1960-10","1960","10","7.3","","-1.0","","3.2","","21.1","","-12.2","","","M","3.0","","","M","","M",,"",,""
"1960-11","1960","11","-5.9","","-12.9","","-9.4","","5.6","","-30.0","","0.5","","25.4","","25.9","","","M",,"",,""
"1960-12","1960","12","-13.1","","-20.3","","-16.7","","-3.3","","-30.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1961-01","1961","01","-15.5","","-24.2","","-19.9","","-1.7","","-37.8","","0.0","","3.8","","3.8","","25","",,"",,""
"1961-02","1961","02","-8.9","","-18.6","","-13.8","","5.0","","-33.3","","0.0","","31.0","","31.0","","33","",,"",,""
"1961-03","1961","03","-3.0","","-13.8","","-8.4","","8.3","","-24.4","","0.0","","21.6","","21.6","","15","",,"",,""
"1961-04","1961","04","2.4","","-8.8","","-3.2","","13.9","","-24.4","","0.0","T","18.0","","18.0","","0","",,"",,""
"1961-05","1961","05","16.1","","3.2","","9.7","","30.0","","-8.3","","21.3","","1.3","","22.6","","","M",,"",,""
"1961-06","1961","06","23.7","","10.2","","17.0","","30.0","S","5.0","","23.6","","0.0","","23.6","","","M",,"",,""
"1961-07","1961","07","22.6","","12.7","","17.7","","32.2","","7.2","","52.3","","0.0","","52.3","","","M",,"",,""
"1961-08","1961","08","24.9","","12.1","","18.5","","33.3","","5.6","","27.2","","0.0","","27.2","","","M",,"",,""
"1961-09","1961","09","10.5","","2.4","","6.5","","23.3","S","-10.0","","40.9","","11.4","","52.3","","0","",,"",,""
"1961-10","1961","10","5.5","","-1.6","","2.0","","22.2","","-10.0","","21.6","","48.0","","69.6","","13","",,"",,""
"1961-11","1961","11","-4.5","","-11.7","","-8.1","","3.9","","-31.7","","0.0","","45.7","","45.7","","36","",,"",,""
"1961-12","1961","12","-19.0","","-26.3","","-22.7","","","M","-36.1","","0.0","","24.1","","24.1","","46","",,"",,""
"1962-01","1962","01","-19.1","","-28.8","","-24.0","","-2.8","","-40.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-02","1962","02","-16.2","","-27.2","","-21.7","","-1.7","","-38.9","","0.0","","10.2","","10.2","","51","",,"",,""
"1962-03","1962","03","-4.4","","-15.6","","-10.0","","5.6","","-35.6","","0.0","","24.1","","24.1","","58","",,"",,""
"1962-04","1962","04","3.8","","-6.9","","-1.6","","15.6","","-18.3","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","14.5","","2.3","","8.4","","25.6","","-7.8","","11.9","","16.5","","28.4","","","M",,"",,""
"1962-06","1962","06","22.3","","11.7","","17.0","","31.7","","5.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1962-07","1962","07","23.3","","11.7","","17.5","","28.9","","6.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1962-08","1962","08","20.9","","10.6","","15.8","","28.3","S","5.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-09","1962","09","15.4","","5.4","","10.4","","21.1","","-0.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1962-10","1962","10","9.8","","1.7","","5.8","","23.3","","-5.0","S","39.1","","7.6","","46.7","","0","",,"",,""
"1962-11","1962","11","-2.8","","-9.4","","-6.1","","6.7","S","-24.4","","0.0","","31.8","","31.8","","15","",,"",,""
"1962-12","1962","12","-13.4","","-21.3","","-17.4","","0.0","","-35.6","","0.0","","30.5","","30.5","","36","",,"",,""
"1963-01","1963","01","-21.6","","-29.4","","-25.5","","2.2","","-39.4","","0.0","","24.1","","24.1","","43","",,"",,""
"1963-02","1963","02","-14.7","","-25.6","","-20.2","","-6.7","S","-38.3","","0.0","","7.6","","7.6","","41","",,"",,""
"1963-03","1963","03","-5.6","","-16.3","","-11.0","","7.8","","-28.9","S","0.0","T","40.6","","40.6","","18","",,"",,""
"1963-04","1963","04","8.2","","-4.9","","1.7","","21.1","","-24.4","","0.0","","2.5","","2.5","","0","",,"",,""
"1963-05","1963","05","14.4","","1.2","","7.8","","26.7","","-13.3","","16.8","","34.3","","51.1","","0","",,"",,""
"1963-06","1963","06","19.9","","10.3","","15.1","","26.7","","2.8","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-07","1963","07","24.6","","14.7","","19.7","","31.7","","7.8","S","116.1","","0.0","","116.1","","0","",,"",,""
"1963-08","1963","08","23.8","","13.3","","18.6","","31.7","","10.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1963-09","1963","09","15.5","","6.8","","11.2","","23.9","","-0.6","","62.2","","0.0","T","62.2","","0","",,"",,""
