"Station Name","PELLY 2"
"Province","SASKATCHEWAN"
"Latitude","51.73"
"Longitude","-101.90"
"Elevation","499.00"
"Climate Identifier","4086001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-04","1999","04","12.8","","0.5","","6.6","","25.0","","-7.0","","4.2","","15.0","","19.2","","0","",,"",,""
"1999-05","1999","05","15.9","","5.6","","10.8","","29.0","","-3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1999-06","1999","06","20.4","","9.7","","15.0","","29.0","","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1999-07","1999","07","22.7","","11.4","","17.1","","31.5","","5.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1999-08","1999","08","23.2","","11.0","","17.1","","30.5","","5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1999-09","1999","09","15.9","","4.5","","10.2","","24.0","","-3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1999-10","1999","10","9.1","","-1.0","","4.1","","21.0","","-6.0","","40.4","","8.2","","48.6","","0","",,"",,""
"1999-11","1999","11","2.3","","-5.9","","-1.8","","12.0","","-20.0","","0.6","","14.8","","15.4","","9","",,"",,""
"1999-12","1999","12","-3.9","","-12.7","","-8.3","","5.0","","-32.0","","1.6","","14.0","","15.6","","14","",,"",,""
"2000-01","2000","01","-12.4","","-21.3","","-16.9","","-2.0","","-36.0","","0.0","","27.2","","27.2","","25","",,"",,""
"2000-02","2000","02","-4.8","","-14.8","","-9.8","","8.5","","-31.0","","1.8","","1.0","","2.8","","11","",,"",,""
"2000-03","2000","03","3.5","","-5.6","","-1.1","","15.0","","-20.0","","6.4","","4.4","","10.8","","0","",,"",,""
"2000-04","2000","04","9.9","","-2.3","","3.8","","22.0","","-14.5","","12.6","","22.4","","35.0","","0","",,"",,""
"2000-05","2000","05","16.6","","4.0","","10.3","","24.5","","-4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2000-06","2000","06","19.3","","7.4","","13.4","","28.0","","3.5","","183.6","","0.0","","183.6","","0","",,"",,""
"2000-07","2000","07","24.4","","13.2","","18.9","","32.5","","1.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2000-08","2000","08","22.3","","11.7","","17.0","","30.0","","2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2000-09","2000","09","16.9","","5.6","","11.3","","29.5","","-2.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"2000-10","2000","10","11.8","","0.0","","5.9","","21.5","","-11.0","","9.6","","0.0","","9.6","","0","",,"",,""
"2000-11","2000","11","-5.6","","-12.3","","-8.9","","5.0","","-24.0","S","0.2","","55.2","","55.4","","24","",,"",,""
"2000-12","2000","12","-17.8","","-26.8","","-22.3","","1.0","","-38.0","","0.0","","36.8","","36.8","","37","",,"",,""
"2001-01","2001","01","-5.8","","-14.6","","-10.2","","2.5","","-25.0","","0.0","","7.4","","7.4","","34","",,"",,""
"2001-02","2001","02","-12.6","","-23.3","","-18.0","","-1.0","","-36.0","","0.0","","20.2","","20.2","","46","",,"",,""
"2001-03","2001","03","-0.4","","-11.8","","-6.1","","5.5","S","-22.5","","2.6","","9.0","","11.6","","33","",,"",,""
"2001-04","2001","04","8.9","","-1.4","","3.8","","29.0","","-13.0","","7.0","","19.2","","26.2","","0","",,"",,""
"2001-05","2001","05","18.4","","5.6","","12.0","","28.0","","-1.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"2001-06","2001","06","20.8","","9.1","","15.0","","30.0","","2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-07","2001","07","25.0","","13.5","","19.3","","32.0","","4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2001-08","2001","08","26.4","","12.2","","19.3","","34.0","","4.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2001-09","2001","09","19.9","","7.5","","13.7","","27.5","","-3.5","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-10","2001","10","7.9","","-2.0","","3.0","","19.5","","-14.5","","11.0","","10.8","","21.8","","0","",,"",,""
"2001-11","2001","11","2.1","","-4.2","","-1.1","","13.5","","-13.0","","1.4","","18.4","","19.8","","3","",,"",,""
"2001-12","2001","12","-8.0","","-16.7","","-12.4","","2.0","","-24.5","","0.0","","25.4","","25.4","","14","",,"",,""
"2002-01","2002","01","-11.9","","-20.2","","-16.1","","4.5","","-35.0","","0.0","","22.8","","22.8","","19","",,"",,""
"2002-02","2002","02","-5.1","","-15.1","","-10.1","","4.0","","-30.5","","0.0","","6.8","","6.8","","19","",,"",,""
"2002-03","2002","03","-8.5","","-19.3","","-14.0","","6.5","","-30.0","S","0.0","","29.0","","29.0","","15","",,"",,""
"2002-04","2002","04","5.2","","-5.5","","-0.2","","18.0","","-17.0","","9.6","","25.2","","34.8","","0","",,"",,""
"2002-05","2002","05","15.7","","0.2","","8.0","","29.0","","-10.0","","22.2","","0.8","","23.0","","0","",,"",,""
"2002-06","2002","06","23.1","","11.6","","17.4","","34.0","","5.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2002-07","2002","07","26.4","","13.4","","19.9","","35.0","","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-08","2002","08","22.0","","11.5","","16.8","","30.0","","2.0","","121.1","","0.0","","121.1","","0","",,"",,""
"2002-09","2002","09","17.3","","6.0","","11.7","","28.0","","-6.0","","43.0","","2.2","","45.2","","0","",,"",,""
"2002-10","2002","10","2.9","","-6.1","","-1.6","","17.5","","-16.0","S","11.0","","13.8","","24.8","","5","",,"",,""
"2002-11","2002","11","-3.1","","-11.4","","-7.2","","5.5","","-25.0","","2.2","","16.8","","19.0","","3","",,"",,""
"2002-12","2002","12","-6.6","","-13.0","","-9.8","","1.0","","-26.0","","0.2","","79.8","","80.0","","47","",,"",,""
"2003-01","2003","01","-13.2","","-23.6","","-18.4","","3.5","","-38.0","","0.0","","8.0","","8.0","","41","",,"",,""
"2003-02","2003","02","-14.4","","-24.5","","-19.5","","-4.5","","-38.0","","0.0","","33.6","","33.6","","54","",,"",,""
"2003-03","2003","03","-4.9","","-16.2","","-10.6","","7.5","S","-40.0","","3.4","","13.4","","16.8","","26","",,"",,""
"2003-04","2003","04","9.6","","-1.6","","4.0","","21.5","","-14.0","","7.8","","17.0","","24.8","","0","",,"",,""
"2003-05","2003","05","19.8","","5.9","","12.8","","30.0","","-3.5","","37.8","","0.0","T","37.8","","0","",,"",,""
"2003-06","2003","06","22.8","","10.5","","16.7","","31.0","","4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2003-07","2003","07","25.1","","12.6","","18.9","","32.5","S","6.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2003-08","2003","08","27.7","","13.8","","20.8","","35.5","","6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2003-09","2003","09","16.5","","6.1","","11.3","","31.5","","-3.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2003-10","2003","10","11.4","","0.0","","5.7","","25.0","","-10.5","","23.2","","12.6","","35.8","","4","",,"",,""
"2003-11","2003","11","-5.6","","-14.5","","-10.1","","4.0","","-26.0","","0.0","","15.0","","15.0","","11","",,"",,""
"2003-12","2003","12","-6.2","","-14.4","","-10.3","","4.5","","-29.0","","6.6","","16.8","","23.4","","20","",,"",,""
"2004-01","2004","01","-17.8","","-25.6","","-21.7","","-4.0","","-44.5","","0.0","T","34.2","","34.2","","34","",,"",,""
"2004-02","2004","02","-6.7","","-15.5","","-11.1","","1.5","S","-32.5","","0.0","","21.4","","21.4","","38","",,"",,""
"2004-03","2004","03","-1.1","","-12.4","","-6.7","","7.0","S","-26.0","","15.2","","52.4","","67.6","","43","",,"",,""
"2004-04","2004","04","8.5","","-2.3","","3.1","","25.0","","-10.0","","14.6","","0.6","","15.2","","0","",,"",,""
"2004-05","2004","05","12.6","","1.3","","7.0","","25.0","","-8.5","","110.8","","4.0","","114.8","","0","",,"",,""
"2004-06","2004","06","18.8","","7.7","","13.3","","29.0","","3.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"2004-07","2004","07","23.1","","11.7","","17.4","","31.0","","5.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2004-08","2004","08","18.7","","8.8","","13.8","","26.0","","0.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2004-09","2004","09","17.6","","7.0","","12.3","","23.0","S","-0.5","","21.4","","0.4","","21.8","","0","",,"",,""
"2004-10","2004","10","8.7","","-0.8","","4.0","","26.0","","-11.0","","6.6","","15.2","","21.8","","0","",,"",,""
"2004-11","2004","11","2.4","","-7.3","","-2.5","","12.0","","-19.0","","0.6","","9.4","","10.0","","3","",,"",,""
"2004-12","2004","12","-11.3","","-20.1","","-15.7","","5.0","","-36.0","","0.8","","37.8","","38.6","","19","",,"",,""
"2005-01","2005","01","-14.7","","-23.7","","-19.2","","0.0","","-37.5","","0.0","","23.0","","23.0","","28","",,"",,""
"2005-02","2005","02","-8.3","","-18.0","","-13.2","","5.5","","-28.5","S","0.0","","14.6","","14.6","","31","",,"",,""
"2005-03","2005","03","-2.7","","-12.0","","-7.4","","6.0","","-22.5","","3.0","","16.2","","19.2","","24","",,"",,""
"2005-04","2005","04","12.2","","1.1","","6.6","","25.0","","-7.0","","8.2","","9.8","","18.0","","3","",,"",,""
"2005-05","2005","05","16.1","","3.6","","9.9","","25.0","","-9.0","","72.8","","0.0","T","72.8","","0","",,"",,""
"2005-06","2005","06","20.1","","11.0","","15.6","","30.0","","3.5","","136.6","","0.0","","136.6","","0","",,"",,""
"2005-07","2005","07","24.0","","12.8","","18.4","","32.0","","4.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2005-08","2005","08","22.1","","10.3","","16.2","","32.5","","3.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2005-09","2005","09","18.1","","7.1","","12.6","","27.0","","-2.5","","13.8","","0.0","","13.8","","0","",,"",,""
"2005-10","2005","10","10.3","","0.1","","5.3","","15.5","S","-8.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2005-11","2005","11","-1.2","","-6.6","","-3.9","","8.0","","-22.0","","7.8","","25.0","","32.8","","2","",,"",,""
"2005-12","2005","12","-6.5","","-12.3","","-9.4","","4.0","","-27.0","S","3.4","","26.2","","29.6","","12","",,"",,""
"2006-01","2006","01","-5.1","","-11.1","","-8.1","","3.0","S","-27.0","","0.0","","34.2","","34.2","","28","",,"",,""
"2006-02","2006","02","-9.9","","-19.3","","-14.6","","-3.0","","-39.0","","0.0","","27.0","","27.0","","36","",,"",,""
"2006-03","2006","03","-2.3","","-11.3","","-6.8","","7.5","","-25.0","","0.0","","23.6","","23.6","","34","",,"",,""
"2006-04","2006","04","13.6","","1.7","","7.6","","25.5","","-10.0","","53.2","","19.2","","72.4","","0","",,"",,""
"2006-05","2006","05","17.0","","5.8","","11.4","","30.5","","-1.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2006-06","2006","06","22.6","","12.0","E","17.3","E","30.0","","6.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2006-07","2006","07","26.3","","13.1","E","19.7","E","32.0","","8.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2006-08","2006","08","25.1","","11.5","E","18.3","E","32.0","","6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2006-09","2006","09","17.6","","6.4","E","12.0","E","28.5","","0.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2006-10","2006","10","5.8","","-2.5","E","1.6","E","21.0","","-11.5","","30.4","","9.0","","39.4","","0","",,"",,""
"2006-11","2006","11","-3.6","","-11.4","","-7.5","","5.5","","-28.0","","17.8","","46.2","","64.0","","28","",,"",,""
"2006-12","2006","12","-6.8","","-15.4","E","-11.1","E","0.0","S","-31.0","","0.0","","19.2","","19.2","","30","",,"",,""
"2007-01","2007","01","-9.7","","-19.0","E","-14.3","E","4.5","","-37.5","","0.0","","30.8","","30.8","","42","",,"",,""
"2007-02","2007","02","-13.7","","-23.0","","-18.4","","0.0","","-36.0","","0.0","","31.4","","31.4","","54","",,"",,""
"2007-03","2007","03","-0.4","E","-9.4","","-4.9","E","10.0","","-27.0","","16.8","","9.0","","25.8","","22","",,"",,""
"2007-04","2007","04","9.1","","-2.7","","3.2","","24.0","","-17.0","","11.8","","1.2","","13.0","","0","",,"",,""
"2007-05","2007","05","17.1","","5.7","","11.5","","31.0","","-2.5","","87.4","","0.0","","87.4","","0","",,"",,""
"2007-06","2007","06","20.8","","9.3","E","15.1","E","28.0","S","3.5","","139.2","","0.0","","139.2","","0","",,"",,""
"2007-07","2007","07","26.6","","14.6","","20.6","","34.0","","8.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2007-08","2007","08","21.1","","10.2","E","15.7","E","30.5","","3.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2007-09","2007","09","16.9","","5.3","E","11.1","E","29.5","","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2007-10","2007","10","10.9","","1.1","E","6.0","E","17.5","","-8.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2007-11","2007","11","-3.2","","-9.8","","-6.5","","7.0","","-31.0","","0.0","","22.2","","22.2","","10","",,"",,""
