"Station Name","HOLDFAST"
"Province","SASKATCHEWAN"
"Latitude","51.00"
"Longitude","-105.52"
"Elevation","544.10"
"Climate Identifier","4013270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","-2.3","","-13.2","","-7.8","","7.0","S","-26.5","","0.0","T","41.0","","41.0","","41","",,"",,""
"2006-04","2006","04","15.1","","1.4","","8.3","","22.5","","-5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2006-05","2006","05","18.4","","5.5","","12.0","","31.5","","-2.0","","44.8","","0.0","T","44.8","","0","",,"",,""
"2006-06","2006","06","22.5","","10.8","","16.7","","33.0","","5.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2006-07","2006","07","26.9","","12.7","E","19.8","E","34.0","","8.5","S","31.7","","0.0","","31.7","","0","",,"",,""
"2006-08","2006","08","27.1","","10.6","E","18.9","E","34.0","S","5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"2006-09","2006","09","18.9","E","5.8","","12.4","E","31.7","","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2006-10","2006","10","7.3","","-3.4","","1.9","","21.0","S","-11.0","","21.8","","5.0","","26.8","","","M",,"",,""
"2006-11","2006","11","-0.9","","-11.1","E","-6.0","E","13.5","","-28.0","","18.1","","24.0","","42.1","","","",,"",,""
"2006-12","2006","12","-4.2","","-14.2","","-9.2","","4.0","","-27.0","","2.0","","16.5","","18.5","","","",,"",,""
"2007-01","2007","01","-5.3","","-16.8","E","-11.0","E","6.0","","-31.0","","0.0","","10.5","","10.5","","","",,"",,""
"2007-02","2007","02","-12.0","E","-21.0","E","-16.5","E","5.0","","-33.0","","0.0","T","29.0","","29.0","","","",,"",,""
"2007-03","2007","03","2.7","","-7.6","E","-2.5","E","18.3","","-23.2","E","0.0","T","16.0","","16.0","","","",,"",,""
"2007-04","2007","04","10.9","","-1.4","","4.8","","23.2","","-13.3","","15.1","","8.5","","23.6","","0","",,"",,""
"2007-05","2007","05","18.8","","5.1","","12.0","","30.5","","-2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2007-06","2007","06","23.0","","9.5","","16.3","","29.7","","3.2","","60.4","","0.0","","60.4","","0","",,"",,""
"2007-07","2007","07","30.0","E","13.8","E","21.8","I","37.5","E","8.5","B","12.6","I","0.0","","12.6","I","0","",,"",,""
"2007-08","2007","08","24.6","E","9.6","","17.1","E","33.3","","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"2007-09","2007","09","19.5","E","4.0","","11.8","E","30.0","S","-4.2","","16.4","","0.0","","16.4","","0","",,"",,""
"2007-10","2007","10","12.4","","-1.2","","5.6","","24.3","","-12.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2007-11","2007","11","0.6","","-9.6","","-4.5","","12.5","","-29.5","","3.1","","16.0","","19.1","","","",,"",,""
