"Station Name","MCKAGUE 2"
"Province","SASKATCHEWAN"
"Latitude","52.58"
"Longitude","-103.83"
"Elevation","543.00"
"Climate Identifier","4085052"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-03","2002","03","-8.6","","-20.2","","-14.4","","4.0","","-30.5","","0.0","","20.2","","20.2","","17","",,"",,""
"2002-04","2002","04","4.0","","-7.5","","-1.8","","15.0","","-23.5","","6.7","","14.7","","21.4","","0","",,"",,""
"2002-05","2002","05","15.7","","-0.3","","7.7","","27.5","","-10.0","","3.7","","0.0","","3.7","","0","",,"",,""
"2002-06","2002","06","23.7","","10.2","","17.0","","36.5","","1.0","","43.5","","0.0","","43.5","","0","",,"",,""
"2002-07","2002","07","27.1","","14.1","","20.6","","34.5","","6.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2002-08","2002","08","21.5","","10.4","","16.0","","31.5","","1.0","","134.5","","0.0","","134.5","","0","",,"",,""
"2002-09","2002","09","16.8","","4.5","","10.6","","25.5","S","-8.5","","60.2","","4.4","","64.6","","0","",,"",,""
"2002-10","2002","10","2.5","","-7.0","","-2.2","","16.5","","-16.5","","7.0","","11.4","","18.4","","6","",,"",,""
"2002-11","2002","11","-2.5","","-12.0","","-7.3","","8.0","","-25.0","","0.0","T","7.2","","7.2","","","M",,"",,""
"2002-12","2002","12","-4.8","I","-12.7","I","-8.7","I","3.5","I","-26.5","I","0.0","T","33.2","","33.2","","37","",,"",,""
"2003-01","2003","01","-12.7","","-24.0","","-18.4","","6.5","","-41.0","","0.0","","2.8","","2.8","","28","",,"",,""
"2003-02","2003","02","-13.5","","-24.6","","-19.1","","-4.0","","-39.0","","0.0","","14.8","","14.8","","35","",,"",,""
"2003-03","2003","03","-4.8","","-15.8","","-10.3","","10.0","","-36.0","","4.2","","12.8","","17.0","","12","",,"",,""
"2003-04","2003","04","8.8","","-2.5","","3.2","","22.0","","-14.0","","9.3","","10.8","","20.1","","0","",,"",,""
"2003-05","2003","05","19.6","","4.7","","12.2","","29.5","","-5.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2003-06","2003","06","22.6","","8.8","","15.7","","32.0","","2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2003-07","2003","07","24.6","","11.1","","17.9","","31.5","S","6.0","","86.1","","0.0","","86.1","","0","",,"",,""
"2003-08","2003","08","26.5","","12.1","","19.3","","34.0","S","5.5","","52.3","","0.0","","52.3","","0","",,"",,""
"2003-09","2003","09","16.1","","4.3","","10.2","","30.5","S","-4.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"2003-10","2003","10","11.3","","-1.0","","5.2","","26.0","","-13.5","","20.8","","5.1","","25.9","","1","",,"",,""
"2003-11","2003","11","-5.3","","-15.4","","-10.4","","5.0","","-27.5","","0.3","","10.8","","11.1","","8","",,"",,""
"2003-12","2003","12","-7.8","I","-18.2","I","-13.3","I","-0.5","I","-30.5","I","0.0","","4.6","","4.6","","","M",,"",,""
"2004-01","2004","01","-17.6","","-27.0","","-22.3","","-5.0","","-45.5","","0.0","","33.0","","33.0","","32","",,"",,""
"2004-02","2004","02","-5.6","","-16.5","","-11.1","","3.0","","-34.0","","0.0","","32.0","","32.0","","41","",,"",,""
"2004-03","2004","03","-1.6","","-13.7","","-7.7","","7.5","","-29.5","","2.6","","31.8","","34.4","","35","",,"",,""
"2004-04","2004","04","8.2","","-3.3","","2.4","","23.0","","-9.5","S","9.9","","6.2","","16.1","","0","",,"",,""
"2004-05","2004","05","12.9","","0.1","","6.5","","26.0","","-7.5","","52.9","","0.8","","53.7","","0","",,"",,""
"2004-06","2004","06","17.9","","7.5","","12.7","","27.5","","1.0","","108.9","","0.0","","108.9","","0","",,"",,""
"2004-07","2004","07","22.9","","11.1","","17.0","","30.5","S","5.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"2004-08","2004","08","18.4","","8.3","","13.3","","28.5","","-0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2004-09","2004","09","16.3","","5.4","","10.9","","23.0","","-1.0","","39.8","","0.0","T","39.8","","0","",,"",,""
"2004-10","2004","10","8.0","","-1.5","","3.2","","24.0","S","-8.0","","4.0","","8.2","","12.2","","0","",,"",,""
"2004-11","2004","11","2.0","","-7.9","","-3.0","","10.5","","-20.5","","0.4","","4.4","","4.8","","2","",,"",,""
"2004-12","2004","12","-10.9","","-21.3","","-16.2","","6.0","","-33.5","","0.4","","24.2","","24.6","","17","",,"",,""
"2005-01","2005","01","-14.6","","-23.7","","-19.2","","3.0","","-38.0","","0.0","","10.4","","10.4","","22","",,"",,""
"2005-02","2005","02","-6.9","E","-17.8","","-12.4","E","7.5","","-31.0","","0.0","","37.2","","37.2","","35","",,"",,""
"2005-03","2005","03","-2.0","","-12.3","","-7.2","","7.5","","-25.0","","2.2","","15.6","","17.8","","24","",,"",,""
"2005-04","2005","04","11.1","","-0.5","","5.3","","23.0","","-6.0","","9.1","","12.6","","21.7","","1","",,"",,""
"2005-05","2005","05","15.3","","2.6","","9.0","","24.5","","-9.5","","47.2","","0.3","","47.5","","0","",,"",,""
"2005-06","2005","06","19.0","","9.7","","14.4","","29.5","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2005-07","2005","07","23.6","","11.6","","17.6","","33.0","","3.5","","84.7","","0.0","","84.7","","0","",,"",,""
"2005-08","2005","08","20.8","","9.0","","15.0","","32.0","","2.5","","184.3","","0.0","","184.3","","0","",,"",,""
"2005-09","2005","09","16.7","","5.8","","11.3","","24.0","","-1.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2005-10","2005","10","10.0","","-0.6","","4.7","","15.5","S","-6.0","","17.7","","0.0","","17.7","","0","",,"",,""
"2005-11","2005","11","-0.4","I","-7.2","I","-3.7","I","10.0","I","-21.5","I","2.1","","8.6","","10.7","","0","",,"",,""
"2005-12","2005","12","-6.1","","-12.7","","-9.4","","5.0","S","-27.5","","0.0","T","22.4","","22.4","","13","",,"",,""
"2006-01","2006","01","-4.6","","-12.5","","-8.6","","2.0","","-31.0","","0.0","T","21.4","","21.4","","27","",,"",,""
"2006-02","2006","02","-9.4","","-19.6","","-14.5","","2.0","","-37.5","","0.0","","26.4","","26.4","","34","",,"",,""
"2006-03","2006","03","-2.6","E","-13.1","","-8.0","E","7.5","E","-27.0","","0.0","","79.6","","79.6","","56","",,"",,""
"2006-04","2006","04","12.3","","0.5","","6.4","","22.5","","-11.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2006-05","2006","05","16.0","","5.1","","10.6","","29.0","","-6.5","","119.9","","1.0","","120.9","","0","",,"",,""
"2006-06","2006","06","22.1","","11.4","","16.8","","31.0","","6.0","","121.1","","0.0","","121.1","","0","",,"",,""
"2006-07","2006","07","25.3","","12.9","","19.1","","30.0","S","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2006-08","2006","08","24.0","","10.4","","17.2","","29.0","","4.0","","57.9","","0.0","","57.9","","0","",,"",,""
"2006-09","2006","09","16.8","","5.3","","11.1","","29.0","","-1.5","","171.0","","0.0","","171.0","","0","",,"",,""
"2006-10","2006","10","4.8","","-3.1","","0.8","","18.0","","-10.5","","46.5","","20.9","","67.4","","0","",,"",,""
"2006-11","2006","11","-5.4","","-12.9","","-9.2","","6.0","","-27.5","","","M","45.0","I","45.0","I","23","",,"",,""
"2006-12","2006","12","-5.2","E","-14.3","E","-9.8","E","3.0","E","-29.0","E","0.0","","12.4","","12.4","","21","",,"",,""
"2007-01","2007","01","-9.0","I","-19.1","I","-14.3","I","4.5","I","-36.5","I","0.0","T","26.8","","26.8","","","M",,"",,""
"2007-02","2007","02","-13.7","E","-23.5","E","-18.4","E","-3.5","E","-36.5","E","0.0","","24.8","","24.8","","53","",,"",,""
"2007-03","2007","03","-0.4","E","-11.5","E","-5.7","E","9.0","E","-27.0","E","1.4","E","14.4","E","15.8","E","38","",,"",,""
"2007-04","2007","04","7.7","","-3.3","","2.2","","21.5","","-18.5","","9.3","","1.6","","10.9","","0","",,"",,""
"2007-05","2007","05","16.3","","4.5","","10.4","","26.0","S","-4.5","","83.9","","0.0","","83.9","","0","",,"",,""
"2007-06","2007","06","20.6","E","8.3","E","14.5","E","29.5","E","1.5","E","117.1","","0.0","","117.1","","0","",,"",,""
"2007-07","2007","07","26.4","E","14.6","E","20.5","E","34.5","E","7.5","E","30.5","","0.0","","30.5","","0","",,"",,""
"2007-08","2007","08","20.4","","9.4","","15.0","","29.0","","2.0","","39.5","","0.0","","39.5","","0","",,"",,""
"2007-09","2007","09","15.5","","4.1","","9.8","","27.5","","-2.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"2007-10","2007","10","10.2","E","0.0","E","5.1","E","18.0","E","-9.0","E","18.4","","0.0","","18.4","","0","",,"",,""
"2007-11","2007","11","-4.1","E","-11.5","E","-7.7","E","7.0","E","-30.5","E","0.0","","27.2","E","27.2","E","17","",,"",,""
