"Station Name","PORT SAUNDERS"
"Province","NEWFOUNDLAND"
"Latitude","50.65"
"Longitude","-57.20"
"Elevation","90.80"
"Climate Identifier","8403040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","20.1","","11.8","","16.0","","25.5","","6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-09","1996","09","14.7","","2.2","","8.5","","22.0","","-4.0","S","124.4","E","0.0","","124.4","E","0","",,"",,""
"1996-10","1996","10","6.9","","2.3","","4.6","","18.5","","-7.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1996-11","1996","11","2.8","","-1.9","","0.4","","19.5","","-8.5","","29.6","","21.0","","50.6","","8","",,"",,""
"1996-12","1996","12","0.3","E","-4.7","","-2.2","E","8.0","E","-20.0","","1.2","I","42.0","","41.2","I","23","",,"",,""
"1997-01","1997","01","-3.3","","-10.8","","-7.1","","8.0","","-20.5","","11.0","","108.0","","119.0","","71","",,"",,""
"1997-02","1997","02","-7.5","E","-17.1","E","-12.4","E","0.0","","-27.0","","0.0","","87.0","","87.0","","150","",,"",,""
"1997-03","1997","03","-4.8","","-13.1","","-9.0","","4.0","","-30.5","","0.0","","104.0","","104.0","","135","",,"",,""
"1997-04","1997","04","2.4","","-2.9","","-0.2","","8.0","","-16.0","","2.0","","102.8","","104.8","","40","",,"",,""
"1997-05","1997","05","6.1","","2.7","","4.4","","12.0","","-1.0","","22.6","I","2.0","","24.6","I","0","",,"",,""
"1997-06","1997","06","14.8","","6.6","E","10.7","E","21.0","S","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1997-07","1997","07","19.4","E","11.4","E","15.4","E","27.5","","4.0","","137.6","E","0.0","","137.6","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","14.5","E","8.6","E","11.6","E","20.0","","3.5","B","118.6","E","0.0","","118.6","E","0","",,"",,""
"1997-10","1997","10","7.5","","3.5","E","5.5","E","15.5","","-1.0","E","65.8","","15.0","","80.8","","0","",,"",,""
"1997-11","1997","11","2.7","E","-2.0","E","0.4","E","8.5","","-20.0","","28.0","","27.0","","55.0","","12","",,"",,""
"1997-12","1997","12","-0.7","E","-5.4","E","-3.1","E","5.0","","-16.5","","18.0","E","32.0","","50.0","E","10","",,"",,""
"1998-01","1998","01","-3.4","E","-11.0","E","-7.2","E","3.0","","-26.5","","4.8","","90.0","","94.8","","20","",,"",,""
"1998-02","1998","02","-3.5","E","-12.9","","-8.2","E","6.0","","-31.5","","8.6","","21.0","","29.6","","15","",,"",,""
"1998-03","1998","03","-0.7","","-6.7","","-3.7","","7.5","","-18.5","","2.6","","43.0","","45.6","","20","",,"",,""
"1998-04","1998","04","2.4","E","-1.8","","0.3","E","7.5","","-9.5","","3.8","I","9.0","I","10.6","I","4","",,"",,""
"1998-05","1998","05","9.0","","3.6","","6.3","","20.0","","-2.0","","38.4","I","0.0","","38.4","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","14.9","","9.8","","12.4","","19.5","","2.5","","207.2","","0.0","","207.2","","0","",,"",,""
"1998-10","1998","10","9.1","","3.7","","6.4","","15.0","","-6.5","","55.6","","0.0","T","55.6","","0","",,"",,""
"1998-11","1998","11","4.1","","0.1","E","2.1","E","7.5","","-4.5","E","28.4","E","23.0","","51.4","E","5","",,"",,""
"1998-12","1998","12","-2.0","E","-6.5","","-4.2","E","2.0","B","-16.0","","0.0","I","86.0","","86.0","I","50","",,"",,""
"1999-01","1999","01","-2.9","","-10.5","","-6.7","","7.0","","-24.5","","4.6","I","76.0","","70.6","I","23","",,"",,""
"1999-02","1999","02","-1.1","","-7.7","","-4.4","","6.5","","-23.0","","5.0","","110.0","","115.0","","97","",,"",,""
"1999-03","1999","03","2.9","","-2.4","","0.2","","8.5","","-14.0","","18.4","E","30.0","","48.4","E","10","",,"",,""
"1999-04","1999","04","3.9","","-0.4","","1.7","","10.5","","-6.5","","4.8","","10.0","","14.8","","0","",,"",,""
"1999-05","1999","05","9.6","","3.4","","6.5","","17.0","S","0.5","S","14.0","I","0.0","T","14.0","I","0","",,"",,""
"1999-06","1999","06","18.3","","9.8","E","14.1","E","25.5","","-1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-07","1999","07","21.3","E","14.5","E","17.9","E","27.5","","8.0","","49.2","E","0.0","","49.2","E","0","",,"",,""
"1999-08","1999","08","19.4","E","","M","","","26.0","E","","M","84.6","E","0.0","","84.6","E","0","",,"",,""
"1999-09","1999","09","17.1","E","11.2","E","14.2","E","24.5","","3.0","E","69.4","E","0.0","","69.4","E","0","",,"",,""
"1999-10","1999","10","6.7","","1.5","","4.1","","16.0","","-6.0","","58.0","E","11.0","","69.0","E","0","",,"",,""
"1999-11","1999","11","2.9","E","-1.8","E","0.5","E","12.0","E","-8.5","","5.0","I","30.0","","35.0","I","2","",,"",,""
"1999-12","1999","12","-0.9","E","-4.9","","-2.9","E","3.0","S","-14.0","","5.0","I","45.0","","50.0","I","25","",,"",,""
"2000-01","2000","01","-2.2","","-9.2","","-5.7","","5.0","S","-18.5","","6.0","","147.0","","153.0","","100","",,"",,""
"2000-02","2000","02","-3.5","","-11.3","","-7.5","","6.0","","-23.5","","7.2","","129.0","","136.2","","160","",,"",,""
"2000-03","2000","03","0.7","E","-5.4","E","-2.4","E","7.5","","-24.0","","11.8","","42.0","","53.8","","50","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","13.7","","9.2","E","11.5","E","22.5","","3.0","E","43.6","","0.0","","43.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","20.8","","","M","","","28.5","","","M","10.4","I","0.0","","10.4","I","0","",,"",,""
"2000-09","2000","09","14.4","","9.9","E","12.2","E","20.0","","-3.0","","27.6","I","0.0","","27.6","I","0","",,"",,""
"2000-10","2000","10","6.5","E","2.2","E","4.4","E","14.5","E","-2.5","","30.4","I","3.0","","30.4","I","0","",,"",,""
"2000-11","2000","11","2.9","","-2.1","","0.4","","12.0","","-16.5","","9.0","I","16.0","","25.0","I","10","",,"",,""
"2000-12","2000","12","-2.0","","-6.7","","-4.4","","8.0","","-13.5","S","4.2","","132.0","","136.2","","90","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","8.5","E","4.8","E","6.7","E","15.0","","-2.0","","53.6","","0.0","T","53.6","","0","",,"",,""
