"Station Name","LUPIN A"
"Province","NUNAVUT"
"Latitude","65.76"
"Longitude","-111.25"
"Elevation","490.10"
"Climate Identifier","23026HN"
"WMO Identifier",""
"TC Identifier","YWO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01","1999","01","-26.0","","-31.1","","-28.6","","-17.0","","-37.5","","0.0","","9.6","","9.6","","","",,"",,""
"1999-02","1999","02","-20.0","","-26.4","","-23.3","","-12.0","S","-38.5","","0.0","","6.6","","6.6","","","",,"",,""
"1999-03","1999","03","-15.7","","-23.4","","-19.6","","-3.5","","-39.0","S","0.0","","14.4","","14.4","","","",,"",,""
"1999-04","1999","04","-9.5","","-17.0","","-13.3","","3.0","","-28.0","","2.2","","22.8","","25.0","","","",,"",,""
"1999-05","1999","05","-1.4","","-8.3","","-4.8","","9.0","","-21.5","","5.6","","19.6","","25.2","","0","",,"",,""
"1999-06","1999","06","11.3","","2.5","","6.9","","27.5","","-5.0","","19.2","","0.4","","19.6","","0","",,"",,""
"1999-07","1999","07","12.7","","4.0","","8.4","","24.0","","-0.5","","60.2","","2.2","","62.4","","0","",,"",,""
"1999-08","1999","08","12.3","","5.1","","8.8","","20.0","S","-1.5","","54.0","","3.2","","57.2","","0","",,"",,""
"1999-09","1999","09","4.6","","-0.1","","2.3","","14.0","","-8.0","","67.4","","17.8","","85.2","","0","",,"",,""
"1999-10","1999","10","-6.6","","-11.1","","-8.9","","-2.0","","-24.0","","0.0","","23.8","","23.8","","","",,"",,""
"1999-11","1999","11","-13.6","","-20.3","","-16.9","","-3.5","","-32.0","","0.0","T","13.4","","13.4","","","",,"",,""
"1999-12","1999","12","-21.5","","-28.1","","-24.8","","-8.0","","-40.5","","0.0","","30.8","","30.8","","","",,"",,""
"2000-01","2000","01","-23.0","","-30.4","","-26.8","","-6.0","","-39.0","","0.0","","3.8","","3.8","","","",,"",,""
"2000-02","2000","02","-21.2","","-28.6","","-24.9","","-9.5","","-35.5","","0.0","","5.4","","5.4","","","",,"",,""
"2000-03","2000","03","-18.3","","-26.3","","-22.3","","-4.0","","-37.0","","0.0","","7.0","","7.0","","","",,"",,""
"2000-04","2000","04","-12.2","","-20.0","","-16.1","","4.0","","-32.0","","0.2","","12.2","","12.4","","0","",,"",,""
"2000-05","2000","05","-0.5","","-7.3","","-3.9","","5.0","","-16.5","","0.0","T","18.6","","18.6","","","",,"",,""
"2000-06","2000","06","12.3","","2.4","","7.3","","20.5","","-7.0","","4.8","","0.2","","5.0","","0","",,"",,""
"2000-07","2000","07","20.6","","9.7","","15.1","","29.0","","1.5","","27.2","","0.0","","27.2","","0","",,"",,""
"2000-08","2000","08","12.5","","5.4","","9.0","","25.0","","-2.5","","46.2","","3.0","","49.2","","0","",,"",,""
"2000-09","2000","09","3.6","","-1.5","","1.0","","15.0","S","-9.5","S","32.6","","26.0","","58.6","","","M",,"",,""
"2000-10","2000","10","-5.8","","-11.5","","-8.7","","3.0","","-25.0","","0.0","T","43.4","","43.4","","","",,"",,""
"2000-11","2000","11","-14.7","","-22.8","","-18.8","","-6.0","","-36.5","","0.0","T","14.0","","14.0","","","",,"",,""
"2000-12","2000","12","-26.1","","-32.8","","-29.5","","-12.0","","-40.0","","0.0","","7.8","","7.8","","","",,"",,""
"2001-01","2001","01","-21.5","","-29.2","","-25.4","","-7.0","","-40.5","","0.0","T","6.4","","6.4","","","",,"",,""
"2001-02","2001","02","-23.9","","-31.4","","-27.7","","-11.0","","-42.0","","0.0","","7.0","","7.0","","","",,"",,""
"2001-03","2001","03","-19.9","","-27.7","","-23.8","","-6.0","S","-37.0","","0.0","","24.6","","24.6","","","",,"",,""
"2001-04","2001","04","-11.1","","-20.5","","-15.8","","0.0","","-31.5","","0.0","","30.2","","30.2","","24","",,"",,""
"2001-05","2001","05","-1.7","","-7.6","","-4.7","","3.0","S","-23.5","","4.8","","35.4","","40.2","","10","",,"",,""
"2001-06","2001","06","7.2","","0.3","","3.8","","18.0","","-3.5","","0.4","","6.0","","6.4","","0","",,"",,""
"2001-07","2001","07","16.6","","8.0","","12.4","","26.5","","-1.0","","44.4","","0.0","T","44.4","","0","",,"",,""
"2001-08","2001","08","12.3","","4.6","","8.5","","18.5","","-1.0","","46.2","","0.2","","46.4","","0","",,"",,""
"2001-09","2001","09","9.7","","2.2","","5.9","","18.0","S","-5.0","","7.2","","2.2","","9.4","","0","",,"",,""
"2001-10","2001","10","-7.6","","-11.5","","-9.6","","3.0","","-24.0","","1.2","","18.8","","20.0","","10","",,"",,""
"2001-11","2001","11","-17.2","","-23.8","","-20.5","","-5.0","","-33.5","S","0.0","T","27.6","","27.6","","18","",,"",,""
"2001-12","2001","12","-19.2","","-27.1","","-23.2","","-7.5","","-33.0","","0.0","","12.0","","12.0","","18","",,"",,""
"2002-01","2002","01","-24.9","","-31.7","","-28.3","","-8.5","","-45.0","S","0.0","","7.6","","7.6","","20","",,"",,""
"2002-02","2002","02","-26.9","","-33.2","","-30.1","","-19.0","","-41.5","S","0.0","","2.2","","2.2","","20","",,"",,""
"2002-03","2002","03","-22.0","","-29.0","","-25.5","","-9.0","","-41.0","","0.0","","6.4","","6.4","","21","",,"",,""
"2002-04","2002","04","-15.7","","-24.1","","-19.9","","-2.5","","-34.0","","0.0","","15.8","","15.8","","25","",,"",,""
"2002-05","2002","05","-4.2","","-12.5","","-8.4","","6.5","","-27.0","","0.0","T","4.4","","4.4","","4","",,"",,""
"2002-06","2002","06","12.5","","2.4","","7.4","","23.0","","-6.5","","33.8","","1.8","","35.6","","0","",,"",,""
"2002-07","2002","07","16.7","","7.3","","12.0","","25.0","","1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2002-08","2002","08","11.3","","4.9","","8.1","","23.0","","0.5","","91.4","","1.4","","92.8","","0","",,"",,""
"2002-09","2002","09","5.1","","0.5","","2.8","","15.5","","-7.0","","39.6","","12.6","","52.2","","","M",,"",,""
"2002-10","2002","10","-6.3","","-11.7","","-9.0","","0.5","","-22.0","","0.2","","14.0","","14.2","","6","",,"",,""
"2002-11","2002","11","-13.8","","-20.8","","-17.3","","-7.5","S","-27.5","S","0.0","","20.2","","20.2","","","",,"",,""
"2002-12","2002","12","-16.3","","-24.0","","-20.2","","-7.0","","-36.5","","0.0","T","11.2","","11.2","","24","",,"",,""
"2003-01","2003","01","-23.6","","-30.8","","-27.2","","-5.5","","-39.5","","0.0","","3.8","","3.8","","","",,"",,""
"2003-02","2003","02","-28.5","","-35.5","","-32.0","","-12.0","","-42.5","","0.0","","0.4","","0.4","","24","",,"",,""
"2003-03","2003","03","-22.4","","-30.9","","-26.7","","-9.0","S","-42.5","","0.0","","19.8","","19.8","","","",,"",,""
"2003-04","2003","04","-9.1","","-17.9","","-13.5","","-0.5","S","-33.0","","0.0","","3.4","","3.4","","16","",,"",,""
"2003-05","2003","05","-1.1","","-9.6","","-5.4","","14.0","","-20.0","","5.4","","16.8","","22.2","","0","",,"",,""
"2003-06","2003","06","9.9","","1.3","","5.6","","17.0","S","-7.0","","9.6","","8.8","","18.4","","0","",,"",,""
"2003-07","2003","07","18.5","","8.3","","13.4","","27.0","","1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-08","2003","08","14.7","","5.8","","10.3","","25.0","","0.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2003-09","2003","09","6.3","","1.1","","3.7","","19.0","","-5.0","","14.6","","21.4","","36.0","","0","T",,"",,""
"2003-10","2003","10","-1.5","","-7.0","","-4.3","","13.0","S","-24.0","","1.4","","27.0","","28.4","","","",,"",,""
"2003-11","2003","11","-14.9","","-22.8","","-18.9","","-4.5","","-32.5","","0.0","","31.3","","31.3","","","",,"",,""
"2003-12","2003","12","-21.3","","-28.9","","-25.1","","-7.5","","-38.0","S","0.0","","15.6","","15.6","","","",,"",,""
"2004-01","2004","01","-29.7","","-36.3","","-33.0","","-13.5","","-42.0","","0.0","","10.8","","10.8","","","",,"",,""
"2004-02","2004","02","-24.9","","-33.1","","-29.1","","-12.5","","-41.0","","0.0","","12.4","","12.4","","","",,"",,""
"2004-03","2004","03","-25.1","","-34.0","","-29.6","","-6.0","","-44.0","","0.0","","9.2","","9.2","","","",,"",,""
"2004-04","2004","04","-14.9","","-23.7","","-19.3","","-9.0","","-30.0","","0.0","","18.4","","18.4","","","",,"",,""
"2004-05","2004","05","-7.4","","-15.0","","-11.2","","3.0","","-25.0","","0.2","","5.8","","6.0","","0","",,"",,""
"2004-06","2004","06","9.1","","1.2","","5.2","","24.0","","-3.0","","20.8","","0.4","","21.2","","0","",,"",,""
"2004-07","2004","07","17.0","","6.2","","11.6","","24.5","S","-0.5","","12.2","","0.0","T","12.2","","0","",,"",,""
"2004-08","2004","08","9.7","","3.1","","6.5","","20.5","","-1.5","","110.6","","0.4","","111.0","","0","",,"",,""
"2004-09","2004","09","3.0","","-1.5","","0.8","","15.0","","-7.5","","33.6","","27.6","","61.2","","","M",,"",,""
"2004-10","2004","10","-7.8","","-13.3","","-10.6","","-1.0","","-21.0","S","0.2","","29.0","","29.2","","","",,"",,""
"2004-11","2004","11","-18.3","","-25.6","","-22.0","","-3.0","","-40.0","","0.0","T","30.2","","30.2","","","",,"",,""
"2004-12","2004","12","-26.3","","-33.1","","-29.7","","-16.5","","-41.0","S","0.0","","3.4","","3.4","","","",,"",,""
"2005-01","2005","01","-25.7","","-32.4","","-29.1","","-6.5","","-41.0","","0.0","","14.2","","14.2","","","",,"",,""
"2005-02","2005","02","-26.2","","-32.7","","-29.5","","-16.5","","-40.5","","0.0","","6.2","","6.2","","","",,"",,""
"2005-03","2005","03","-19.8","","-28.0","","-23.9","","-3.0","","-39.0","S","0.0","T","12.6","","12.6","","","",,"",,""
"2005-04","2005","04","-8.0","","-14.8","","-11.4","","1.5","","-26.0","","6.4","","12.4","","18.8","","","",,"",,""
"2005-05","2005","05","-4.2","","-13.3","","-8.7","","8.0","","-21.5","","0.0","T","11.2","","11.2","","","",,"",,""
"2005-06","2005","06","8.5","","1.0","","4.8","","19.0","","-2.0","S","57.6","","1.8","","59.4","","0","",,"",,""
"2005-07","2005","07","14.0","","4.7","","9.4","","26.0","","0.0","","28.0","","0.8","","28.8","","0","",,"",,""
"2005-08","2005","08","12.5","","4.9","","8.7","","22.5","","-0.5","","62.4","","1.8","","64.2","","0","",,"",,""
"2005-09","2005","09","2.8","","-2.4","","0.2","","15.5","","-13.5","","6.2","","20.4","","26.6","","","M",,"",,""
"2005-10","2005","10","-4.2","","-9.8","","-7.0","","1.5","S","-21.0","","0.0","T","33.2","","33.2","","","",,"",,""
"2005-11","2005","11","-14.4","","-20.5","","-17.4","","-4.5","","-35.0","","0.0","","20.2","","20.2","","","",,"",,""
"2005-12","2005","12","-17.4","","-23.8","","-20.6","","-10.5","","-36.0","","0.0","T","12.4","","12.4","","0","",,"",,""
"2006-01","2006","01","-22.7","","-29.4","","-26.1","","-8.0","S","-42.5","","0.0","T","14.6","","14.6","","","",,"",,""
"2006-02","2006","02","-19.4","","-27.1","","-23.3","","-9.0","S","-40.5","S","0.0","","6.8","","6.8","","","",,"",,""
"2006-03","2006","03","-15.0","","-22.0","","-18.5","","-3.5","","-33.0","","0.0","","16.8","","16.8","","0","",,"",,""
"2006-04","2006","04","-8.5","","-18.2","","-13.4","","4.0","","-31.0","","0.0","T","16.8","","16.8","","","",,"",,""
"2006-05","2006","05","3.2","","-3.5","","-0.1","","9.0","","-17.0","S","5.0","","4.2","","9.2","","","",,"",,""
"2006-06","2006","06","15.3","","5.2","","10.2","","23.5","","-6.0","","60.5","","3.2","","63.7","","0","",,"",,""
"2006-07","2006","07","15.5","","6.8","","11.2","","24.5","","0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2006-08","2006","08","15.6","","6.9","","11.3","","24.0","","0.5","","35.4","","0.0","","35.4","","0","",,"",,""
"2006-09","2006","09","8.1","","0.9","","4.5","","19.0","","-5.5","","10.4","","0.8","","11.2","","","M",,"",,""
"2006-10","2006","10","-3.5","E","-8.5","E","-6.0","E","8.0","E","-19.0","E","0.4","","19.6","","20.0","","","",,"",,""
