"Station Name","DIDSBURY"
"Province","ALBERTA"
"Latitude","51.67"
"Longitude","-114.13"
"Elevation","1005.80"
"Climate Identifier","3022083"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-10","1917","10","9.8","","-2.1","","3.9","","22.2","","-13.3","S","15.0","","47.0","","62.0","","","",,"",,""
"1917-11","1917","11","12.8","","-0.7","","6.1","","21.1","","-11.1","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-11.9","","-21.3","","-16.6","","11.1","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1918-01","1918","01","-4.8","","-15.6","","-10.2","","10.0","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1918-02","1918","02","-1.7","","-14.8","","-8.3","","10.0","S","-32.2","S","0.0","","33.0","","33.0","","","",,"",,""
"1918-03","1918","03","4.3","","-8.7","","-2.2","","20.0","","-31.1","","0.0","","35.6","","35.6","","","",,"",,""
"1918-04","1918","04","12.5","","-2.4","","5.1","","21.1","S","-17.8","","3.8","","7.6","","11.4","","","",,"",,""
"1918-05","1918","05","14.9","","1.0","","8.0","","26.7","","-4.4","S","36.1","","1.3","","37.3","","","",,"",,""
"1918-06","1918","06","21.9","","6.5","","14.2","","30.0","","-3.3","","20.6","","7.6","","28.2","","","",,"",,""
"1918-07","1918","07","23.3","","7.9","","15.6","","33.3","","-1.1","","15.2","","8.4","","23.6","","","",,"",,""
"1918-08","1918","08","22.7","","8.3","","15.5","","33.3","","2.2","","73.2","","0.0","","73.2","","","",,"",,""
"1918-09","1918","09","18.9","","4.8","","11.9","","26.7","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1918-10","1918","10","13.9","","-1.7","","6.1","","23.3","","-12.2","","","M","","M","","M","","",,"",,""
"1918-11","1918","11","7.1","","-6.2","","0.5","","14.4","","-12.2","","0.0","","5.1","","5.1","","","",,"",,""
"1918-12","1918","12","0.1","","-9.9","","-4.9","","7.8","S","-18.9","S","0.0","","15.2","","15.2","","","",,"",,""
"1919-01","1919","01","3.1","","-7.6","","-2.3","","13.3","","-16.7","","0.0","","7.6","","7.6","","","",,"",,""
"1919-02","1919","02","-5.1","","-15.9","","-10.5","","13.3","","-32.2","","0.0","","17.8","","17.8","","","",,"",,""
"1919-03","1919","03","-1.7","","-14.2","","-8.0","","13.3","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1919-04","1919","04","13.1","","-1.7","","5.7","","24.4","","-6.7","S","29.2","","17.8","","47.0","","","",,"",,""
"1919-05","1919","05","16.4","","1.9","","9.2","","30.0","S","-5.6","S","69.9","","12.7","","82.6","","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-07","1919","07","23.6","","7.8","","15.7","","34.4","","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1919-08","1919","08","22.1","","8.6","","15.4","","33.3","","6.7","S","79.5","","0.0","","79.5","","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
