"Station Name","SMOKY FALLS"
"Province","ONTARIO"
"Latitude","50.07"
"Longitude","-82.17"
"Elevation","182.90"
"Climate Identifier","6077845"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","-1.9","","-8.3","","-5.1","","7.8","S","-15.0","S","19.1","","132.1","","151.1","","","",,"",,""
"1950-12","1950","12","-10.7","","-24.6","","-17.7","","1.7","","-33.9","","6.4","","85.1","","91.4","","","",,"",,""
"1951-01","1951","01","-12.8","","-26.3","","-19.6","","3.3","","-41.1","","0.0","","47.0","","47.0","","","",,"",,""
"1951-02","1951","02","-9.5","","-21.6","","-15.6","","3.3","","-38.9","","21.1","","45.7","","66.8","","","",,"",,""
"1951-03","1951","03","-3.8","","-14.6","","-9.2","","6.7","S","-31.1","","34.3","","24.9","","59.2","","","",,"",,""
"1951-04","1951","04","6.9","","-2.7","","2.1","","19.4","","-11.1","","25.9","","22.9","","48.8","","","",,"",,""
"1951-05","1951","05","17.4","","3.4","","10.4","","30.0","","-6.1","","50.3","","0.3","","50.5","","","",,"",,""
"1951-06","1951","06","19.9","","9.1","","14.5","","28.9","","1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1951-07","1951","07","21.9","","10.1","","16.0","","30.6","","4.4","S","121.9","","0.0","","121.9","","","",,"",,""
"1951-08","1951","08","20.3","","9.1","","14.7","","26.1","","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1951-09","1951","09","14.6","","5.2","","9.9","","25.6","","-1.7","S","90.7","","3.0","","93.7","","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","57.2","","52.1","","109.2","","","",,"",,""
"1951-11","1951","11","-4.1","","-12.3","","-8.2","","7.2","","-25.0","","24.9","","32.8","","57.7","","","",,"",,""
"1951-12","1951","12","-10.0","","-20.4","","-15.2","","12.8","","-37.2","S","1.5","","36.8","","38.4","","","",,"",,""
"1952-01","1952","01","-12.1","","-25.7","","-18.9","","1.1","","-37.8","","0.0","","47.0","","47.0","","","",,"",,""
"1952-02","1952","02","-8.9","","-24.3","","-16.6","","1.1","","-37.2","S","0.0","","30.7","","30.7","","","",,"",,""
"1952-03","1952","03","-2.1","","-17.8","","-10.0","","8.9","S","-37.2","","0.0","","29.0","","29.0","","","",,"",,""
"1952-04","1952","04","9.8","","-3.9","","3.0","","22.2","","-24.4","","16.5","","15.7","","32.3","","","",,"",,""
"1952-05","1952","05","13.6","","2.6","","8.1","","27.8","","-3.9","S","176.3","","0.0","","176.3","","","",,"",,""
"1952-06","1952","06","20.1","","8.1","","14.1","","28.9","","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1952-07","1952","07","23.9","","12.3","","18.1","","35.0","","5.6","","157.7","","0.0","","157.7","","","",,"",,""
"1952-08","1952","08","22.3","","9.7","","16.0","","31.7","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1952-09","1952","09","15.9","","6.3","","11.1","","28.3","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1952-10","1952","10","5.0","","-2.2","","1.4","","16.1","","-9.4","S","92.7","","31.8","","124.5","","","",,"",,""
"1952-11","1952","11","","M","-6.0","","","M","","M","-23.3","","59.2","","47.5","","106.7","","","",,"",,""
"1952-12","1952","12","","M","-12.6","","","M","","M","-36.7","","0.0","","82.6","","82.6","","","",,"",,""
"1953-01","1953","01","-10.6","","-24.1","","-17.4","","1.7","","-33.9","","0.0","","90.7","","90.7","","","",,"",,""
"1953-02","1953","02","-8.2","","-22.3","","-15.3","","2.8","","-33.9","","0.0","","99.1","","99.1","","","",,"",,""
"1953-03","1953","03","-0.6","","-13.6","","-7.1","","12.8","","-35.0","","9.4","","38.6","","48.0","","","",,"",,""
"1953-04","1953","04","4.1","","-5.5","","-0.7","","16.7","","-16.7","","15.0","","62.7","","77.7","","","",,"",,""
"1953-05","1953","05","11.7","","0.6","","6.2","","21.7","","-7.2","S","52.1","","17.8","","69.9","","","",,"",,""
"1953-06","1953","06","18.8","","7.6","","13.2","","28.3","","-1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1953-07","1953","07","23.9","","12.1","","18.0","","33.3","","5.6","","69.1","","0.0","","69.1","","","",,"",,""
"1953-08","1953","08","23.6","","11.6","","17.6","","30.0","S","4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1953-09","1953","09","13.8","","4.3","","9.1","","32.8","","-0.6","","155.2","","0.0","","155.2","","","",,"",,""
"1953-10","1953","10","10.9","","1.4","","6.2","","26.1","","-11.7","","17.5","","0.0","","17.5","","","",,"",,""
"1953-11","1953","11","1.9","","-3.0","","-0.6","","14.4","","-11.7","","22.1","","89.4","","111.5","","","",,"",,""
"1953-12","1953","12","-8.8","","-18.5","","-13.7","","1.7","S","-38.3","","5.8","","61.5","","67.3","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","0.0","","69.1","","69.1","","","",,"",,""
"1954-02","1954","02","-2.9","","-18.2","","-10.6","","10.6","S","-35.6","","9.7","","36.8","","46.5","","","",,"",,""
"1954-03","1954","03","","M","-19.4","","","M","","M","-35.0","","0.0","","74.9","","74.9","","","",,"",,""
"1954-04","1954","04","4.1","","-8.2","","-2.1","","16.7","","-28.9","","37.1","","18.3","","55.4","","","",,"",,""
"1954-05","1954","05","","M","0.3","","","M","","M","-6.1","","48.5","","5.1","","53.6","","","",,"",,""
"1954-06","1954","06","","M","9.6","","","M","","M","0.6","","190.8","","0.0","","190.8","","","",,"",,""
"1954-07","1954","07","21.8","","10.6","","16.2","","30.0","","3.3","S","55.6","","0.0","","55.6","","","",,"",,""
"1954-08","1954","08","20.7","","8.7","","14.7","","27.8","","0.0","","108.5","","0.0","","108.5","","","",,"",,""
"1954-09","1954","09","13.5","","5.1","","9.3","","21.1","","-0.6","","96.3","","0.0","","96.3","","","",,"",,""
"1954-10","1954","10","7.2","","0.4","","3.8","","15.6","","-10.0","","64.8","","38.6","","103.4","","","",,"",,""
"1954-11","1954","11","0.8","","-5.6","","-2.4","","8.9","","-15.0","","23.4","","64.5","","87.9","","","",,"",,""
"1954-12","1954","12","-7.7","","-19.1","","-13.4","","0.6","S","-30.6","","0.0","","30.5","","30.5","","","",,"",,""
"1955-01","1955","01","-13.3","","-26.2","","-19.8","","0.6","","-42.8","","0.0","","58.4","","58.4","","","",,"",,""
"1955-02","1955","02","-9.8","","-23.9","","-16.9","","3.3","","-37.2","","0.0","T","30.5","","30.5","","","",,"",,""
"1955-03","1955","03","-6.2","","-20.9","","-13.6","","12.8","S","-37.8","S","0.0","","55.4","","55.4","","","",,"",,""
"1955-04","1955","04","11.3","","-2.4","","4.5","","23.3","","-15.0","","20.3","","0.0","","20.3","","","",,"",,""
"1955-05","1955","05","15.6","","2.8","","9.2","","29.4","","-5.6","","69.1","","0.0","","69.1","","","",,"",,""
"1955-06","1955","06","24.9","","12.6","","18.8","","32.2","","4.4","S","33.5","","0.0","","33.5","","","",,"",,""
"1955-07","1955","07","26.3","","13.5","","19.9","","35.0","","5.0","S","53.1","","0.0","","53.1","","","",,"",,""
"1955-08","1955","08","23.7","","12.1","","17.9","","32.8","","5.6","S","45.7","","0.0","","45.7","","","",,"",,""
"1955-09","1955","09","14.8","","4.5","","9.7","","28.3","","-0.6","S","102.9","","0.0","","102.9","","","",,"",,""
"1955-10","1955","10","10.2","","1.7","","6.0","","20.6","","-9.4","","98.0","","8.9","","106.9","","","",,"",,""
"1955-11","1955","11","-1.9","","-7.2","","-4.6","","7.2","","-19.4","","6.1","","107.2","","113.3","","","",,"",,""
"1955-12","1955","12","-10.6","","-22.0","","-16.3","","-1.1","","-36.1","","0.0","","93.2","","93.2","","","",,"",,""
"1956-01","1956","01","-11.7","","-20.8","","-16.3","","-3.9","","-31.7","","0.0","","36.8","","36.8","","","M",,"",,""
"1956-02","1956","02","-8.8","","-23.7","","-16.3","","0.0","S","-35.6","","0.0","","47.5","","47.5","","0","",,"",,""
"1956-03","1956","03","-5.8","","-24.3","","-15.1","","6.1","","-33.9","S","0.0","","11.4","","11.4","","0","",,"",,""
"1956-04","1956","04","4.3","","-6.7","","-1.2","","12.2","","-16.7","S","31.2","","36.3","","67.6","","0","",,"",,""
"1956-05","1956","05","8.3","","-2.2","","3.1","","16.7","","-11.1","","96.0","","20.8","","116.8","","","M",,"",,""
"1956-06","1956","06","20.7","","7.2","","14.0","","34.4","","0.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1956-07","1956","07","20.5","","9.2","","14.9","","27.8","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-08","1956","08","20.8","","9.6","","15.2","","28.9","","4.4","S","69.3","","0.0","","69.3","","0","",,"",,""
"1956-09","1956","09","11.4","","2.9","","7.2","","23.3","","-2.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1956-10","1956","10","11.6","","1.9","","6.8","","21.7","","-3.3","S","72.9","","0.0","","72.9","","0","",,"",,""
"1956-11","1956","11","-0.7","","-8.6","","-4.7","","16.7","","-23.3","","4.3","","100.8","","105.2","","0","",,"",,""
"1956-12","1956","12","-11.9","","-25.9","","-18.9","","1.1","","-36.1","S","0.0","","76.2","","76.2","","","M",,"",,""
"1957-01","1957","01","-17.2","","-33.7","","-25.5","","-1.1","","-46.7","","0.0","","55.9","","55.9","","","M",,"",,""
"1957-02","1957","02","-8.0","","-23.9","","-16.0","","0.0","S","-37.2","","0.0","","34.8","","34.8","","","M",,"",,""
"1957-03","1957","03","-2.2","","-17.4","","-9.8","","8.9","","-31.1","","1.8","","35.1","","36.8","","","M",,"",,""
"1957-04","1957","04","6.3","","-7.2","","-0.5","","21.7","","-25.6","","57.4","","19.1","","76.5","","","M",,"",,""
"1957-05","1957","05","13.1","","0.6","","6.9","","27.8","","-8.9","","83.6","","6.9","","90.4","","0","",,"",,""
"1957-06","1957","06","18.9","","7.4","","13.2","","26.7","","0.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1957-07","1957","07","22.9","","11.6","","17.3","","30.0","","6.1","","101.9","","0.0","","101.9","","0","",,"",,""
"1957-08","1957","08","20.2","","8.2","","14.2","","27.8","","1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1957-09","1957","09","15.5","","4.9","","10.2","","27.2","","-1.7","","80.0","","0.5","","80.5","","0","",,"",,""
"1957-10","1957","10","9.9","","0.8","","5.4","","21.1","","-7.2","","44.2","","3.0","","47.2","","","M",,"",,""
"1957-11","1957","11","-1.1","","-9.3","","-5.2","","10.6","","-34.4","","35.8","","107.4","","143.3","","","M",,"",,""
"1957-12","1957","12","-7.1","","-19.4","","-13.3","","5.0","","-35.6","","4.1","","80.0","","84.1","","","M",,"",,""
"1958-01","1958","01","-9.1","","-22.8","","-16.0","","2.8","","-35.6","","6.9","","25.4","","32.3","","","",,"",,""
"1958-02","1958","02","-14.0","","-25.7","","-19.9","","8.3","","-42.8","","0.0","","51.6","","51.6","","","",,"",,""
"1958-03","1958","03","-0.1","","-11.9","","-6.0","","9.4","","-23.3","","0.0","","32.5","","32.5","","","",,"",,""
"1958-04","1958","04","7.9","","-4.9","","1.5","","17.8","","-17.8","","36.8","","15.5","","52.3","","","",,"",,""
"1958-05","1958","05","10.8","","-0.4","","5.2","","27.8","","-8.3","","56.1","","0.0","","56.1","","","",,"",,""
"1958-06","1958","06","17.5","","5.6","","11.6","","30.0","","-0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1958-07","1958","07","22.4","","11.2","","16.8","","30.0","S","3.9","","116.3","","0.0","","116.3","","","",,"",,""
"1958-08","1958","08","19.2","","8.9","","14.1","","28.9","","2.2","","170.9","","0.0","","170.9","","","",,"",,""
"1958-09","1958","09","16.9","","5.2","","11.1","","28.9","","0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1958-10","1958","10","8.0","","0.4","","4.2","","16.1","","-3.3","","47.0","","3.3","","50.3","","","",,"",,""
"1958-11","1958","11","0.0","","-7.4","","-3.7","","12.8","","-29.4","","25.7","","51.1","","76.7","","","",,"",,""
"1958-12","1958","12","-12.7","","-24.4","","-18.6","","1.7","","-33.3","S","0.0","","29.7","","29.7","","","",,"",,""
"1959-01","1959","01","-15.6","","-25.4","","-20.5","","-1.1","","-37.2","","0.0","","62.2","","62.2","","","",,"",,""
"1959-02","1959","02","-11.8","","-29.5","","-20.7","","1.7","","-39.4","","0.0","","36.1","","36.1","","","",,"",,""
"1959-03","1959","03","-3.4","","-19.4","","-11.4","","11.1","","-35.0","","0.0","","18.3","","18.3","","","",,"",,""
"1959-04","1959","04","3.6","","-8.4","","-2.4","","14.4","","-17.2","S","36.8","","21.1","","57.9","","","",,"",,""
"1959-05","1959","05","14.8","","2.7","","8.8","","27.8","","-3.9","","88.4","","2.5","","90.9","","","",,"",,""
"1959-06","1959","06","21.1","","7.2","","14.2","","30.6","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1959-07","1959","07","25.3","","13.7","","19.5","","31.7","","7.2","S","80.3","","0.0","","80.3","","","",,"",,""
"1959-08","1959","08","22.3","","11.0","","16.7","","29.4","","3.9","","84.8","","0.0","","84.8","","","",,"",,""
"1959-09","1959","09","16.5","","6.5","","11.5","","30.0","","-1.7","S","37.8","","0.0","","37.8","","","",,"",,""
"1959-10","1959","10","4.6","","-1.4","","1.6","","17.8","","-6.7","","79.5","","35.1","","114.6","","","",,"",,""
"1959-11","1959","11","-5.9","","-14.9","","-10.4","","4.4","","-26.7","","1.3","","79.2","","80.5","","","",,"",,""
"1959-12","1959","12","-7.7","","-17.6","","-12.7","","1.7","","-32.8","","0.0","","25.4","","25.4","","","",,"",,""
"1960-01","1960","01","-9.6","","-20.7","","-15.2","","1.7","","-41.1","","0.0","","67.3","","67.3","","","",,"",,""
"1960-02","1960","02","-10.7","","-24.4","","-17.6","","-2.2","S","-35.6","","0.0","","76.5","","76.5","","","",,"",,""
"1960-03","1960","03","-6.2","","-25.8","","-16.0","","3.9","","-35.6","","0.0","","29.2","","29.2","","","",,"",,""
"1960-04","1960","04","3.3","","-6.9","","-1.8","","15.0","","-20.6","","68.6","","3.0","","71.6","","","",,"",,""
"1960-05","1960","05","16.1","","4.7","","10.4","","28.9","","-4.4","","40.4","","9.4","","49.8","","","",,"",,""
"1960-06","1960","06","20.7","","7.7","","14.2","","30.0","","-0.6","","43.2","","0.0","","43.2","","","",,"",,""
"1960-07","1960","07","21.8","","10.2","","16.0","","28.3","S","5.0","","92.7","","0.0","","92.7","","","",,"",,""
"1960-08","1960","08","22.6","","11.3","","17.0","","31.7","","5.0","","83.8","","0.0","","83.8","","","",,"",,""
"1960-09","1960","09","15.0","","4.6","","9.8","","23.9","S","-2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1960-10","1960","10","7.7","","-0.7","","3.5","","18.3","S","-10.0","","45.2","","33.8","","79.0","","","",,"",,""
"1960-11","1960","11","-0.3","","-7.8","","-4.1","","9.4","","-18.3","","14.7","","93.5","","108.2","","","",,"",,""
"1960-12","1960","12","-11.8","","-25.0","","-18.4","","7.2","","-41.1","","0.0","","52.6","","52.6","","","",,"",,""
"1961-01","1961","01","-15.0","","-30.5","","-22.8","","1.1","","-43.3","","0.0","","18.5","","18.5","","","",,"",,""
"1961-02","1961","02","-8.8","","-25.4","","-17.1","","7.2","","-38.9","","0.0","","36.8","","36.8","","","",,"",,""
"1961-03","1961","03","-2.5","","-18.4","","-10.5","","12.2","","-38.3","","17.3","","59.4","","76.7","","","",,"",,""
"1961-04","1961","04","5.9","","-4.6","","0.7","","16.7","","-16.1","","6.4","","17.0","","23.4","","","",,"",,""
"1961-05","1961","05","11.6","","0.3","","6.0","","23.9","","-5.0","S","68.3","","2.8","","71.1","","","",,"",,""
"1961-06","1961","06","17.6","","5.8","","11.7","","28.9","","1.1","S","78.0","","0.0","","78.0","","","",,"",,""
"1961-07","1961","07","23.7","","11.5","","17.6","","31.1","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1961-08","1961","08","21.7","","10.0","","15.9","","28.3","","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1961-09","1961","09","16.6","","7.0","","11.8","","29.4","","-1.1","S","192.0","","5.1","","197.1","","","",,"",,""
"1961-10","1961","10","8.4","","0.8","","4.6","","25.0","","-6.7","","38.9","","19.6","","58.4","","","",,"",,""
"1961-11","1961","11","1.2","","-5.4","","-2.1","","17.2","","-20.6","","24.6","","45.5","","70.1","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","7.4","","57.7","","65.0","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.0","","81.5","","81.5","","","M",,"",,""
"1962-02","1962","02","-13.1","","-30.9","","-22.0","","0.0","","-41.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1962-03","1962","03","0.3","","-17.1","","-8.4","","10.0","","-36.1","","0.3","","26.4","","26.7","","","M",,"",,""
"1962-04","1962","04","4.8","","-8.7","","-2.0","","15.0","","-10.6","","2.8","","42.9","","45.7","","","M",,"",,""
"1962-05","1962","05","14.9","","2.4","","8.7","","30.0","","-5.6","","96.0","","0.0","","96.0","","0","",,"",,""
"1962-06","1962","06","21.7","","6.8","","14.3","","30.6","","1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1962-07","1962","07","22.7","","10.8","","16.8","","30.6","S","4.4","","163.8","","0.0","","163.8","","0","",,"",,""
"1962-08","1962","08","21.1","","9.2","","15.2","","29.4","","3.9","S","153.4","","0.0","","153.4","","0","",,"",,""
"1962-09","1962","09","13.6","","4.7","","9.2","","25.6","","-1.1","S","185.2","","0.8","","185.9","","0","",,"",,""
"1962-10","1962","10","10.7","","1.1","","5.9","","24.4","","-8.9","","31.2","","15.7","","47.0","","","M",,"",,""
"1962-11","1962","11","0.4","","","M","","M","10.6","","","M","9.1","","17.8","","26.9","","","M",,"",,""
"1962-12","1962","12","-9.9","","","M","","M","8.9","S","-38.9","S","8.4","","64.8","","73.2","","","M",,"",,""
"1963-01","1963","01","","M","","M","","","","M","","M","0.0","","24.4","","24.4","","","M",,"",,""
"1963-02","1963","02","","M","","M","","","","M","","M","0.0","","50.8","","50.8","","","M",,"",,""
"1963-03","1963","03","-3.4","","","M","","","10.0","","","M","3.0","","6.1","","9.1","","","M",,"",,""
"1963-04","1963","04","6.1","","","M","","","20.6","","","M","16.8","","29.5","","46.2","","","M",,"",,""
"1963-05","1963","05","12.3","","","M","","","24.4","","","M","50.3","","40.9","","91.2","","","M",,"",,""
"1963-06","1963","06","22.4","","","M","","","32.8","","-1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1963-07","1963","07","24.4","","","M","","","34.4","","","M","79.8","","0.0","","79.8","","0","",,"",,""
"1963-08","1963","08","19.5","","","M","","","30.0","","","M","110.7","","0.0","","110.7","","0","",,"",,""
"1963-09","1963","09","14.3","","","M","","","22.8","S","","M","65.0","","0.0","","65.0","","0","",,"",,""
"1963-10","1963","10","","M","","M","","","24.4","S","","M","20.1","","1.3","","21.3","","0","",,"",,""
"1963-11","1963","11","","M","-6.5","","","","","M","-22.2","","37.8","","45.2","","83.1","","","M",,"",,""
"1963-12","1963","12","-11.1","","","M","","","1.7","","","M","0.0","","37.1","","37.1","","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","1.1","","","M","0.0","","54.4","","54.4","","","M",,"",,""
"1964-02","1964","02","-7.8","","-24.4","","-16.1","","6.7","","-40.0","","0.0","","38.6","","38.6","","","M",,"",,""
"1964-03","1964","03","-5.7","","","M","","M","9.4","","","M","8.1","","54.9","","63.0","","","M",,"",,""
"1964-04","1964","04","7.7","","-8.0","","-0.2","","21.7","S","-32.2","","25.7","","10.7","","36.3","","0","",,"",,""
"1964-05","1964","05","16.1","","3.1","","9.6","","26.7","","-10.0","","134.9","","2.5","","137.4","","0","",,"",,""
"1964-06","1964","06","18.9","","","M","","M","34.4","","","M","156.5","","0.0","","156.5","","0","",,"",,""
"1964-07","1964","07","23.8","","11.2","","17.5","","31.1","","4.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1964-08","1964","08","17.9","","8.2","","13.1","","27.2","","3.3","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","15.4","","6.0","","10.7","","22.8","","-0.6","","70.1","","0.0","T","70.1","","0","",,"",,""
"1964-10","1964","10","8.1","","-1.7","","3.2","","23.3","","-6.7","","26.7","","11.2","","37.8","","0","",,"",,""
"1964-11","1964","11","-0.2","","-11.2","","-5.7","","15.0","","-28.9","","48.5","","61.5","","110.0","","","M",,"",,""
"1964-12","1964","12","-12.9","","-25.1","","-19.0","","1.1","S","-38.9","","5.8","","55.1","","61.0","","","M",,"",,""
"1965-01","1965","01","-13.3","","-27.8","","-20.6","","1.7","","-43.9","","0.0","","50.8","","50.8","","","M",,"",,""
"1965-02","1965","02","-11.6","","-30.6","E","-21.1","E","3.3","","-38.9","","0.0","","57.2","","57.2","","","M",,"",,""
"1965-03","1965","03","-4.0","","-24.7","","-14.4","","7.8","","-35.6","","0.0","","16.5","","16.5","","0","",,"",,""
"1965-04","1965","04","5.9","","-9.8","E","-2.0","E","20.0","","","M","13.7","","4.6","","18.3","","0","",,"",,""
"1965-05","1965","05","14.7","","2.1","","8.4","","25.0","","-6.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-06","1965","06","20.3","","6.8","","13.6","","30.6","","-0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1965-07","1965","07","19.9","","8.1","","14.0","","30.6","","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1965-08","1965","08","19.3","E","6.1","","12.7","E","33.3","","-2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1965-09","1965","09","13.3","E","2.9","","8.1","E","","M","-5.0","","140.0","","0.8","","140.7","","0","",,"",,""
"1965-10","1965","10","7.1","","-0.3","","3.4","","17.8","","-12.2","","48.3","","4.1","","52.3","","0","",,"",,""
"1965-11","1965","11","-1.8","","-9.9","","-5.9","","12.8","","-16.7","","0.0","","62.7","","62.7","","","M",,"",,""
"1965-12","1965","12","-5.9","","-17.2","E","-11.6","E","2.2","","","M","1.3","","53.1","","54.4","","","M",,"",,""
"1966-01","1966","01","-14.4","","","M","","M","-6.7","S","","M","0.0","","91.4","","91.4","","","M",,"",,""
"1966-02","1966","02","-8.0","","-19.4","","-13.7","","6.1","S","-37.8","","15.0","","27.2","","42.2","","","M",,"",,""
"1966-03","1966","03","-3.0","E","-16.4","","-9.7","E","10.0","","-30.6","","6.9","","85.6","","92.5","","","M",,"",,""
"1966-04","1966","04","4.3","","-5.8","","-0.8","","14.4","","-14.4","","17.0","","13.0","","30.0","","","M",,"",,""
"1966-05","1966","05","10.8","","-1.0","","4.9","","26.7","","-11.1","S","49.0","","4.8","","53.8","","0","",,"",,""
"1966-06","1966","06","21.6","","8.0","","14.8","","32.8","","-0.6","S","96.5","","0.0","","96.5","","0","",,"",,""
"1966-07","1966","07","23.7","","11.0","","17.4","","31.7","S","5.6","S","130.6","","0.0","","130.6","","0","",,"",,""
"1966-08","1966","08","19.7","","9.4","","14.6","","26.7","","3.9","","81.0","","0.0","","81.0","","0","",,"",,""
"1966-09","1966","09","15.4","","5.2","","10.3","","27.8","","-1.1","S","71.1","","0.0","T","71.1","","0","",,"",,""
"1966-10","1966","10","6.6","","-0.8","","2.9","","15.0","","-12.2","","114.3","","27.9","","142.2","","","M",,"",,""
"1966-11","1966","11","-3.8","","-12.7","","-8.3","","6.1","","-24.4","","4.8","","148.1","","152.9","","","M",,"",,""
"1966-12","1966","12","-10.2","","-20.9","","-15.6","","2.2","","-36.1","","2.3","","80.8","","83.1","","","M",,"",,""
"1967-01","1967","01","-13.7","","-26.2","","-20.0","","0.0","","-35.6","S","0.0","","67.8","","67.8","","","M",,"",,""
"1967-02","1967","02","-13.2","","-31.1","","-22.2","","-0.6","","-42.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1967-03","1967","03","-3.1","","-21.1","","-12.1","","18.3","","-37.8","","25.1","","30.0","","55.1","","","M",,"",,""
"1967-04","1967","04","3.4","","-8.9","","-2.8","","12.2","","-20.6","S","36.6","","32.5","","69.1","","","M",,"",,""
"1967-05","1967","05","10.4","","-1.1","","4.7","","23.9","","-9.4","","39.4","","14.7","","54.1","","0","",,"",,""
"1967-06","1967","06","21.7","","9.6","","15.7","","30.0","","1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-07","1967","07","22.7","","11.0","","16.9","","31.7","","4.4","S","74.9","","0.0","","74.9","","0","",,"",,""
"1967-08","1967","08","20.7","","9.0","","14.9","","29.4","","1.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1967-09","1967","09","17.9","","5.4","","11.7","","26.7","","-2.2","S","30.0","","0.0","","30.0","","0","",,"",,""
"1967-10","1967","10","7.9","","0.3","","4.1","","22.8","","-4.4","","89.9","","19.3","","109.2","","0","",,"",,""
"1967-11","1967","11","-2.6","","-9.3","","-6.0","","6.7","","-17.2","","15.0","","73.9","","88.9","","","M",,"",,""
"1967-12","1967","12","-7.2","","-17.4","","-12.3","","5.6","","-35.0","","20.3","","47.8","","68.1","","","M",,"",,""
"1968-01","1968","01","-13.2","","-26.3","","-19.8","","0.0","S","-41.1","","0.0","","22.4","","22.4","","","M",,"",,""
"1968-02","1968","02","-13.6","","-24.3","","-19.0","","0.0","","-33.9","S","2.0","","52.1","","54.1","","","M",,"",,""
"1968-03","1968","03","-1.2","","-13.8","","-7.5","","11.7","","-33.3","","36.3","","15.2","","51.6","","","M",,"",,""
"1968-04","1968","04","7.2","","-3.9","","1.7","","21.1","","-23.3","","66.8","","33.0","","99.8","","","M",,"",,""
"1968-05","1968","05","15.9","","3.2","","9.6","","26.7","","-6.1","","15.7","","0.5","","16.3","","0","",,"",,""
"1968-06","1968","06","19.1","","7.4","","13.3","","25.6","","1.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-07","1968","07","20.7","","10.7","","15.7","","30.6","","3.3","","205.0","","0.0","","205.0","","0","",,"",,""
"1968-08","1968","08","20.4","","9.8","","15.1","","27.2","","4.4","S","100.6","","0.0","","100.6","","0","",,"",,""
"1968-09","1968","09","19.1","","10.4","","14.8","","27.2","S","2.2","","102.4","","0.0","","102.4","","0","",,"",,""
"1968-10","1968","10","9.2","","3.4","","6.3","","23.3","","-5.6","","104.6","","2.0","","106.7","","0","",,"",,""
"1968-11","1968","11","-2.1","","-7.6","","-4.9","","6.1","","-21.7","S","8.1","","61.0","","69.1","","","M",,"",,""
"1968-12","1968","12","-9.8","","-16.6","","-13.2","","2.2","","-33.3","","0.0","","81.8","","81.8","","","M",,"",,""
"1969-01","1969","01","-10.3","","-18.3","","-14.3","","4.4","","-35.0","","5.1","","96.8","","101.9","","","M",,"",,""
"1969-02","1969","02","-6.2","","-19.5","","-12.9","","4.4","","-26.7","","0.0","","17.5","","17.5","","","M",,"",,""
"1969-03","1969","03","-5.2","","-18.3","","-11.8","","8.9","","-31.7","S","0.5","","11.9","","12.4","","","M",,"",,""
"1969-04","1969","04","5.9","","-6.7","","-0.4","","19.4","","-23.3","","14.0","","5.6","","19.6","","","M",,"",,""
