"Station Name","MALLORYTOWN GRAHAM LAKE"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-75.88"
"Elevation","121.90"
"Climate Identifier","6104880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","","","","","","","","","","","40.0","E","29.0","E","69.0","E","4","",,"",,""
"1985-03","1985","03","","","","","","","","","","","18.4","E","10.0","","28.4","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","2.1","","5.1","","7.2","","4","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1985-12","1985","12","","","","","","","","","","","1.4","","","M","","M","12","",,"",,""
"1986-01","1986","01","","","","","","","","","","","17.4","","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","9","",,"",,""
"1986-03","1986","03","","","","","","","","","","","11.4","","11.1","","22.5","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","0.4","","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","94.5","E","0.0","","94.5","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","166.3","","0.0","","166.3","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","111.3","E","0.0","","111.3","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","72.3","","0.0","","72.3","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","22.6","E","7.6","","30.2","E","1","",,"",,""
"1986-12","1986","12","","","","","","","","","","","37.0","E","2.4","","39.4","E","4","",,"",,""
"1987-01","1987","01","","","","","","","","","","","3.0","","36.6","E","39.6","E","11","",,"",,""
"1987-02","1987","02","","","","","","","","","","","18.4","E","27.2","E","45.6","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","32.5","E","3.6","E","36.1","E","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","31.4","E","2.8","","34.2","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","31.1","E","0.0","","31.1","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","73.3","E","0.0","","73.3","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","65.6","E","0.0","","65.6","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","109.8","E","32.0","","141.8","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","26.4","E","17.4","E","29.8","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","4.5","E","7.4","E","11.9","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","33.4","","35.0","E","68.4","E","7","",,"",,""
"1988-03","1988","03","","","","","","","","","","","26.0","","2.4","E","28.4","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","61.7","E","4.4","","66.1","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","30.4","E","0.0","","30.4","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","17.7","E","0.0","","17.7","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","47.6","E","0.0","","47.6","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","30.0","E","0.0","","30.0","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","140.9","E","6.4","E","147.3","E","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","75.1","E","0.4","E","75.5","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","23.0","E","25.0","E","48.0","E","13","",,"",,""
"1989-01","1989","01","","","","","","","","","","","26.2","E","9.0","","35.2","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","14.3","E","20.4","E","34.7","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","23.8","E","21.6","E","45.4","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","35.1","E","0.4","E","35.5","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","84.9","E","0.0","","84.9","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
