"Station Name","IRONSTONE LO"
"Province","ALBERTA"
"Latitude","49.57"
"Longitude","-114.47"
"Elevation","2072.60"
"Climate Identifier","3053505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","9.0","","-0.1","","4.5","","22.0","S","-6.0","S","2.5","","15.8","","19.3","","","M",,"",,""
"1983-06","1983","06","11.3","","2.9","","7.1","","17.0","S","-1.0","","47.9","","0.0","T","47.9","","0","",,"",,""
"1983-07","1983","07","15.1","E","5.5","E","10.3","E","25.0","","0.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"1983-08","1983","08","19.1","","9.3","","14.2","","25.0","","5.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1983-09","1983","09","8.5","","0.5","E","4.5","E","17.0","","-10.0","","13.1","","24.3","","37.4","","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","5.0","","-2.3","","1.4","","19.0","","-6.0","S","32.7","","49.3","","83.0","","","M",,"",,""
"1984-06","1984","06","12.3","","2.7","","7.5","","23.0","","-6.0","","39.8","","18.8","","58.6","","0","",,"",,""
"1984-07","1984","07","18.5","","8.3","","13.4","","29.0","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1984-08","1984","08","18.6","","8.9","","13.8","","25.0","","","M","27.2","","0.0","T","27.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","11.0","","1.7","","6.4","","20.0","","-6.0","S","32.5","","19.1","","51.6","","0","",,"",,""
"1985-06","1985","06","12.9","","2.9","","7.9","","22.0","S","-4.0","","64.9","","0.0","T","64.9","","0","",,"",,""
"1985-07","1985","07","21.0","","9.4","","15.2","","26.0","S","4.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1985-08","1985","08","14.5","","5.2","","9.9","","22.0","S","-1.0","S","51.1","","5.1","","56.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","9.2","","1.3","","5.3","","24.0","S","-8.0","","24.4","","69.0","","93.4","","","M",,"",,""
"1986-06","1986","06","15.4","","5.3","","10.4","","24.0","","-1.0","","48.7","","0.0","T","48.7","","0","",,"",,""
"1986-07","1986","07","13.9","","5.1","E","9.5","E","21.0","","1.0","S","47.3","","0.0","T","47.3","","0","",,"",,""
"1986-08","1986","08","19.4","","8.7","E","14.1","E","26.0","","3.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","9.7","","1.3","","5.5","","19.0","S","-7.0","S","41.8","","14.0","","55.8","","0","",,"",,""
"1987-06","1987","06","16.3","","5.2","","10.8","","24.0","","-2.0","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1987-07","1987","07","16.4","","6.8","","11.6","","27.0","","0.0","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1987-08","1987","08","13.2","","3.7","","8.5","","23.0","","-1.0","","94.9","","2.0","","96.9","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","15.7","","5.6","","10.7","","24.0","","-1.0","","25.5","","0.0","T","25.5","","0","",,"",,""
"1988-07","1988","07","17.7","","7.4","","12.6","","26.0","","-1.0","","13.4","","0.0","T","13.4","","0","",,"",,""
"1988-08","1988","08","17.2","E","7.1","E","12.2","E","26.0","","0.0","","19.6","","0.0","T","19.6","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","14.4","","4.2","","9.3","","21.0","","-2.0","","31.5","","2.5","","34.0","","0","",,"",,""
"1989-07","1989","07","18.8","","7.7","","13.3","","25.0","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1989-08","1989","08","14.1","","6.1","","10.1","","24.0","","0.0","S","43.9","","0.0","T","43.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","12.6","","3.2","E","7.9","E","23.0","","-5.0","E","26.2","","15.8","","42.0","","0","",,"",,""
"1990-07","1990","07","17.1","","7.5","","12.3","","25.0","S","1.0","S","124.1","","0.0","","124.1","","0","",,"",,""
"1990-08","1990","08","17.2","","8.9","","13.1","","25.0","S","0.0","","52.8","","2.0","","54.8","","0","",,"",,""
"1990-09","1990","09","16.9","","6.3","","11.6","","21.0","S","-2.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","8.1","I","0.2","I","4.2","I","15.0","I","-5.0","I","62.1","","1.2","I","63.3","I","0","",,"",,""
"1991-06","1991","06","10.1","","2.4","","6.3","","17.0","S","-2.0","S","143.7","","6.0","","149.7","","0","",,"",,""
"1991-07","1991","07","17.2","","7.3","","12.3","","23.0","","2.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1991-08","1991","08","19.1","","10.0","","14.6","","28.0","","3.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-09","1991","09","13.5","I","4.5","I","8.9","I","20.0","I","-1.0","I","16.8","I","1.0","I","17.8","I","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","9.4","I","-0.2","I","4.4","I","20.0","I","-8.0","I","10.8","I","42.5","I","53.3","I","","M",,"",,""
"1992-06","1992","06","15.4","","6.1","","10.7","","25.0","","-1.0","","126.6","","9.5","","136.1","","","M",,"",,""
"1992-07","1992","07","13.8","","5.3","","9.5","","24.0","","0.0","S","126.8","","0.0","T","126.8","","0","",,"",,""
"1992-08","1992","08","15.9","","6.2","","11.0","","25.0","","-7.0","S","3.5","","37.1","","40.6","","","M",,"",,""
"1992-09","1992","09","8.1","I","-0.2","I","4.3","I","16.0","I","-5.0","I","18.6","I","11.5","I","30.1","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","12.2","I","3.4","I","7.8","I","17.0","I","-1.0","I","52.4","I","0.5","I","52.9","I","0","",,"",,""
"1993-06","1993","06","11.1","","2.8","","7.0","","21.0","","-3.0","S","78.0","E","41.1","","119.1","E","0","",,"",,""
"1993-07","1993","07","8.4","I","2.5","I","5.5","I","13.0","I","0.0","I","115.8","I","9.0","I","124.8","I","","",,"",,""
"1993-08","1993","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","7.4","I","0.6","I","3.5","I","19.0","I","-3.0","I","23.7","I","57.0","I","80.7","I","","",,"",,""
"1994-06","1994","06","13.0","","3.7","","8.4","","23.0","S","-4.0","","50.3","","10.5","","60.8","","","",,"",,""
"1994-07","1994","07","20.1","E","9.1","E","14.7","I","33.0","E","3.0","B","21.9","","0.0","","21.9","","","M",,"",,""
"1994-08","1994","08","17.7","E","7.7","E","12.6","E","26.0","B","2.0","B","51.5","","0.0","","51.5","","0","",,"",,""
"1994-09","1994","09","13.7","I","4.6","I","9.1","I","21.0","I","1.0","I","15.4","I","","M","15.4","I","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","10.6","I","0.4","I","5.5","I","19.0","I","-7.0","I","5.6","I","35.7","I","41.3","I","0","E",,"",,""
"1995-06","1995","06","12.4","","3.7","","8.1","","20.0","","-2.0","S","124.7","","13.9","","138.6","","0","",,"",,""
"1995-07","1995","07","15.7","","6.7","","11.2","","22.0","","0.0","S","133.9","","0.0","","133.9","","0","",,"",,""
"1995-08","1995","08","13.2","","4.6","","8.9","","21.0","S","-4.0","","72.1","","0.0","T","72.1","","0","",,"",,""
"1995-09","1995","09","16.8","I","7.5","I","12.1","I","22.0","I","1.0","I","9.8","I","0.0","I","9.8","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","6.2","I","-0.3","I","3.0","I","14.0","I","-3.0","I","36.4","I","37.7","I","74.1","I","","",,"",,""
"1996-06","1996","06","12.5","","3.6","","8.1","","21.0","","-5.0","","86.3","","12.6","","98.9","","0","E",,"",,""
"1996-07","1996","07","18.4","","7.3","","12.9","","24.5","","1.0","","24.9","","0.0","","24.9","","0","E",,"",,""
"1996-08","1996","08","18.8","","9.0","","13.9","","27.0","","1.5","","11.5","","0.0","","11.5","","0","E",,"",,""
"1996-09","1996","09","9.2","I","2.1","I","6.0","I","22.5","I","-5.0","I","21.5","I","27.8","I","49.3","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","7.1","I","0.1","I","3.4","I","17.0","I","-5.0","I","13.1","I","40.3","I","53.4","I","","",,"",,""
"1997-06","1997","06","11.9","","3.9","","7.9","","19.0","S","-0.5","","60.8","","6.6","","67.4","","2","E",,"",,""
"1997-07","1997","07","16.4","","6.9","","11.7","","24.0","","1.0","","36.1","","0.0","T","36.1","","0","E",,"",,""
"1997-08","1997","08","17.8","","8.3","","13.1","","28.5","","0.0","S","19.4","","0.0","","19.4","","0","",,"",,""
"1997-09","1997","09","14.2","I","4.8","I","9.7","I","25.0","I","-0.5","I","33.9","I","1.8","I","35.7","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","10.3","I","1.7","I","6.0","I","16.5","I","-3.0","I","79.0","I","27.3","I","106.3","I","0","E",,"",,""
"1998-06","1998","06","11.6","","3.4","","7.5","","19.5","","-3.5","","55.6","","18.3","","73.9","","0","",,"",,""
"1998-07","1998","07","19.9","","10.5","","15.3","","27.5","","5.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1998-08","1998","08","20.3","","10.7","","15.5","","27.0","","4.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1998-09","1998","09","16.3","E","6.9","E","11.6","E","25.5","","-2.0","","34.3","","5.8","","40.1","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","8.3","I","0.5","I","4.5","I","21.0","I","-3.5","I","2.3","I","66.3","I","68.6","I","","",,"",,""
"1999-06","1999","06","11.0","","3.1","","7.1","","21.0","","-2.5","S","60.7","","6.4","","67.1","","0","",,"",,""
"1999-07","1999","07","14.8","","5.1","","10.0","","23.5","","-3.5","","44.4","","7.1","","51.5","","","",,"",,""
"1999-08","1999","08","17.2","E","8.7","E","13.0","E","23.5","","-1.0","","33.3","","0.2","","33.5","","","",,"",,""
"1999-09","1999","09","11.9","E","2.2","","7.1","E","21.0","","-6.5","","6.4","","28.2","","34.6","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","8.9","I","1.0","I","4.9","I","13.5","I","-5.0","I","16.3","I","22.8","I","39.1","I","","",,"",,""
"2000-06","2000","06","12.1","","2.8","","7.5","","19.5","","-2.5","S","57.5","","11.1","","68.6","","0","",,"",,""
"2000-07","2000","07","18.5","","8.0","E","13.3","E","27.5","","-0.5","","13.7","","1.2","","14.9","","","",,"",,""
"2000-08","2000","08","17.8","","6.8","","12.4","","25.0","","1.0","S","30.8","","0.0","","30.8","","","",,"",,""
"2000-09","2000","09","10.2","I","3.1","I","6.9","I","23.0","I","-11.5","I","40.4","I","21.1","I","61.5","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","11.4","I","1.7","I","6.8","I","22.0","I","-4.5","I","","M","6.8","I","6.8","I","","",,"",,""
"2001-06","2001","06","11.5","","2.9","","7.2","","22.0","","-1.0","S","64.6","","30.6","","95.2","","","",,"",,""
"2001-07","2001","07","17.5","","8.3","","12.9","","26.0","","3.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"2001-08","2001","08","20.4","","9.2","","14.8","","27.0","","3.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2001-09","2001","09","15.8","E","4.9","E","10.4","E","26.0","","-2.0","","15.7","","2.6","","18.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","6.4","I","0.1","I","3.5","I","14.0","I","-7.5","I","28.4","I","47.1","I","75.5","I","","",,"",,""
"2002-06","2002","06","12.5","","4.5","","8.5","","25.0","","-2.5","","35.0","","155.5","","190.5","","","",,"",,""
"2002-07","2002","07","19.8","","9.8","","14.8","","31.0","","-0.5","","17.1","","0.0","T","17.1","","","",,"",,""
"2002-08","2002","08","15.5","","5.2","","10.4","","24.0","","-2.0","S","22.8","","2.0","","24.8","","","",,"",,""
"2002-09","2002","09","9.9","","3.0","","6.5","","21.0","","-3.0","","75.4","","37.0","","112.4","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","9.1","I","0.8","I","5.2","I","21.0","I","-8.0","I","7.9","I","25.0","I","32.9","I","","",,"",,""
"2003-06","2003","06","14.1","","4.6","","9.4","","28.0","","0.0","","42.0","","0.0","T","42.0","","0","",,"",,""
"2003-07","2003","07","21.3","E","9.1","E","15.2","E","27.5","","3.0","","9.5","E","0.0","","9.5","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","12.4","E","3.1","E","7.8","E","26.0","","-7.0","S","21.0","E","10.0","","31.0","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","6.1","I","0.0","I","2.7","I","15.5","I","-4.0","I","13.4","I","37.0","I","50.4","I","","",,"",,""
"2004-06","2004","06","13.1","","3.6","","8.4","","22.0","S","-2.0","S","71.1","","6.0","","77.1","","0","",,"",,""
"2004-07","2004","07","18.9","","8.6","","13.7","","27.5","","2.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"2004-08","2004","08","17.0","","8.2","","12.6","","28.0","","4.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2004-09","2004","09","8.3","I","2.0","I","5.2","I","17.0","I","-1.5","I","38.3","I","","M","38.3","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","10.8","I","1.8","I","6.4","I","19.5","I","-1.5","I","16.4","I","1.0","I","17.4","I","0","",,"",,""
"2005-06","2005","06","10.5","E","3.1","E","6.8","E","17.5","","-1.0","S","158.2","","23.0","","181.2","","0","",,"",,""
"2005-07","2005","07","17.6","","7.2","","12.5","","24.0","","2.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2005-08","2005","08","16.6","","6.9","","11.8","","25.0","","-0.5","","77.2","","0.0","T","77.2","","0","",,"",,""
"2005-09","2005","09","12.5","I","3.4","I","9.4","I","19.0","I","-3.5","I","1.2","I","","M","1.2","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
