"Station Name","ST CATHARINES CDA"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.23"
"Elevation","99.10"
"Climate Identifier","6137301"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-03","1946","03","13.5","","0.6","","7.1","","25.6","","-11.1","","51.8","","1.3","","53.1","","","",,"",,""
"1946-04","1946","04","13.7","","1.5","","7.6","","26.7","","-3.3","","17.5","","0.0","","17.5","","","",,"",,""
"1946-05","1946","05","19.1","","6.9","","13.0","","27.2","","0.0","","133.6","","0.0","","133.6","","","",,"",,""
"1946-06","1946","06","24.0","","12.6","","18.3","","31.7","S","4.4","S","42.4","","0.0","","42.4","","","",,"",,""
"1946-07","1946","07","27.9","","15.3","","21.6","","33.9","S","9.4","","52.6","","0.0","","52.6","","","",,"",,""
"1946-08","1946","08","24.5","","14.4","","19.5","","31.7","","8.9","","65.3","","0.0","","65.3","","","",,"",,""
"1946-09","1946","09","24.2","","11.7","","18.0","","30.0","S","3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1946-10","1946","10","20.2","","7.5","","13.9","","28.3","","-1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1946-11","1946","11","11.2","","2.5","","6.9","","17.2","","-4.4","","68.3","","0.0","T","68.3","","","",,"",,""
"1946-12","1946","12","4.1","","-3.8","","0.2","","15.0","","-12.2","","23.6","","10.2","","33.8","","","",,"",,""
"1947-01","1947","01","2.7","","-5.1","","-1.2","","11.7","","-13.9","","72.9","","25.4","","98.3","","","",,"",,""
"1947-02","1947","02","-1.0","","-7.9","","-4.5","","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1947-03","1947","03","3.6","","-3.6","","0.0","","","M","","M","23.6","","10.2","","33.8","","","",,"",,""
"1947-04","1947","04","11.7","","1.6","","6.7","","22.8","","-3.3","","106.7","","6.4","","113.0","","","",,"",,""
"1947-05","1947","05","18.1","","6.6","","12.4","","24.4","","-1.7","","99.3","","0.0","","99.3","","","",,"",,""
"1947-06","1947","06","23.6","","12.3","","18.0","","31.7","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1947-07","1947","07","25.8","","16.7","","21.3","","30.0","","10.0","","98.3","","0.0","","98.3","","","",,"",,""
"1947-08","1947","08","28.2","","18.3","","23.3","","34.4","","8.3","","57.9","","0.0","","57.9","","","",,"",,""
"1947-09","1947","09","23.2","","12.8","","18.0","","31.7","","1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1947-10","1947","10","21.1","","9.2","","15.2","","27.8","","0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1947-11","1947","11","7.4","","-0.3","","3.6","","16.1","","-8.9","","29.5","","2.5","","32.0","","","",,"",,""
"1947-12","1947","12","2.1","","-5.3","","-1.6","","12.2","","-15.6","","49.8","","10.7","","60.5","","","",,"",,""
"1948-01","1948","01","-2.8","","-9.8","","-6.3","","5.0","","-19.4","","19.8","","21.6","","41.4","","","",,"",,""
"1948-02","1948","02","-0.2","","-8.6","","-4.4","","13.9","","-17.2","S","59.2","","14.0","","73.2","","","",,"",,""
"1948-03","1948","03","5.1","","-4.3","","0.4","","16.7","","-18.3","S","68.1","","2.5","","70.6","","","",,"",,""
"1948-04","1948","04","13.7","","3.3","","8.5","","23.3","","-4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1948-05","1948","05","15.2","","5.5","","10.4","","27.2","","0.0","","75.4","","0.0","","75.4","","","",,"",,""
"1948-06","1948","06","23.5","","12.7","","18.1","","31.1","","5.6","","61.5","","0.0","","61.5","","","",,"",,""
"1948-07","1948","07","26.8","","17.2","","22.0","","32.2","","10.0","","18.8","","0.0","","18.8","","","",,"",,""
"1948-08","1948","08","27.0","","15.7","","21.4","","36.7","S","7.8","","6.4","","0.0","","6.4","","","",,"",,""
"1948-09","1948","09","22.9","","13.7","","18.3","","29.4","S","5.6","","70.4","","0.0","","70.4","","","",,"",,""
"1948-10","1948","10","11.9","","5.3","","8.6","","20.6","","-2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1948-11","1948","11","10.4","","4.1","","7.3","","20.0","","-1.1","S","75.4","","0.0","","75.4","","","",,"",,""
"1948-12","1948","12","2.4","","-3.6","","-0.6","","","M","-14.4","","21.6","","6.4","","27.9","","","",,"",,""
"1949-01","1949","01","1.8","","-5.1","","-1.7","","10.6","","-15.0","","47.8","","36.8","","84.6","","","",,"",,""
"1949-02","1949","02","2.4","","-5.8","","-1.7","","13.9","","-15.6","","52.1","","10.2","","62.2","","","",,"",,""
"1949-03","1949","03","4.7","","-3.8","","0.5","","21.1","","-12.2","S","49.0","","49.5","","98.6","","","",,"",,""
"1949-04","1949","04","11.9","","1.5","","6.7","","22.8","","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1949-05","1949","05","20.5","","8.7","","14.6","","31.7","","2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1949-06","1949","06","27.5","","14.9","","21.2","","32.8","","0.0","","15.7","","0.0","","15.7","","","",,"",,""
"1949-07","1949","07","28.3","","18.9","","23.6","","35.0","","11.1","","28.2","","0.0","","28.2","","","",,"",,""
"1949-08","1949","08","27.7","","17.4","","22.6","","35.6","","10.6","","87.4","","0.0","","87.4","","","",,"",,""
"1949-09","1949","09","20.0","","12.2","","16.1","","28.3","","4.4","S","74.4","","0.0","","74.4","","","",,"",,""
"1949-10","1949","10","17.7","","7.8","","12.8","","27.2","","1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1949-11","1949","11","6.3","","0.0","","3.2","","17.8","","-9.4","S","65.3","","6.4","","71.6","","","",,"",,""
"1949-12","1949","12","3.9","","-3.2","","0.4","","15.0","","-10.6","S","72.6","","18.0","","90.7","","","",,"",,""
"1950-01","1950","01","4.3","","-3.0","","0.7","","20.6","","-13.3","","66.5","","15.7","","82.3","","","",,"",,""
"1950-02","1950","02","-0.6","","-7.3","","-4.0","","5.0","S","-18.9","","43.7","","48.3","","91.9","","","",,"",,""
"1950-03","1950","03","1.8","","-5.4","","-1.8","","18.9","","-17.8","","30.2","","24.4","","54.6","","","",,"",,""
"1950-04","1950","04","8.8","","0.2","","4.5","","20.0","","-7.2","","43.7","","0.3","","43.9","","","",,"",,""
"1950-05","1950","05","17.5","","6.8","","12.2","","25.6","","0.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1950-06","1950","06","24.3","","12.9","","18.6","","31.7","","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1950-07","1950","07","25.8","","15.6","","20.7","","30.0","S","8.9","","67.8","","0.0","","67.8","","","",,"",,""
"1950-08","1950","08","24.8","","15.7","","20.3","","32.2","","7.8","","101.1","","0.0","","101.1","","","",,"",,""
"1950-09","1950","09","19.5","","11.8","","15.7","","23.9","S","5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1950-10","1950","10","16.2","","7.8","","12.0","","26.7","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1950-11","1950","11","7.3","","0.6","","4.0","","23.9","","-7.8","","80.0","","24.6","","104.6","","","",,"",,""
"1950-12","1950","12","0.3","","-5.2","","-2.5","","15.6","","-16.1","","24.6","","27.9","","52.6","","","",,"",,""
"1951-01","1951","01","1.2","","-4.8","","-1.8","","15.6","","-15.0","","41.7","","33.3","","74.9","","","",,"",,""
"1951-02","1951","02","0.9","","-6.1","","-2.6","","12.2","","-17.8","S","65.5","","47.0","","112.5","","","",,"",,""
"1951-03","1951","03","5.3","","-1.6","","1.9","","18.3","","-7.2","S","83.8","","2.5","","86.4","","","",,"",,""
"1951-04","1951","04","11.3","","2.9","","7.1","","23.3","","-1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1951-05","1951","05","19.7","","7.6","","13.7","","31.7","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1951-06","1951","06","24.2","","13.9","","19.1","","30.0","","7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1951-07","1951","07","25.9","","16.7","","21.3","","31.1","","10.6","","93.5","","0.0","","93.5","","","",,"",,""
"1951-08","1951","08","25.0","","15.2","","20.1","","32.8","","10.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1951-09","1951","09","22.3","","11.6","","17.0","","31.7","","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1951-10","1951","10","17.0","","6.6","","11.8","","29.4","S","-1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1951-11","1951","11","5.0","","-2.0","","1.5","","17.8","","-9.4","S","27.4","","14.0","","41.4","","","",,"",,""
"1951-12","1951","12","1.7","","-4.9","","-1.6","","16.1","","-15.6","","31.0","","57.2","","88.1","","","",,"",,""
"1952-01","1952","01","1.5","","-4.9","","-1.7","","13.3","","-15.0","S","48.5","","31.8","","80.3","","","",,"",,""
"1952-02","1952","02","1.3","","-5.1","","-1.9","","10.0","","-13.9","S","19.3","","11.2","","30.5","","","",,"",,""
"1952-03","1952","03","4.2","","-3.2","","0.5","","20.6","","-8.3","","57.4","","1.3","","58.7","","","",,"",,""
"1952-04","1952","04","13.7","","3.6","","8.7","","24.4","","-1.1","S","56.9","","0.0","","56.9","","","",,"",,""
"1952-05","1952","05","17.3","","6.9","","12.1","","25.0","","0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1952-06","1952","06","25.1","","14.2","","19.7","","33.9","","7.2","S","25.1","","0.0","","25.1","","","",,"",,""
"1952-07","1952","07","28.9","","18.7","","23.8","","33.9","","11.1","","71.6","","0.0","","71.6","","","",,"",,""
"1952-08","1952","08","25.7","","15.5","","20.6","","30.6","","9.4","","84.6","","0.0","","84.6","","","",,"",,""
"1952-09","1952","09","23.3","","12.7","","18.0","","34.4","","4.4","","67.1","","0.0","","67.1","","","",,"",,""
"1952-10","1952","10","12.8","","4.7","","8.8","","26.7","","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1952-11","1952","11","10.2","","2.7","","6.5","","20.0","","-6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1952-12","1952","12","4.1","","-1.3","","1.4","","15.6","","-11.1","","31.2","","9.4","","40.6","","","",,"",,""
"1953-01","1953","01","2.8","","-3.8","","-0.5","","13.9","","-10.6","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","4.3","","-3.9","","0.2","","15.0","","-12.8","","14.5","","1.0","","15.5","","","",,"",,""
"1953-03","1953","03","7.1","","-1.3","","2.9","","18.9","","-11.1","","101.6","","1.3","","102.9","","","",,"",,""
"1953-04","1953","04","10.9","","2.4","","6.7","","17.2","","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1953-05","1953","05","19.2","","8.4","","13.8","","30.0","","1.7","","129.3","","0.0","","129.3","","","",,"",,""
"1953-06","1953","06","26.6","","14.1","","20.4","","33.3","","7.8","S","52.3","","0.0","","52.3","","","",,"",,""
"1953-07","1953","07","28.5","","15.7","","22.1","","32.2","S","8.3","","49.8","","0.0","","49.8","","","",,"",,""
"1953-08","1953","08","27.9","","15.1","","21.5","","34.4","","9.4","","116.6","","0.0","","116.6","","","",,"",,""
"1953-09","1953","09","23.7","","11.3","","17.5","","36.1","","3.9","","120.7","","0.0","","120.7","","","",,"",,""
"1953-10","1953","10","17.9","","5.5","","11.7","","26.7","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1953-11","1953","11","11.1","","3.1","","7.1","","20.6","","-3.9","","25.9","","27.9","","53.8","","","",,"",,""
"1953-12","1953","12","5.1","","-1.4","","1.9","","15.0","","-11.1","","43.4","","3.8","","47.2","","","",,"",,""
"1954-01","1954","01","-0.8","","-8.4","","-4.6","","9.4","S","-17.8","","21.3","","36.8","","58.2","","","",,"",,""
"1954-02","1954","02","4.3","","-3.7","","0.3","","17.8","","-18.3","","75.4","","11.9","","87.4","","","",,"",,""
"1954-03","1954","03","4.4","","-3.5","","0.5","","18.3","","-10.0","","63.2","","42.4","","105.7","","","",,"",,""
"1954-04","1954","04","11.9","","2.3","","7.1","","22.2","","-9.4","","98.0","","0.0","","98.0","","","",,"",,""
"1954-05","1954","05","18.5","","5.7","","12.1","","28.9","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1954-06","1954","06","24.8","","13.9","","19.4","","31.7","S","7.2","","65.0","","0.0","","65.0","","","",,"",,""
"1954-07","1954","07","27.1","","14.2","","20.7","","33.9","","9.4","","26.2","","0.0","","26.2","","","",,"",,""
"1954-08","1954","08","25.4","","13.4","","19.4","","32.2","","6.1","","147.1","","0.0","","147.1","","","",,"",,""
"1954-09","1954","09","21.9","","11.6","","16.8","","30.6","","2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1954-10","1954","10","16.9","","7.3","","12.1","","25.6","","-1.1","","163.1","","0.0","","163.1","","","",,"",,""
"1954-11","1954","11","8.8","","0.7","","4.8","","18.9","","-4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1954-12","1954","12","1.8","","-4.6","","-1.4","","9.4","","-14.4","","58.2","","23.4","","81.5","","","",,"",,""
"1955-01","1955","01","-0.3","","-7.1","","-3.7","","7.8","","-16.1","","19.6","","12.2","","31.8","","","M",,"",,""
"1955-02","1955","02","1.2","","-6.2","","-2.5","","10.0","","-17.8","","39.6","","32.3","","71.9","","","M",,"",,""
"1955-03","1955","03","4.5","","-3.4","","0.6","","16.7","","-12.2","","56.9","","10.2","","67.1","","10","",,"",,""
"1955-04","1955","04","14.9","","4.8","","9.9","","21.1","S","-1.1","S","81.8","","0.0","","81.8","","","M",,"",,""
"1955-05","1955","05","22.1","","9.3","","15.7","","30.0","","2.8","S","54.1","","0.0","","54.1","","","M",,"",,""
"1955-06","1955","06","25.4","","13.3","","19.4","","32.2","","7.8","","57.9","","0.0","","57.9","","","M",,"",,""
"1955-07","1955","07","30.6","","17.8","","24.2","","36.1","","8.3","","32.5","","0.0","","32.5","","","M",,"",,""
"1955-08","1955","08","27.9","","18.2","","23.1","","34.4","S","10.6","","174.5","","0.0","","174.5","","","M",,"",,""
"1955-09","1955","09","22.4","","10.9","","16.7","","32.8","","4.4","","64.0","","0.0","","64.0","","","M",,"",,""
"1955-10","1955","10","17.1","","7.3","","12.2","","26.1","","0.0","","141.0","","0.0","","141.0","","","M",,"",,""
"1955-11","1955","11","7.2","","-0.2","","3.5","","18.9","","-12.2","","33.0","","5.6","","38.6","","","M",,"",,""
"1955-12","1955","12","0.3","","-6.7","","-3.2","","11.1","","-15.0","S","18.8","","33.8","","52.6","","","M",,"",,""
"1956-01","1956","01","-0.9","","-6.6","","-3.8","","3.9","S","-12.8","S","7.1","","38.1","","45.2","","","M",,"",,""
"1956-02","1956","02","1.2","","-5.5","","-2.2","","8.3","S","-16.1","","42.7","","22.9","","65.5","","0","",,"",,""
"1956-03","1956","03","3.1","","-4.2","","-0.6","","11.1","S","-12.2","","63.8","","29.5","","93.2","","0","",,"",,""
"1956-04","1956","04","10.3","","0.7","","5.5","","18.3","","-3.3","","91.4","","1.3","","92.7","","0","",,"",,""
"1956-05","1956","05","16.9","","5.2","","11.1","","28.3","","-1.7","","132.1","","0.0","","132.1","","0","",,"",,""
"1956-06","1956","06","24.4","","12.7","","18.6","","33.9","","5.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-07","1956","07","25.3","","14.7","","20.0","","31.1","S","8.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1956-08","1956","08","25.0","","15.3","","20.2","","30.0","","8.3","","152.4","","0.0","","152.4","","0","",,"",,""
"1956-09","1956","09","19.2","","9.4","","14.3","","28.9","","1.7","S","70.6","","0.0","","70.6","","0","",,"",,""
"1956-10","1956","10","17.0","","5.8","","11.4","","26.7","","-1.1","","26.4","","0.0","","26.4","","","M",,"",,""
"1956-11","1956","11","8.6","","1.2","","4.9","","18.3","S","-7.2","","32.3","","2.3","","34.5","","","M",,"",,""
"1956-12","1956","12","4.6","","-2.1","","1.3","","15.0","","-15.0","","41.7","","20.3","","62.0","","","M",,"",,""
"1957-01","1957","01","-2.3","","-8.9","","-5.6","","12.2","","-18.3","S","9.9","","25.7","","35.6","","","M",,"",,""
"1957-02","1957","02","2.2","","-4.6","","-1.2","","15.6","","-10.6","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","4.9","","-1.6","","1.7","","13.9","","-6.7","S","16.5","","10.2","","26.7","","","M",,"",,""
"1957-04","1957","04","12.9","","3.2","","8.1","","28.9","","-3.3","","67.3","","8.4","","75.7","","","M",,"",,""
"1957-05","1957","05","16.8","","7.1","","12.0","","26.1","","-0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1957-06","1957","06","25.5","","15.2","","20.4","","34.4","","5.6","S","110.5","","0.0","","110.5","","0","",,"",,""
"1957-07","1957","07","26.3","","15.9","","21.1","","32.2","","7.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1957-08","1957","08","24.9","","14.4","","19.7","","32.2","","7.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1957-09","1957","09","22.0","","11.0","","16.5","","29.4","","1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1957-10","1957","10","14.7","","5.0","","9.9","","23.3","","-1.1","S","22.9","","0.0","","22.9","","","M",,"",,""
"1957-11","1957","11","9.1","","1.6","","5.4","","17.8","","-4.4","","47.8","","0.3","","48.0","","","M",,"",,""
"1957-12","1957","12","5.2","","-1.4","","1.9","","16.1","","-13.9","","64.0","","1.8","","65.8","","","M",,"",,""
"1958-01","1958","01","-0.4","","-6.4","","-3.4","","6.1","","-13.9","S","6.4","","23.1","","29.5","","","",,"",,""
"1958-02","1958","02","-2.8","","-9.4","","-6.1","","8.9","","-20.0","","18.5","","36.8","","55.4","","","",,"",,""
"1958-03","1958","03","4.6","","-1.3","","1.7","","10.0","S","-5.6","","13.2","","3.3","","16.5","","","",,"",,""
"1958-04","1958","04","14.3","","3.3","","8.8","","24.4","S","-3.3","S","74.2","","0.0","","74.2","","","",,"",,""
"1958-05","1958","05","18.2","","5.7","","12.0","","27.8","","0.6","S","32.0","","0.0","","32.0","","","",,"",,""
"1958-06","1958","06","22.1","","10.4","","16.3","","29.4","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1958-07","1958","07","26.3","","16.1","","21.2","","31.1","","11.1","S","63.0","","0.0","","63.0","","","",,"",,""
"1958-08","1958","08","26.4","","14.3","","20.4","","31.7","","8.9","S","58.4","","0.0","","58.4","","","",,"",,""
"1958-09","1958","09","21.5","","11.9","","16.7","","28.9","S","4.4","","123.2","","0.0","","123.2","","","",,"",,""
"1958-10","1958","10","15.3","","5.6","","10.5","","25.0","","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1958-11","1958","11","9.7","","1.4","","5.6","","22.2","","-13.3","","56.1","","10.9","","67.1","","","",,"",,""
"1958-12","1958","12","-1.3","","-9.3","","-5.3","","6.1","","-14.4","","6.6","","9.1","","15.7","","","",,"",,""
"1959-01","1959","01","-2.0","","-9.7","","-5.9","","16.1","","-16.1","","59.7","","34.5","","94.2","","","",,"",,""
"1959-02","1959","02","-0.8","","-9.8","","-5.3","","7.2","","-18.3","","27.9","","36.8","","64.8","","","",,"",,""
"1959-03","1959","03","3.8","","-4.8","","-0.5","","14.4","","-12.8","","19.8","","43.4","","63.2","","","",,"",,""
"1959-04","1959","04","12.7","","1.3","","7.0","","24.4","","-2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1959-05","1959","05","20.4","","8.1","","14.3","","29.4","","-0.6","","67.6","","0.0","","67.6","","","",,"",,""
"1959-06","1959","06","25.4","","13.0","","19.2","","32.8","S","7.2","S","22.4","","0.0","","22.4","","","",,"",,""
"1959-07","1959","07","28.9","","16.9","","22.9","","32.2","S","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1959-08","1959","08","28.6","","18.1","","23.4","","33.9","S","10.6","","94.2","","0.0","","94.2","","","",,"",,""
"1959-09","1959","09","24.6","","13.5","","19.1","","34.4","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1959-10","1959","10","14.7","","5.8","","10.3","","26.7","","-2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1959-11","1959","11","6.8","","-1.4","","2.7","","21.1","","-11.1","S","38.1","","16.8","","54.9","","","",,"",,""
"1959-12","1959","12","2.5","","-3.3","","-0.4","","10.6","","-12.2","","63.2","","12.4","","75.7","","","",,"",,""
"1960-01","1960","01","-0.2","","-5.4","","-2.8","","5.6","S","-12.2","","22.6","","25.9","","48.5","","","",,"",,""
"1960-02","1960","02","0.4","","-6.3","","-3.0","","8.9","","-15.0","","25.1","","54.6","","79.8","","","",,"",,""
"1960-03","1960","03","-0.5","","-7.9","","-4.2","","13.3","","-16.7","","4.8","","57.4","","62.2","","","",,"",,""
"1960-04","1960","04","13.5","","3.1","","8.3","","27.2","","-2.8","","60.2","","0.0","T","60.2","","","",,"",,""
"1960-05","1960","05","18.1","","8.1","","13.1","","26.7","","1.7","S","98.8","","0.0","","98.8","","","",,"",,""
"1960-06","1960","06","24.6","","12.2","","18.4","","31.7","","6.1","S","79.8","","0.0","","79.8","","","",,"",,""
"1960-07","1960","07","26.8","","14.8","","20.8","","31.7","S","8.9","","41.7","","0.0","","41.7","","","",,"",,""
"1960-08","1960","08","26.0","","14.6","","20.3","","32.2","","7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1960-09","1960","09","23.0","","12.1","","17.6","","32.2","S","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1960-10","1960","10","16.0","","3.9","","10.0","","25.6","","-1.1","S","51.1","","0.0","T","51.1","","","",,"",,""
"1960-11","1960","11","10.1","","1.7","","5.9","","18.9","","-3.9","","30.5","","3.3","","33.8","","","",,"",,""
"1960-12","1960","12","-0.2","","-7.4","","-3.8","","15.6","","-17.8","","5.8","","42.2","","48.0","","","",,"",,""
"1961-01","1961","01","-3.2","","-9.9","","-6.6","","7.2","","-19.4","","0.0","T","15.2","","15.2","","","M",,"",,""
"1961-02","1961","02","2.4","","-6.1","","-1.9","","14.4","","-18.3","","90.9","","34.5","","125.5","","","M",,"",,""
"1961-03","1961","03","5.6","","-2.8","","1.4","","17.2","","-13.3","","54.6","","9.1","","63.8","","","M",,"",,""
"1961-04","1961","04","9.2","","1.2","","5.2","","17.8","","-3.9","","109.5","","3.8","","113.3","","","M",,"",,""
"1961-05","1961","05","17.7","","5.2","","11.5","","29.4","","-1.1","","57.2","","0.0","","57.2","","","M",,"",,""
"1961-06","1961","06","23.2","","10.9","","17.1","","31.1","","5.6","","104.9","","0.0","","104.9","","","M",,"",,""
"1961-07","1961","07","27.1","","16.2","","21.7","","32.8","","7.2","","58.4","","0.0","","58.4","","","M",,"",,""
"1961-08","1961","08","25.4","","16.3","","20.9","","31.7","","8.9","","106.7","","0.0","","106.7","","","M",,"",,""
"1961-09","1961","09","25.8","","14.5","","20.2","","31.1","S","2.8","","21.3","","0.0","","21.3","","","M",,"",,""
"1961-10","1961","10","18.3","","7.7","","13.0","","26.7","","-1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1961-11","1961","11","9.2","","0.5","","4.9","","27.2","","-3.9","S","56.9","","0.8","","57.7","","0","",,"",,""
"1961-12","1961","12","1.8","","-4.9","","-1.6","","15.6","","-13.9","","38.9","","9.7","","48.5","","","M",,"",,""
"1962-01","1962","01","-1.4","","-8.8","","-5.1","","7.2","","-17.8","S","42.9","","24.6","","67.6","","","M",,"",,""
"1962-02","1962","02","-1.4","","-9.2","","-5.3","","10.0","","-19.4","","12.4","","","M","","M","","M",,"",,""
"1962-03","1962","03","4.8","","-3.0","","0.9","","22.8","","-15.0","","10.7","","3.8","","14.5","","5","",,"",,""
"1962-04","1962","04","12.6","","2.4","","7.5","","29.4","","-5.0","","34.0","","0.8","","34.8","","","M",,"",,""
"1962-05","1962","05","22.4","","9.4","","15.9","","33.3","","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1962-06","1962","06","24.3","","12.8","","18.6","","31.1","","4.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1962-07","1962","07","25.9","","13.8","","19.9","","32.8","","9.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1962-08","1962","08","26.3","","14.5","","20.4","","32.8","","8.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1962-09","1962","09","19.7","","10.2","","15.0","","29.4","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1962-10","1962","10","15.4","","5.8","","10.6","","27.2","","-1.7","S","73.2","","0.0","T","73.2","","0","",,"",,""
"1962-11","1962","11","7.5","","-0.8","","3.4","","11.1","","-5.6","","47.5","","0.0","T","47.5","","0","",,"",,""
"1962-12","1962","12","0.1","","-7.0","","-3.5","","13.3","","-19.4","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-3.4","","-11.6","","-7.5","","5.0","","-22.2","","5.6","","50.8","","56.4","","25","",,"",,""
"1963-02","1963","02","-3.2","","-12.6","","-7.9","","5.0","","-20.0","S","1.3","","24.6","","25.9","","5","",,"",,""
"1963-03","1963","03","6.2","","-4.2","","1.0","","21.1","","-14.4","","34.8","","10.7","","45.5","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","13.6","","","M","","M","25.6","","-5.0","","64.0","","6.4","","70.4","","0","",,"",,""
"1964-05","1964","05","20.8","","8.1","","14.5","","30.6","","1.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-06","1964","06","24.4","","12.6","","18.5","","33.9","","2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-07","1964","07","27.7","","17.6","","22.7","","33.9","","10.6","","129.5","","0.0","","129.5","","0","",,"",,""
"1964-08","1964","08","23.7","","13.6","","18.7","","31.7","","7.8","","153.9","","0.0","","153.9","","0","",,"",,""
"1964-09","1964","09","21.8","","11.2","","16.5","","31.1","","2.2","S","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","14.9","","4.6","","9.8","","24.4","","-2.8","","20.1","","0.0","T","20.1","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
