"Station Name","LIVERPOOL MILTON"
"Province","NOVA SCOTIA"
"Latitude","44.08"
"Longitude","-64.77"
"Elevation","28.50"
"Climate Identifier","8203120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-01","2002","01","4.6","I","-5.2","I","-0.7","I","9.0","I","-10.5","I","115.2","I","29.5","I","144.7","I","","",,"",,""
"2002-02","2002","02","2.8","I","-8.0","I","-2.8","I","12.0","I","-18.5","I","99.6","","40.0","","139.6","","","",,"",,""
"2002-03","2002","03","5.7","I","-4.6","I","-0.4","I","12.0","I","-10.0","I","208.4","","6.0","","214.4","","","",,"",,""
"2002-04","2002","04","10.9","I","1.5","I","6.5","I","18.5","I","-4.0","I","145.9","","2.0","","147.9","","","",,"",,""
"2002-05","2002","05","16.5","I","4.4","I","9.8","I","24.0","I","0.0","I","98.1","","0.0","","98.1","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","25.2","I","12.5","I","18.8","I","33.5","I","7.0","I","69.1","I","0.0","","69.1","I","0","",,"",,""
"2002-08","2002","08","27.1","I","13.1","I","19.6","I","34.0","I","8.0","I","64.8","I","0.0","","64.8","I","0","",,"",,""
"2002-09","2002","09","23.2","I","10.5","I","16.8","I","33.0","I","4.0","I","161.9","I","0.0","","161.9","I","0","",,"",,""
"2002-10","2002","10","13.1","I","0.5","I","6.8","I","26.0","I","-7.5","I","214.5","I","0.0","I","214.5","I","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","2.7","I","-6.2","I","-2.5","I","10.0","I","-12.0","I","140.7","","20.0","I","160.7","I","","",,"",,""
"2003-01","2003","01","-2.8","I","-13.3","I","-8.6","I","7.0","I","-24.0","I","36.6","","56.5","","93.1","","","",,"",,""
"2003-02","2003","02","-0.3","I","-10.3","I","-5.9","I","9.0","I","-21.0","I","170.4","I","21.0","I","191.4","I","","M",,"",,""
"2003-03","2003","03","4.8","I","-7.3","I","-1.9","I","15.0","I","-19.0","I","172.0","I","9.0","","181.0","I","","",,"",,""
"2003-04","2003","04","9.4","I","-1.1","I","4.5","I","25.0","I","-9.0","I","66.4","I","5.0","E","71.4","I","0","",,"",,""
"2003-05","2003","05","15.2","I","3.8","I","8.7","I","29.0","I","-2.0","I","82.5","I","0.0","","82.5","I","0","",,"",,""
"2003-06","2003","06","23.0","I","9.6","I","16.5","I","32.0","I","4.0","I","90.6","I","0.0","","90.6","I","0","",,"",,""
"2003-07","2003","07","28.0","I","14.0","I","21.1","I","32.0","I","10.0","I","46.4","","0.0","","46.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","22.8","I","8.7","I","15.3","I","27.5","I","2.5","I","117.1","","0.0","","117.1","","0","",,"",,""
"2003-10","2003","10","15.9","I","4.4","I","10.1","I","22.0","I","-2.5","I","160.0","","0.0","","160.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","5.4","I","-4.9","I","0.0","I","16.0","I","-12.0","I","174.4","I","0.0","","174.4","I","0","",,"",,""
"2004-01","2004","01","-3.2","I","-13.7","I","-8.9","I","5.5","I","-24.0","I","11.8","","35.0","","46.8","","","",,"",,""
"2004-02","2004","02","1.6","I","-10.6","I","-4.7","I","6.0","I","-21.0","I","56.2","","105.0","","161.2","","","M",,"",,""
"2004-03","2004","03","4.2","I","-7.3","I","-1.9","I","8.0","I","-17.0","I","104.2","","25.0","I","129.2","I","","M",,"",,""
"2004-04","2004","04","12.5","I","0.3","I","6.1","I","19.5","I","-4.0","I","149.4","I","0.0","I","149.4","I","","M",,"",,""
"2004-05","2004","05","18.7","I","4.6","I","11.4","I","29.0","I","-1.0","I","61.9","","0.0","","61.9","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","24.6","I","12.9","I","18.2","I","30.0","I","8.0","I","127.9","","0.0","","127.9","","0","",,"",,""
"2004-08","2004","08","27.0","I","10.7","I","18.1","I","30.0","I","6.5","I","16.4","","0.0","","16.4","","0","",,"",,""
"2004-09","2004","09","22.3","I","5.2","I","13.7","I","28.0","I","2.0","I","99.3","","0.0","","99.3","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","8.5","I","-1.6","I","2.7","I","14.0","I","-7.5","I","174.6","I","19.0","","193.6","I","","",,"",,""
"2004-12","2004","12","5.1","I","-5.8","I","-0.5","I","12.0","I","-17.0","I","127.8","I","0.0","I","127.8","I","","M",,"",,""
"2005-01","2005","01","0.3","I","-13.2","I","-5.4","I","13.0","I","-21.0","I","25.0","","74.0","","99.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","4.4","I","-4.8","I","0.0","I","12.0","I","-14.0","I","95.4","","22.0","I","117.4","I","0","",,"",,""
"2005-04","2005","04","12.3","I","-0.5","I","6.1","I","25.0","I","-4.0","I","181.3","E","3.0","","184.3","E","0","",,"",,""
"2005-05","2005","05","12.7","I","3.1","I","8.6","I","20.0","I","-2.0","I","529.8","E","0.0","","529.8","E","0","",,"",,""
"2005-06","2005","06","23.4","I","9.9","I","15.9","I","33.0","I","3.5","I","84.4","E","0.0","","84.4","E","0","",,"",,""
"2005-07","2005","07","26.1","I","13.6","I","20.4","I","33.0","I","7.0","I","49.6","E","0.0","","49.6","E","0","",,"",,""
"2005-08","2005","08","25.4","I","11.6","I","18.5","I","31.0","I","8.0","I","50.6","I","0.0","","50.6","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","16.3","I","5.8","I","10.5","I","24.0","I","-1.0","I","331.0","I","0.0","","331.0","I","0","",,"",,""
"2005-11","2005","11","13.4","I","1.8","I","7.6","I","19.5","I","-5.0","I","191.0","I","0.0","","191.0","I","0","",,"",,""
