"Station Name","VAL D ESPOIR"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-64.38"
"Elevation","91.40"
"Climate Identifier","7058590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","15.0","","4.6","","9.8","","23.0","","-4.5","","148.7","","0.0","","148.7","","0","",,"",,""
"1980-10","1980","10","8.7","","-2.0","","3.4","","15.5","","-10.5","","110.7","","0.0","T","110.7","","0","",,"",,""
"1980-11","1980","11","3.7","","-3.7","","0.0","","8.5","S","-10.0","","128.6","","38.3","","166.9","","20","",,"",,""
"1980-12","1980","12","-5.9","","-19.0","","-12.5","","4.5","S","-36.0","","68.6","","87.1","","155.7","","40","",,"",,""
"1981-01","1981","01","-6.3","","-21.6","E","-14.0","E","3.5","","-37.0","","18.1","","63.8","","81.9","","80","",,"",,""
"1981-02","1981","02","-0.1","","-12.6","","-6.4","","8.0","","-32.0","","28.7","","17.2","","45.9","","50","",,"",,""
"1981-03","1981","03","2.2","","-7.0","","-2.4","","6.5","","-17.0","S","57.4","","65.6","","123.0","","90","",,"",,""
"1981-04","1981","04","5.3","","-4.4","","0.5","","9.5","S","-20.0","E","87.0","","11.6","","98.6","","20","",,"",,""
"1981-05","1981","05","13.0","","2.1","","7.6","","20.0","","-4.5","","178.3","","0.0","","178.3","","0","",,"",,""
"1981-06","1981","06","18.5","E","6.5","","12.5","E","23.0","","-0.5","","230.2","","0.0","","230.2","","0","",,"",,""
"1981-07","1981","07","22.8","","9.3","","16.1","","31.5","","2.5","","244.2","","0.0","","244.2","","0","",,"",,""
"1981-08","1981","08","21.3","","8.6","","15.0","","30.0","","0.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1981-09","1981","09","16.2","","5.4","","10.8","","23.0","","-1.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1981-10","1981","10","9.7","","-0.3","","4.7","","15.5","","-8.0","","393.3","","0.0","","393.3","","0","",,"",,""
"1981-11","1981","11","3.6","","-3.3","","0.2","","12.5","","-11.0","","101.8","","14.3","","116.1","","0","",,"",,""
"1981-12","1981","12","0.3","","-8.5","","-4.1","","8.5","S","-25.0","","148.9","","74.9","","223.8","","50","",,"",,""
"1982-01","1982","01","-6.9","","-20.5","","-13.7","","5.5","","-32.0","S","20.1","","114.2","","134.3","","100","",,"",,""
"1982-02","1982","02","-7.0","","-21.8","","-14.4","","0.0","","-35.0","","0.0","","71.6","","71.6","","90","",,"",,""
"1982-03","1982","03","-0.5","","-14.5","","-7.5","","6.0","","-32.0","","38.0","","48.4","","86.4","","100","",,"",,""
"1982-04","1982","04","4.4","","-4.8","","-0.2","","15.0","","-17.5","","43.5","","64.8","","108.3","","80","",,"",,""
"1982-05","1982","05","13.2","","0.8","","7.0","","25.5","","-4.5","S","17.7","","0.0","","17.7","","0","",,"",,""
"1982-06","1982","06","16.2","","4.8","","10.5","","23.0","","-3.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1982-07","1982","07","22.6","","9.1","","15.9","","30.0","S","2.0","","195.1","","0.0","","195.1","","0","",,"",,""
"1982-08","1982","08","19.5","","6.1","","12.8","","27.5","","-2.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1982-09","1982","09","16.7","","4.3","","10.5","","27.5","","-3.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1982-10","1982","10","11.8","","-0.6","","5.6","","20.0","","-7.0","S","35.7","","0.0","","35.7","","0","",,"",,""
"1982-11","1982","11","4.3","","-6.0","","-0.9","","13.5","","-20.0","","51.6","","9.4","","61.0","","4","",,"",,""
"1982-12","1982","12","-2.4","","-13.2","","-7.8","","12.0","","-28.0","","65.6","","19.3","","84.9","","0","T",,"",,""
"1983-01","1983","01","-4.0","","-16.5","","-10.3","","6.5","","-30.0","","31.0","","20.9","","51.9","","4","",,"",,""
"1983-02","1983","02","-2.9","","-15.8","","-9.4","","4.5","","-26.0","S","62.4","","8.7","","71.1","","5","",,"",,""
"1983-03","1983","03","1.4","","-6.8","","-2.7","","6.5","","-18.0","","104.9","","6.6","","111.5","","5","",,"",,""
"1983-04","1983","04","5.9","","-2.9","","1.5","","15.0","","-17.5","","154.2","","11.0","","165.2","","0","T",,"",,""
"1983-05","1983","05","11.6","","1.1","E","6.4","E","20.5","S","-3.5","","197.5","","0.0","","197.5","","0","",,"",,""
"1983-06","1983","06","20.6","","6.8","","13.7","","32.0","","-1.5","","26.5","","0.0","","26.5","","0","",,"",,""
"1983-07","1983","07","21.7","","9.6","","15.7","","29.5","","1.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1983-08","1983","08","21.4","E","9.1","E","15.3","E","27.5","","0.5","","","M","","M","","M","0","",,"",,""
"1983-09","1983","09","17.9","","6.1","","12.0","","29.0","","-4.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-10","1983","10","10.8","E","-0.5","","5.2","E","21.5","","-7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-11","1983","11","3.9","","-3.4","","0.3","","12.5","","-13.5","","","M","","M","","M","20","",,"",,""
"1983-12","1983","12","-3.4","","-14.9","","-9.2","","5.0","","-27.0","","45.5","","59.0","","104.5","","50","",,"",,""
"1984-01","1984","01","-7.5","","-22.7","","-15.1","","3.5","","-39.0","","1.0","","67.5","","68.5","","70","",,"",,""
"1984-02","1984","02","-1.2","E","-13.6","","-7.4","E","6.0","","-30.5","","27.9","","25.0","E","52.9","E","70","",,"",,""
"1984-03","1984","03","-1.2","","-12.5","E","-6.9","E","5.0","","-33.0","","56.1","","62.2","","118.3","","90","",,"",,""
"1984-04","1984","04","6.1","E","-4.4","E","0.9","E","16.5","S","-15.5","","137.7","","9.0","","146.7","","20","",,"",,""
"1984-05","1984","05","12.6","","1.1","","6.9","","23.0","","-4.5","","149.8","","7.3","","157.1","","0","",,"",,""
"1984-06","1984","06","18.0","","5.9","","12.0","","29.0","","-2.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1984-07","1984","07","23.6","","11.4","","17.5","","27.0","","4.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1984-08","1984","08","22.7","","11.5","E","17.1","E","29.0","","6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1984-09","1984","09","16.9","","3.5","","10.2","","24.0","","-6.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1984-10","1984","10","11.2","","-1.9","E","4.7","E","17.0","","-10.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1984-11","1984","11","4.7","","-4.6","E","0.1","E","10.0","S","-13.0","E","74.3","","5.0","","79.3","","0","T",,"",,""
"1984-12","1984","12","-3.1","E","-15.4","","-9.3","E","6.5","","-29.5","","6.2","","32.5","","38.7","","","M",,"",,""
"1985-01","1985","01","-7.3","E","-21.0","","-14.2","E","0.0","","-30.5","","0.0","","51.1","","51.1","","","M",,"",,""
"1985-02","1985","02","-2.3","","-16.0","E","-9.2","E","5.0","","-33.0","","50.3","","56.1","","106.4","","80","",,"",,""
"1985-03","1985","03","0.6","","-11.9","","-5.7","","10.0","S","-24.0","","21.9","","43.0","","64.9","","80","",,"",,""
"1985-04","1985","04","5.8","E","-5.8","E","0.0","E","11.0","","-19.0","E","26.7","","10.2","","36.9","","0","T",,"",,""
"1985-05","1985","05","12.5","","0.1","E","6.3","E","20.0","","-7.0","S","68.2","","3.0","","71.2","","0","",,"",,""
"1985-06","1985","06","16.5","","5.1","","10.8","","22.5","","-1.0","","175.1","","0.0","","175.1","","0","",,"",,""
"1985-07","1985","07","22.9","","10.4","","16.7","","28.5","","5.0","S","137.7","","0.0","","137.7","","0","",,"",,""
"1985-08","1985","08","21.3","","9.1","E","15.2","E","28.5","","1.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1985-09","1985","09","18.3","","4.0","","11.2","","26.0","","-2.0","S","51.7","","0.0","","51.7","","0","",,"",,""
"1985-10","1985","10","11.1","","-0.2","","5.5","","19.0","","-8.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1985-11","1985","11","2.0","","-7.5","","-2.8","","11.0","","-20.0","","128.7","","19.3","","148.0","","4","",,"",,""
"1985-12","1985","12","-4.1","","-18.3","","-11.2","","7.0","","-29.0","","82.9","","39.0","","121.9","","4","",,"",,""
"1986-01","1986","01","-4.7","","-18.2","","-11.5","","7.0","","-35.5","","55.8","","113.4","","169.2","","40","",,"",,""
"1986-02","1986","02","-4.1","","-17.3","E","-10.7","E","6.5","","-27.5","","0.0","","25.2","","25.2","","60","",,"",,""
"1986-03","1986","03","0.0","","-14.9","","-7.5","","10.5","","-30.0","","2.0","","43.0","","45.0","","70","",,"",,""
"1986-04","1986","04","6.3","E","-1.9","","2.2","E","16.0","","-10.0","S","88.4","","49.0","","137.4","","0","T",,"",,""
"1986-05","1986","05","14.2","","0.3","E","7.3","E","25.5","S","-7.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-06","1986","06","17.2","","3.4","","10.3","","26.0","","-2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1986-07","1986","07","20.0","","7.8","","13.9","","31.0","","2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1986-08","1986","08","19.6","","8.6","","14.1","","25.0","S","-2.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1986-09","1986","09","14.2","E","1.4","","7.8","E","20.0","","-4.5","","88.3","","0.0","","88.3","","0","",,"",,""
"1986-10","1986","10","8.6","","-1.4","","3.6","","15.0","","-13.0","","61.0","","10.0","","71.0","","0","",,"",,""
"1986-11","1986","11","1.7","","-9.1","E","-3.7","E","8.0","","-20.0","","23.8","","52.8","","76.6","","50","",,"",,""
"1986-12","1986","12","-3.0","E","-16.1","","-9.6","E","6.5","","-30.0","","47.1","","22.0","","69.1","","60","",,"",,""
"1987-01","1987","01","-4.9","","-19.5","","-12.2","","1.5","","-34.0","","0.0","","112.0","","112.0","","80","",,"",,""
"1987-02","1987","02","-2.9","E","-14.3","E","-8.6","E","4.0","S","-29.0","","0.0","","34.2","","34.2","","80","",,"",,""
"1987-03","1987","03","1.6","","-10.5","E","-4.5","E","11.5","","-23.0","S","19.0","","30.0","","49.0","","40","",,"",,""
"1987-04","1987","04","8.1","","-2.1","","3.0","","25.5","","-12.0","","61.8","","41.0","","102.8","","2","",,"",,""
"1987-05","1987","05","15.1","","1.9","","8.5","","25.0","","-5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1987-06","1987","06","17.8","","5.9","","11.9","","23.5","","0.5","S","134.8","","0.0","","134.8","","0","",,"",,""
"1987-07","1987","07","22.8","","9.7","","16.3","","30.0","S","2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1987-08","1987","08","20.6","","7.5","","14.1","","28.5","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1987-09","1987","09","15.9","","5.4","","10.7","","24.0","","-3.5","","105.5","","0.0","","105.5","","0","",,"",,""
"1987-10","1987","10","11.2","E","-0.4","E","5.4","E","16.5","S","-9.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1987-11","1987","11","3.2","","-7.4","","-2.1","","14.5","","-16.0","","115.0","","3.0","","118.0","","0","T",,"",,""
"1987-12","1987","12","-2.3","E","-12.5","E","-7.4","E","6.0","","-28.0","","53.2","","31.0","","84.2","","25","",,"",,""
"1988-01","1988","01","-4.9","","-18.6","E","-11.8","E","3.0","","-33.0","","2.0","","114.2","","116.2","","100","",,"",,""
"1988-02","1988","02","-4.7","","-21.9","","-13.3","","4.0","","-34.5","","5.0","","142.0","","147.0","","137","",,"",,""
"1988-03","1988","03","1.4","","-12.0","","-5.3","","8.5","","-26.0","","17.0","","9.0","","26.0","","87","",,"",,""
"1988-04","1988","04","4.6","","-2.4","","1.1","","9.5","","-12.0","","96.7","","60.0","","156.7","","66","",,"",,""
"1988-05","1988","05","14.6","","2.1","","8.4","","25.5","","-5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1988-06","1988","06","17.1","","5.4","","11.3","","30.0","","-2.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1988-07","1988","07","22.8","","10.3","","16.6","","29.0","S","3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1988-08","1988","08","21.8","","9.1","","15.5","","30.0","","-1.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1988-09","1988","09","16.0","","3.5","","9.8","","21.5","S","-5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1988-10","1988","10","8.7","","-1.0","","3.9","","18.0","S","-9.0","S","272.4","","0.0","T","272.4","","0","",,"",,""
"1988-11","1988","11","4.7","","-3.0","","0.9","","10.5","","-10.0","","144.9","","18.3","","163.2","","0","T",,"",,""
"1988-12","1988","12","-3.8","","-15.0","","-9.4","","4.0","","-24.0","S","0.0","","39.8","","39.8","","30","",,"",,""
"1989-01","1989","01","-5.1","","-19.4","","-12.3","","4.5","","-32.0","","20.0","","66.0","","86.0","","80","",,"",,""
"1989-02","1989","02","-6.3","","-21.8","","-14.1","","2.5","","-36.5","","0.0","T","36.2","","36.2","","90","",,"",,""
"1989-03","1989","03","-0.4","","-15.5","","-8.0","","12.0","","-26.0","","22.8","","21.3","","44.1","","60","",,"",,""
"1989-04","1989","04","6.0","","-3.8","","1.1","","14.0","","-11.0","S","48.2","","14.3","","62.5","","0","T",,"",,""
"1989-05","1989","05","15.1","","3.4","","9.3","","24.5","S","-4.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1989-06","1989","06","19.3","","6.9","","13.1","","27.0","","-3.5","","68.7","","0.0","","68.7","","0","",,"",,""
"1989-07","1989","07","23.1","E","8.8","E","16.0","E","31.0","","1.5","","165.0","","0.0","","165.0","","0","",,"",,""
"1989-08","1989","08","21.7","","10.8","","16.3","","28.0","","-0.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1989-09","1989","09","18.3","","5.6","","12.0","","28.0","","-8.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1989-10","1989","10","10.8","E","-1.3","E","4.8","E","20.5","","-9.0","","81.4","E","0.0","","81.4","E","0","",,"",,""
"1989-11","1989","11","2.3","","-8.8","","-3.3","","13.5","","-24.0","S","164.6","","49.0","","213.6","","40","",,"",,""
"1989-12","1989","12","-6.1","","-18.2","","-12.2","","2.0","","-32.0","","0.0","","114.2","","114.2","","69","",,"",,""
"1990-01","1990","01","-4.0","E","-17.7","E","-10.9","E","4.0","E","-29.0","","","M","111.0","","","M","90","",,"",,""
"1990-02","1990","02","-6.4","","-22.5","E","-14.5","E","7.0","","-35.5","","0.0","","56.2","","56.2","","110","",,"",,""
"1990-03","1990","03","0.3","","-14.2","","-7.0","","9.0","","-32.0","","20.3","","18.0","","38.3","","95","",,"",,""
"1990-04","1990","04","5.3","E","-3.8","","0.8","E","14.0","","-14.0","","98.6","","5.0","","103.6","","0","T",,"",,""
"1990-05","1990","05","11.2","E","-0.3","E","5.5","E","21.5","S","-5.0","S","111.7","","9.0","","120.7","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","22.9","","7.2","E","15.1","E","30.0","","-0.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1990-08","1990","08","23.6","","10.2","","16.9","","29.5","","0.5","","218.4","","0.0","","218.4","","0","",,"",,""
"1990-09","1990","09","16.5","","3.2","","9.9","","24.0","","-3.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1990-10","1990","10","11.0","","-0.2","","5.4","","21.0","","-12.0","","167.2","","0.0","","167.2","","0","",,"",,""
"1990-11","1990","11","2.6","","-6.1","","-1.8","","7.5","","-15.0","S","","M","","M","","M","5","",,"",,""
"1990-12","1990","12","-2.3","E","-16.4","E","-9.4","E","5.5","","-32.5","","66.0","","166.2","","232.2","","90","",,"",,""
"1991-01","1991","01","-8.8","","-26.7","","-17.8","","0.5","","-38.0","","0.0","","79.7","","79.7","","121","",,"",,""
"1991-02","1991","02","-2.2","","-24.0","E","-13.1","E","4.0","","-37.5","","0.0","","21.1","","21.1","","116","",,"",,""
"1991-03","1991","03","3.1","","-12.6","E","-4.7","E","9.5","","-24.0","","59.2","","45.8","","105.0","","108","",,"",,""
"1991-04","1991","04","6.6","","-8.6","","-1.0","","14.5","","-20.0","","63.6","","17.8","","81.4","","22","",,"",,""
"1991-05","1991","05","13.8","","-2.0","","5.9","","22.0","","-9.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1991-06","1991","06","20.2","","4.4","","12.3","","30.0","","-2.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1991-07","1991","07","22.6","","6.5","","14.6","","32.0","","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-08","1991","08","22.7","","8.3","","15.5","","32.5","","0.0","S","226.4","","0.0","","226.4","","0","",,"",,""
"1991-09","1991","09","16.1","","2.5","","9.3","","26.5","","-3.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1991-10","1991","10","10.9","E","1.5","","6.2","E","19.0","S","-7.0","S","190.6","","13.0","","203.6","","4","",,"",,""
"1991-11","1991","11","4.2","","-4.8","","-0.3","","12.5","","-13.0","","87.0","","39.0","","126.0","","0","",,"",,""
"1991-12","1991","12","-4.1","","-18.3","E","-11.2","E","4.5","","-32.0","","4.2","","80.8","","85.0","","40","",,"",,""
"1992-01","1992","01","-6.0","E","-20.0","","-13.0","E","7.0","","-35.5","","159.6","","27.6","","187.2","","37","",,"",,""
"1992-02","1992","02","-7.1","","-23.1","","-15.1","","-1.5","S","-34.0","S","0.0","","77.6","","77.6","","82","",,"",,""
"1992-03","1992","03","-1.0","","-16.4","E","-8.7","E","8.0","","-33.0","","63.4","","5.4","","68.8","","48","",,"",,""
"1992-04","1992","04","5.7","","-7.1","","-0.7","","15.0","","-15.5","","19.0","","28.6","","47.6","","0","T",,"",,""
"1992-05","1992","05","14.1","","-0.7","","6.7","","26.5","","-7.5","","19.8","","15.8","","35.6","","0","",,"",,""
"1992-06","1992","06","17.5","","5.6","","11.6","","25.5","","-4.5","","200.4","","0.0","","200.4","","0","",,"",,""
"1992-07","1992","07","19.9","","6.5","","13.2","","27.0","","-1.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1992-08","1992","08","21.3","","8.5","","14.9","","28.0","","1.5","S","119.8","","0.0","","119.8","","0","",,"",,""
"1992-09","1992","09","18.1","","4.7","","11.4","","25.0","","-4.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-10","1992","10","10.0","","-0.6","","4.7","","18.0","S","-10.0","","155.6","","9.4","","165.0","","0","",,"",,""
"1992-11","1992","11","1.8","","-9.4","","-3.8","","10.0","","-23.0","","70.2","","40.8","","111.0","","20","",,"",,""
"1992-12","1992","12","-2.6","","-14.1","","-8.4","","4.5","","-28.0","S","0.4","","102.0","","102.4","","55","",,"",,""
"1993-01","1993","01","-7.1","","-23.9","","-15.5","","3.0","S","-39.0","","29.0","E","25.3","","54.3","E","47","",,"",,""
"1993-02","1993","02","-8.9","","-27.9","","-18.5","","2.0","","-36.0","","7.8","","64.1","","71.9","","95","",,"",,""
"1993-03","1993","03","-0.2","","-16.1","","-8.1","","16.0","","-26.5","","0.4","","37.8","","38.2","","84","",,"",,""
"1993-04","1993","04","6.7","","-7.0","E","-0.1","E","13.0","","-15.0","","19.4","","5.2","","24.6","","0","T",,"",,""
"1993-05","1993","05","13.0","I","-1.0","I","6.1","I","20.5","I","-6.5","I","15.0","I","1.0","I","16.0","I","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
