"Station Name","N VANC GRAND BLVD"
"Province","BRITISH COLUMBIA"
"Latitude","49.32"
"Longitude","-123.05"
"Elevation","111.30"
"Climate Identifier","110EF57"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-06","1992","06","23.2","E","12.7","","18.0","E","29.5","B","8.0","","146.5","","0.0","","146.5","","0","",,"",,""
"1992-07","1992","07","23.0","","14.6","E","18.8","E","30.0","","11.5","E","47.5","","0.0","","47.5","","0","",,"",,""
"1992-08","1992","08","23.3","","12.6","E","18.0","E","31.0","","8.5","E","37.5","","0.0","","37.5","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1992-10","1992","10","14.4","","8.2","E","11.3","E","25.0","","0.0","","201.8","","0.0","","201.8","","0","",,"",,""
"1992-11","1992","11","8.5","E","4.3","E","6.4","E","12.0","","0.5","B","328.0","","1.0","","329.0","","0","",,"",,""
"1992-12","1992","12","4.3","","-0.4","","2.0","","8.0","","-8.0","","132.0","E","59.0","","191.0","E","","M",,"",,""
"1993-01","1993","01","3.4","","-3.4","","0.0","","11.5","","-12.0","","138.4","","43.5","","181.9","","0","",,"",,""
"1993-02","1993","02","8.2","","-0.1","","4.1","","15.0","","-6.5","S","15.0","","6.5","","21.5","","0","",,"",,""
"1993-03","1993","03","11.2","","3.9","","7.6","","17.0","","0.0","S","211.5","E","0.0","","211.5","E","0","",,"",,""
"1993-04","1993","04","12.7","","6.6","","9.6","","22.0","","4.0","","233.1","","0.0","","233.1","","0","",,"",,""
"1993-05","1993","05","19.4","","10.2","","14.8","","28.5","","4.5","","135.5","","0.0","","135.5","","0","",,"",,""
"1993-06","1993","06","19.6","","12.1","","15.8","","24.0","S","9.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1993-07","1993","07","20.1","","12.2","","16.2","","24.0","","10.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1993-08","1993","08","22.3","","13.0","","17.7","","31.5","","8.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1993-09","1993","09","20.8","","9.6","","15.2","","27.5","","5.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1993-10","1993","10","15.4","","7.6","","11.5","","23.0","","4.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1993-11","1993","11","7.2","","1.1","","4.2","","13.0","","-9.0","","192.6","","0.0","T","192.6","","0","",,"",,""
"1993-12","1993","12","6.7","","1.9","","4.3","","12.0","","-4.0","","288.5","","0.0","","288.5","","0","",,"",,""
"1994-01","1994","01","8.3","","4.4","","6.4","","12.0","","-2.5","","242.0","","0.0","","242.0","","0","",,"",,""
"1994-02","1994","02","5.8","","0.7","","3.3","","11.0","","-6.5","","274.5","","9.0","","283.5","","0","",,"",,""
"1994-03","1994","03","11.9","","3.6","","7.8","","22.0","","-2.5","","140.2","","2.0","","142.2","","0","",,"",,""
"1994-04","1994","04","14.4","","7.2","","10.8","","20.5","","1.5","","131.5","E","0.0","","131.5","E","0","",,"",,""
"1994-05","1994","05","18.7","","8.9","","13.8","","24.0","","4.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1994-06","1994","06","19.0","","10.5","","14.7","","25.0","","6.5","","192.0","","0.0","","192.0","","0","",,"",,""
"1994-07","1994","07","24.1","","12.8","","18.5","","34.0","","8.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1994-08","1994","08","23.4","","13.1","","18.3","","28.0","","9.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1994-09","1994","09","20.5","","11.3","","15.9","","24.0","S","8.0","S","123.5","","0.0","","123.5","","0","",,"",,""
"1994-10","1994","10","13.4","E","6.6","","10.0","E","21.0","","3.5","S","155.5","","0.0","","155.5","","0","",,"",,""
"1994-11","1994","11","6.5","","1.7","","4.1","","10.0","","-3.0","","312.0","E","19.0","E","331.0","E","0","",,"",,""
"1994-12","1994","12","6.2","","1.2","","3.7","","11.0","","-9.0","","368.0","","17.0","","385.0","","0","",,"",,""
"1995-01","1995","01","7.5","","1.8","E","4.6","E","12.0","","-4.0","E","247.0","","0.0","","247.0","","0","",,"",,""
"1995-02","1995","02","8.6","","2.4","","5.5","","12.5","S","-5.5","","212.5","","21.0","","233.5","","0","",,"",,""
"1995-03","1995","03","11.2","","3.1","","7.2","","20.0","","-3.5","","169.0","","6.0","","175.0","","0","",,"",,""
"1995-04","1995","04","13.9","E","5.0","","9.5","E","21.0","","0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1995-05","1995","05","19.6","","8.8","E","14.2","E","25.5","","4.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1995-06","1995","06","21.2","","11.7","","16.4","","30.0","S","9.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-07","1995","07","22.8","","13.7","","18.2","","30.5","","10.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1995-08","1995","08","20.3","","11.7","","16.0","","27.0","","8.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1995-09","1995","09","22.3","","11.6","","16.9","","28.0","","7.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1995-10","1995","10","13.1","","6.8","","10.0","","18.0","","0.0","S","283.0","","0.0","","283.0","","0","",,"",,""
"1995-11","1995","11","10.2","","4.8","","7.5","","14.0","","-0.5","","482.5","","0.0","","482.5","","0","",,"",,""
"1995-12","1995","12","6.8","","1.8","","4.3","","12.0","","-7.5","","347.3","E","1.0","E","348.3","E","0","",,"",,""
"1996-01","1996","01","4.7","","0.3","","2.5","","12.0","","-12.0","","259.5","E","26.5","E","286.0","E","","M",,"",,""
"1996-02","1996","02","8.6","","0.7","","4.7","","17.0","","-8.0","","172.5","E","7.0","","179.5","E","0","",,"",,""
"1996-03","1996","03","11.2","","3.4","","7.3","","18.0","","-3.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1996-04","1996","04","13.5","","6.7","","10.1","","21.0","","1.0","","276.5","E","0.0","","276.5","E","0","",,"",,""
"1996-05","1996","05","14.9","","7.1","","11.0","","20.0","","2.0","S","136.5","E","0.0","","136.5","E","0","",,"",,""
"1996-06","1996","06","19.7","E","10.2","E","15.0","E","24.0","B","6.5","B","18.0","I","0.0","","18.0","I","0","",,"",,""
"1996-07","1996","07","23.9","","12.6","E","18.3","E","30.0","S","8.0","S","39.7","","0.0","","39.7","","0","",,"",,""
"1996-08","1996","08","23.8","","12.6","E","18.3","E","31.5","","9.0","E","42.5","","0.0","","42.5","","0","",,"",,""
"1996-09","1996","09","17.7","","9.6","","13.7","","24.0","","4.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1996-10","1996","10","12.8","","6.2","","9.5","","25.0","","0.0","S","369.5","","0.0","","369.5","","0","",,"",,""
"1996-11","1996","11","7.3","","2.9","E","5.3","E","15.5","","-5.0","E","298.7","","15.0","I","313.7","I","0","",,"",,""
"1996-12","1996","12","5.4","","1.2","","3.3","","22.0","","-1.5","","269.2","I","80.5","I","296.7","I","","M",,"",,""
"1997-01","1997","01","5.8","E","0.9","E","3.4","E","12.0","E","-6.5","E","322.2","","0.0","T","322.2","","0","",,"",,""
"1997-02","1997","02","8.2","","1.3","","4.8","","12.5","","-2.0","S","145.0","","0.0","","145.0","","0","",,"",,""
"1997-03","1997","03","8.6","E","3.1","E","5.9","E","11.5","B","-1.0","E","308.0","I","63.0","I","371.0","I","","",,"",,""
