"Station Name","BEETON"
"Province","ONTARIO"
"Latitude","44.10"
"Longitude","-79.78"
"Elevation","232.90"
"Climate Identifier","6110661"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-05","1952","05","17.5","","4.7","","11.1","","25.0","","-1.7","S","79.0","","0.0","","79.0","","","M",,"",,""
"1952-06","1952","06","25.1","","11.4","","18.3","","34.4","","4.4","S","37.1","","0.0","","37.1","","","M",,"",,""
"1952-07","1952","07","28.6","","15.7","","22.2","","35.0","","8.9","S","124.0","","0.0","","124.0","","","M",,"",,""
"1952-08","1952","08","26.6","","11.6","","19.1","","33.3","","4.4","","81.3","","0.0","","81.3","","","M",,"",,""
"1952-09","1952","09","23.3","","9.6","","16.5","","35.6","","1.7","","57.2","","0.0","","57.2","","","M",,"",,""
"1952-10","1952","10","12.6","","1.1","","6.9","","25.6","","-7.2","","19.1","","6.4","","25.4","","","M",,"",,""
"1952-11","1952","11","8.5","","0.6","","4.6","","20.0","","-8.3","","84.3","","10.2","","94.5","","","M",,"",,""
"1952-12","1952","12","1.6","","-4.5","","-1.5","","10.6","","-23.3","","30.0","","31.8","","61.7","","10","",,"",,""
"1953-01","1953","01","0.1","","-8.8","","-4.4","","9.4","","-19.4","","20.8","","40.6","","61.5","","0","",,"",,""
"1953-02","1953","02","1.1","","-7.1","","-3.0","","11.7","","-20.0","","","M","","M","","M","0","",,"",,""
"1953-03","1953","03","4.8","","-3.9","","0.5","","15.0","","-16.7","","57.9","","7.6","","65.5","","","M",,"",,""
"1953-04","1953","04","10.3","","0.5","","5.4","","17.8","","-3.9","S","75.4","","0.0","","75.4","","","M",,"",,""
"1953-05","1953","05","18.7","","7.0","","12.9","","29.4","S","1.7","","108.2","","0.0","","108.2","","","M",,"",,""
"1953-06","1953","06","24.1","","11.6","","17.9","","31.7","S","4.4","","60.5","","0.0","","60.5","","","M",,"",,""
"1953-07","1953","07","27.1","","14.1","","20.6","","32.8","","4.4","","106.9","","0.0","","106.9","","","M",,"",,""
"1953-08","1953","08","26.7","","13.1","","19.9","","33.9","S","5.6","","93.7","","0.0","","93.7","","","M",,"",,""
"1953-09","1953","09","21.9","","8.8","","15.4","","37.2","","0.0","","95.3","","0.0","","95.3","","","M",,"",,""
"1953-10","1953","10","17.1","","3.7","","10.4","","25.0","","-3.3","","34.8","","0.0","","34.8","","","M",,"",,""
"1953-11","1953","11","8.7","","1.2","","5.0","","21.1","","-10.0","","27.4","","14.0","","41.4","","","M",,"",,""
"1953-12","1953","12","2.5","","-5.3","","-1.4","","12.8","","-21.7","","24.9","","35.6","","60.5","","5","",,"",,""
"1954-01","1954","01","-4.6","","-15.1","","-9.9","","6.1","","-26.1","S","12.2","","66.0","","78.2","","28","",,"",,""
"1954-02","1954","02","2.6","","-7.1","","-2.3","","12.8","","-26.1","","63.0","","36.8","","99.8","","","M",,"",,""
"1954-03","1954","03","1.4","","-6.5","","-2.6","","14.4","","-13.3","","49.5","","68.6","","118.1","","0","",,"",,""
"1954-04","1954","04","11.9","","1.1","","6.5","","21.7","S","-16.1","","109.2","","","M","109.2","","","M",,"",,""
"1954-05","1954","05","16.5","","4.1","","10.3","","25.0","S","-1.1","S","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","24.1","","13.1","","18.6","","31.1","","6.7","","147.8","","0.0","","147.8","","","M",,"",,""
"1954-07","1954","07","25.8","","12.4","","19.1","","31.1","","6.1","S","25.4","","0.0","","25.4","","","M",,"",,""
"1954-08","1954","08","24.3","","11.7","","18.0","","31.1","","5.0","","118.9","","0.0","","118.9","","","M",,"",,""
"1954-09","1954","09","19.6","","9.8","","14.7","","28.9","","1.7","","108.2","","0.0","","108.2","","","M",,"",,""
"1954-10","1954","10","15.2","","6.1","","10.7","","25.6","","-2.8","","210.1","","0.0","","210.1","","","M",,"",,""
"1954-11","1954","11","6.9","","-0.2","","3.4","","16.1","S","-6.7","","40.9","","2.5","","43.4","","","M",,"",,""
"1954-12","1954","12","-0.7","","-9.0","","-4.9","","6.7","","-18.3","","33.0","","24.1","","57.2","","5","",,"",,""
"1955-01","1955","01","-3.2","","-11.0","","-7.1","","3.9","S","-18.9","","12.7","","40.6","","53.3","","18","",,"",,""
"1955-02","1955","02","-1.6","","-12.1","","-6.9","","5.6","","-26.7","","2.5","","29.7","","32.3","","10","",,"",,""
"1955-03","1955","03","2.3","","-6.4","","-2.1","","12.2","","-15.0","","28.4","","33.8","","62.2","","","M",,"",,""
"1955-04","1955","04","14.6","","3.2","","8.9","","21.7","S","-5.0","","97.8","","0.0","","97.8","","","M",,"",,""
"1955-05","1955","05","20.4","","8.0","","14.2","","30.0","","0.0","","35.6","","0.0","","35.6","","","M",,"",,""
"1955-06","1955","06","24.7","","12.4","","18.6","","31.1","","7.2","","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","30.7","","15.8","","23.3","","36.1","","8.3","","16.5","","0.0","","16.5","","","M",,"",,""
"1955-08","1955","08","28.3","","16.4","","22.4","","35.6","S","6.7","","84.6","","0.0","","84.6","","","M",,"",,""
"1955-09","1955","09","21.2","","7.1","","14.2","","32.8","","0.0","","71.6","","0.0","","71.6","","","M",,"",,""
"1955-10","1955","10","15.7","","6.4","","11.1","","25.6","S","-1.7","","133.9","","0.0","","133.9","","","M",,"",,""
"1955-11","1955","11","4.7","","-2.1","","1.3","","12.8","","-13.3","","35.1","","8.9","","43.9","","","M",,"",,""
"1955-12","1955","12","-2.8","","-12.2","","-7.5","","7.2","","-27.2","","1.3","","62.2","","63.5","","10","",,"",,""
"1956-01","1956","01","-3.1","","-11.9","","-7.5","","3.3","","-21.1","","4.1","","48.3","","52.3","","15","",,"",,""
"1956-02","1956","02","-1.3","","-11.0","","-6.2","","5.6","","-23.9","","3.8","","33.0","","36.8","","13","",,"",,""
"1956-03","1956","03","1.3","","-8.4","","-3.6","","8.3","S","-20.0","","28.4","","26.7","","55.1","","3","",,"",,""
"1956-04","1956","04","8.6","","-0.8","","3.9","","15.6","","-5.6","","92.7","","10.2","","102.9","","0","",,"",,""
"1956-05","1956","05","15.3","","3.8","","9.6","","29.4","","-3.3","","71.1","","2.5","","73.7","","0","",,"",,""
"1956-06","1956","06","22.9","","12.2","","17.6","","32.2","S","5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1956-07","1956","07","23.8","","13.7","","18.8","","30.6","","7.2","","135.9","","0.0","","135.9","","0","",,"",,""
"1956-08","1956","08","24.7","","12.8","","18.8","","29.4","S","6.1","S","164.3","","0.0","","164.3","","0","",,"",,""
"1956-09","1956","09","18.3","","6.6","","12.5","","28.9","","-1.1","S","26.7","","0.0","T","26.7","","0","",,"",,""
"1956-10","1956","10","17.0","","3.4","","10.2","","25.6","","-3.9","","15.2","","0.0","","15.2","","","M",,"",,""
"1956-11","1956","11","7.4","","-0.6","","3.4","","18.3","","-13.3","","15.0","","20.3","","35.3","","13","",,"",,""
"1956-12","1956","12","2.1","","-5.8","","-1.9","","10.0","S","-21.1","","9.4","","32.8","","42.2","","10","",,"",,""
"1957-01","1957","01","-4.4","","-14.3","","-9.4","","10.0","","-26.7","","5.1","","28.7","","33.8","","13","",,"",,""
"1957-02","1957","02","0.4","","-9.1","","-4.4","","9.4","","-16.1","","33.0","","24.1","","57.2","","0","",,"",,""
"1957-03","1957","03","4.2","","-5.4","","-0.6","","12.2","","-13.3","","10.2","","17.3","","27.4","","","M",,"",,""
"1957-04","1957","04","13.1","","2.5","","7.8","","26.1","","-5.0","","83.8","","8.9","","92.7","","","M",,"",,""
"1957-05","1957","05","16.7","","5.7","","11.2","","25.6","S","-3.3","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-06","1957","06","23.5","","12.6","","18.1","","32.8","","2.2","","124.5","","0.0","","124.5","","0","",,"",,""
"1957-07","1957","07","26.2","","13.8","","20.0","","32.8","","7.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-08","1957","08","24.4","","11.1","","17.8","","31.7","","4.4","S","39.4","","0.0","","39.4","","0","",,"",,""
"1957-09","1957","09","20.8","","9.0","","14.9","","27.2","S","-0.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1957-10","1957","10","13.7","","2.7","","8.2","","21.7","","-5.0","","52.8","","0.0","","52.8","","","M",,"",,""
"1957-11","1957","11","7.2","","-0.5","","3.4","","14.4","S","-9.4","","38.1","","3.3","","41.4","","0","",,"",,""
"1957-12","1957","12","2.4","","-5.2","","-1.4","","12.2","S","-20.6","","34.5","","15.2","","49.8","","3","",,"",,""
"1958-01","1958","01","-2.6","","-10.8","","-6.7","","3.3","","-21.7","S","0.0","","68.6","","68.6","","36","",,"",,""
"1958-02","1958","02","-4.8","","-14.3","","-9.6","","5.6","","-25.6","","0.0","","53.3","","53.3","","36","",,"",,""
"1958-03","1958","03","4.1","","-3.7","","0.2","","11.1","S","-9.4","S","","M","","M","","M","0","",,"",,""
"1958-04","1958","04","13.7","","0.8","","7.3","","25.6","","-6.7","","23.1","","3.8","","26.9","","","M",,"",,""
"1958-05","1958","05","17.9","","3.4","","10.7","","27.8","","-4.4","","33.3","","0.0","","33.3","","","M",,"",,""
"1958-06","1958","06","21.5","","7.6","","14.6","","28.9","","0.6","","35.8","","0.0","","35.8","","","M",,"",,""
"1958-07","1958","07","26.2","","13.4","","19.8","","31.1","","4.4","","51.6","","0.0","","51.6","","","M",,"",,""
"1958-08","1958","08","26.3","","12.4","","19.4","","32.8","","6.1","","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","20.9","","8.8","","14.9","","28.9","","3.3","","67.3","","0.0","","67.3","","","M",,"",,""
"1958-10","1958","10","14.2","","3.2","","8.7","","22.2","S","-6.7","","30.5","","0.0","","30.5","","","M",,"",,""
"1958-11","1958","11","8.0","","-1.5","","3.3","","18.9","","-17.8","","49.3","","33.0","","82.3","","23","",,"",,""
"1958-12","1958","12","-3.4","","-14.0","","-8.7","","5.0","","-28.9","","2.5","","33.0","","35.6","","10","",,"",,""
"1959-01","1959","01","-4.3","","-14.0","","-9.2","","7.8","","-32.2","","26.7","","88.9","","115.6","","","",,"",,""
"1959-02","1959","02","-3.2","","-15.6","","-9.4","","3.9","","-27.2","","24.1","","69.9","","94.0","","","",,"",,""
"1959-03","1959","03","1.7","","-8.8","","-3.6","","9.4","","-20.0","S","23.1","","23.1","","46.2","","","",,"",,""
"1959-04","1959","04","11.8","","0.9","","6.4","","23.3","","-6.1","","60.7","","0.0","T","60.7","","","",,"",,""
"1959-05","1959","05","19.9","","7.5","","13.7","","28.9","","-1.7","","","M","1.3","","","M","","",,"",,""
"1959-06","1959","06","25.1","","12.4","","18.8","","33.3","","4.4","S","23.6","","0.0","","23.6","","","",,"",,""
"1959-07","1959","07","25.6","","13.7","","19.7","","30.0","","7.2","","110.0","","0.0","","110.0","","","",,"",,""
"1959-08","1959","08","25.0","","15.6","","20.3","","30.0","","6.7","","163.8","","0.0","","163.8","","","",,"",,""
"1959-09","1959","09","20.7","","11.9","","16.3","","30.6","S","-0.6","","115.3","","0.0","","115.3","","","",,"",,""
"1959-10","1959","10","10.7","","4.2","","7.5","","23.3","","-4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1959-11","1959","11","5.0","E","-3.1","E","1.0","E","","M","","M","54.6","","16.5","","71.1","","","",,"",,""
"1959-12","1959","12","0.9","E","-6.6","","-2.9","E","","M","-18.9","","50.8","","35.6","","86.4","","","",,"",,""
"1960-01","1960","01","-1.6","E","-10.2","E","-5.9","E","","M","","M","20.3","","68.6","","88.9","","","",,"",,""
"1960-02","1960","02","-4.2","","-11.3","","-7.8","","0.0","","-22.2","","35.6","","63.5","","99.1","","","",,"",,""
"1960-03","1960","03","-4.2","","-13.7","","-9.0","","8.9","","-22.8","","5.1","","24.1","","29.2","","","",,"",,""
"1960-04","1960","04","12.5","E","1.6","","7.1","E","","M","-7.2","","40.6","","10.2","","50.8","","","",,"",,""
"1960-05","1960","05","18.2","E","8.1","","13.2","E","","M","-1.7","","177.8","","0.0","","177.8","","","",,"",,""
"1960-06","1960","06","20.5","","10.4","","15.5","","25.6","","3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1960-07","1960","07","22.8","","12.9","","17.9","","27.2","S","7.2","S","26.2","","0.0","","26.2","","","",,"",,""
"1960-08","1960","08","23.4","","11.2","","17.3","","28.3","","5.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1960-09","1960","09","19.8","","9.0","","14.4","","31.7","","1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1960-10","1960","10","10.9","","1.8","","6.4","","21.7","","-3.9","S","40.1","","7.6","","47.8","","","",,"",,""
"1960-11","1960","11","7.4","","-0.1","","3.7","","16.1","","-6.7","","33.0","","21.1","","54.1","","","",,"",,""
"1960-12","1960","12","-2.4","","-11.6","","-7.0","","12.8","","-24.4","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-4.7","","-14.3","","-9.5","","5.6","","-24.4","","0.0","","30.5","","30.5","","","",,"",,""
"1961-02","1961","02","0.5","","-11.4","","-5.5","","8.3","","-28.3","","49.5","","27.9","","77.5","","","",,"",,""
"1961-03","1961","03","3.2","","-5.2","","-1.0","","13.9","","-18.9","","26.2","","52.1","","78.2","","","",,"",,""
"1961-04","1961","04","8.4","","0.1","","4.3","","16.7","","-5.6","","78.7","","15.2","","94.0","","","",,"",,""
"1961-05","1961","05","16.4","","4.7","","10.6","","28.3","","-1.1","S","71.1","","5.1","","76.2","","","",,"",,""
"1961-06","1961","06","23.0","","10.5","","16.8","","31.1","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1961-07","1961","07","25.5","","13.9","","19.7","","31.7","","5.6","","112.8","","0.0","","112.8","","","",,"",,""
"1961-08","1961","08","25.6","","13.0","","19.3","","32.2","","5.6","","118.4","","0.0","","118.4","","","",,"",,""
"1961-09","1961","09","24.4","","12.3","","18.4","","31.7","S","0.6","","80.3","","0.0","","80.3","","","",,"",,""
"1961-10","1961","10","16.6","","3.9","","10.3","","24.4","","-3.3","","14.0","","0.0","T","14.0","","","",,"",,""
"1961-11","1961","11","6.7","","-2.7","","2.0","","23.3","","-9.4","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","0.0","","-7.3","","-3.7","","12.8","","-22.2","","16.0","","29.2","","45.2","","","",,"",,""
"1962-01","1962","01","-4.2","","-12.8","","-8.5","","3.3","S","-23.3","","1.3","","48.3","","49.5","","","M",,"",,""
"1962-02","1962","02","-5.2","","-14.8","","-10.0","","4.4","","-30.0","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","1.6","","-8.2","","-3.3","","10.0","","-31.7","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","10.2","","0.4","","5.3","","25.6","","-6.7","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","21.7","","7.8","","14.8","","32.2","S","-3.9","S","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","24.1","","10.8","","17.5","","31.7","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","25.3","","11.7","","18.5","","32.8","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.8","","12.4","","19.1","","32.2","","5.6","S","41.9","","0.0","","41.9","","0","",,"",,""
"1962-09","1962","09","19.1","","8.1","","13.6","","31.7","","1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1962-10","1962","10","14.1","","3.9","","9.0","","26.1","","-5.6","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","6.1","","-2.9","","1.6","","14.4","","-9.4","","90.9","","7.6","","98.6","","0","",,"",,""
"1962-12","1962","12","-1.2","","-9.7","","-5.5","","12.8","","-27.2","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-6.1","","-13.8","","-10.0","","2.8","","-25.0","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-5.1","","-16.3","","-10.7","","4.4","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","4.6","","-7.0","","-1.2","","18.3","","-22.2","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","12.0","","-0.6","","5.7","","23.9","","-6.1","S","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.0","","3.6","","10.3","","26.1","","-3.9","","116.3","","0.0","T","116.3","","0","",,"",,""
"1963-06","1963","06","24.7","","9.9","","17.3","","33.3","","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","26.2","","13.5","","19.9","","34.4","","5.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1963-08","1963","08","23.6","","10.9","","17.3","","29.4","","5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1963-09","1963","09","19.5","","5.6","","12.6","","26.1","","-2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1963-10","1963","10","20.3","","5.4","","12.9","","27.2","","-2.2","S","20.3","","0.0","","20.3","","0","",,"",,""
"1963-11","1963","11","8.6","","1.8","","5.2","","15.6","","-7.8","","61.7","","12.7","","74.4","","","M",,"",,""
"1963-12","1963","12","-4.1","","-14.0","","-9.1","","5.6","S","-26.7","","2.0","","86.4","","88.4","","","M",,"",,""
"1964-01","1964","01","-0.8","","-9.3","","-5.1","","7.2","","-26.7","","35.1","","25.4","","60.5","","","M",,"",,""
"1964-02","1964","02","-0.8","","-10.7","","-5.8","","6.1","","-22.8","","0.0","","29.2","","29.2","","","M",,"",,""
"1964-03","1964","03","2.8","","-5.8","","-1.5","","17.2","","-13.9","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.8","","-0.1","","5.4","","27.2","","-12.2","","49.0","","3.3","","52.3","","0","",,"",,""
"1964-05","1964","05","20.5","","7.3","","13.9","","31.1","S","-1.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1964-06","1964","06","24.2","","8.9","","16.6","","34.4","","-1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1964-07","1964","07","27.4","","14.4","","20.9","","33.3","","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","22.7","","10.8","","16.8","","29.4","","4.4","","92.2","","0.0","","92.2","","0","",,"",,""
"1964-09","1964","09","20.7","","7.9","","14.3","","31.7","S","-3.3","S","6.1","","0.0","","6.1","","0","",,"",,""
"1964-10","1964","10","13.7","","1.7","","7.7","","24.4","","-7.8","","27.4","","2.5","","30.0","","0","",,"",,""
"1964-11","1964","11","8.2","","-0.9","","3.7","","18.3","","-11.7","","21.3","","10.2","","31.5","","0","",,"",,""
"1964-12","1964","12","0.0","","-7.6","","-3.8","","11.1","","-17.8","S","21.3","","28.7","","50.0","","0","",,"",,""
"1965-01","1965","01","-4.3","","-12.6","","-8.5","","11.1","","-28.9","S","8.9","","59.7","","68.6","","","M",,"",,""
"1965-02","1965","02","-2.2","","-11.1","","-6.7","","10.0","","-19.4","","33.8","","52.1","","85.9","","","M",,"",,""
"1965-03","1965","03","0.4","","-7.9","","-3.8","","8.3","","-17.2","","0.0","T","41.4","","41.4","","","M",,"",,""
"1965-04","1965","04","8.2","","-2.3","","3.0","","18.3","","-12.2","S","34.0","","7.6","","41.7","","0","",,"",,""
"1965-05","1965","05","20.8","","5.5","","13.2","","30.0","","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-06","1965","06","23.6","","9.0","","16.3","","33.3","","0.6","S","17.3","","0.0","","17.3","","0","",,"",,""
"1965-07","1965","07","24.2","","10.3","","17.3","","30.6","","3.9","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-08","1965","08","24.1","","11.9","","18.0","","34.4","","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1965-09","1965","09","20.9","","9.6","","15.3","","30.6","","-3.9","","75.4","","0.0","","75.4","","0","",,"",,""
"1965-10","1965","10","12.2","","2.8","","7.5","","26.1","","-10.0","","91.7","","5.1","","96.8","","0","",,"",,""
"1965-11","1965","11","6.3","","-1.5","","2.4","","20.0","","-7.8","","58.2","","15.2","","73.4","","","M",,"",,""
"1965-12","1965","12","2.4","","-4.8","","-1.2","","12.8","","-15.6","","20.6","","24.1","","44.7","","","M",,"",,""
"1966-01","1966","01","-3.9","","-12.3","","-8.1","","5.6","","-27.8","","0.0","","50.8","","50.8","","","M",,"",,""
"1966-02","1966","02","-0.9","","-10.0","","-5.5","","8.3","S","-22.2","","15.0","","12.7","","27.7","","","M",,"",,""
"1966-03","1966","03","4.3","","-4.0","","0.2","","17.8","","-14.4","","32.0","","15.2","","47.2","","","M",,"",,""
"1966-04","1966","04","9.4","","-1.0","","4.2","","18.9","","-6.1","","25.9","E","0.8","","26.7","E","0","",,"",,""
"1966-05","1966","05","15.3","","3.0","","9.2","","27.2","","-5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-06","1966","06","24.7","","11.6","","18.2","","32.8","","-0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-07","1966","07","28.6","","13.7","","21.2","","34.4","","5.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1966-08","1966","08","25.5","","12.9","","19.2","","32.2","","6.7","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-09","1966","09","19.7","","7.3","","13.5","","27.8","S","-1.1","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1966-10","1966","10","13.7","","3.4","","8.6","","24.4","","-7.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-11","1966","11","7.8","","-0.6","","3.6","","16.1","S","-11.7","","88.1","","5.1","","93.2","","0","",,"",,""
"1966-12","1966","12","-0.8","","-9.5","","-5.2","","17.2","","-21.1","","22.9","","30.5","E","53.3","E","","M",,"",,""
"1967-01","1967","01","0.3","","-8.3","","-4.0","","12.2","","-25.6","","0.0","T","63.5","","63.5","","","M",,"",,""
"1967-02","1967","02","-4.4","","-15.3","","-9.9","","6.7","","-31.7","","17.0","E","38.1","","55.1","E","","M",,"",,""
"1967-03","1967","03","2.7","","-7.5","","-2.4","","20.0","","-22.8","","0.0","T","8.9","","8.9","","0","",,"",,""
"1967-04","1967","04","11.1","","-0.3","","5.4","","20.6","S","-8.9","","53.3","","8.9","","62.2","","0","",,"",,""
"1967-05","1967","05","14.2","","2.1","","8.2","","21.1","","-5.6","S","44.5","","0.0","","44.5","","0","",,"",,""
"1967-06","1967","06","25.4","","12.2","","18.8","","31.1","S","2.8","","286.5","","0.0","","286.5","","0","",,"",,""
"1967-07","1967","07","24.8","","12.7","","18.8","","30.6","","5.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-08","1967","08","23.6","","11.5","","17.6","","29.4","","4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1967-09","1967","09","21.0","","6.2","","13.6","","27.8","","-0.6","","75.7","","0.0","","75.7","","0","",,"",,""
"1967-10","1967","10","13.2","","3.6","","8.4","","25.6","","-3.9","","72.9","","0.0","","72.9","","0","",,"",,""
"1967-11","1967","11","3.9","","-3.1","","0.4","","13.3","","-16.1","","24.9","","30.5","","55.4","","","M",,"",,""
"1967-12","1967","12","0.7","","-6.4","","-2.9","","9.4","","-15.6","S","52.1","","15.2","","67.3","","","M",,"",,""
"1968-01","1968","01","-5.1","","-15.0","","-10.1","","4.4","","-32.2","","9.4","","32.5","","41.9","","","M",,"",,""
"1968-02","1968","02","-4.3","","-13.9","","-9.1","","6.7","","-26.1","","10.2","","20.3","","30.5","","36","",,"",,""
"1968-03","1968","03","5.3","","-5.4","","-0.1","","20.6","","-16.7","","43.9","","38.1","","82.0","","0","",,"",,""
"1968-04","1968","04","14.2","","1.0","","7.6","","25.6","","-11.1","","42.2","","0.0","T","42.2","","0","",,"",,""
"1968-05","1968","05","15.7","","4.8","","10.3","","21.1","","-3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-06","1968","06","23.2","","10.9","","17.1","","32.2","","4.4","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-07","1968","07","26.6","","13.2","","19.9","","34.4","","2.8","","73.2","","0.0","","73.2","","0","",,"",,""
"1968-08","1968","08","25.3","","12.8","","19.1","","32.8","","4.4","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-09","1968","09","22.4","","10.7","","16.6","","27.8","","4.4","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-10","1968","10","16.0","","5.8","","10.9","","26.1","","-2.8","","63.0","","1.3","","64.3","","0","",,"",,""
"1968-11","1968","11","5.2","","-0.7","","2.3","","18.3","","-5.6","S","73.7","","13.5","","87.1","","","M",,"",,""
"1968-12","1968","12","-2.0","","-9.3","","-5.7","","8.9","","-26.1","","5.1","","74.9","E","80.0","E","","M",,"",,""
"1969-01","1969","01","-2.5","","-10.9","","-6.7","","6.7","","-22.2","","25.7","","47.0","","72.6","","","M",,"",,""
"1969-02","1969","02","-1.0","","-10.1","","-5.6","","3.3","","-17.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-03","1969","03","1.3","","-7.5","","-3.1","","12.2","","-20.0","","30.5","","17.8","","48.3","","","M",,"",,""
"1969-04","1969","04","12.7","","0.9","","6.8","","24.4","","-7.2","S","91.9","","0.0","T","91.9","","0","",,"",,""
"1969-05","1969","05","18.6","","5.0","","11.8","","31.7","","-2.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-06","1969","06","21.7","","9.6","","15.7","","32.2","","1.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-07","1969","07","26.6","","12.5","","19.6","","32.8","S","5.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1969-08","1969","08","26.6","","13.9","","20.3","","30.6","S","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-09","1969","09","20.2","","9.6","","14.9","","28.3","","0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1969-10","1969","10","12.3","","3.2","","7.8","","22.8","","-7.2","","39.4","","12.7","","52.1","","","M",,"",,""
"1969-11","1969","11","5.3","","-0.6","","2.4","","11.7","","-12.2","","56.4","","7.6","","64.0","","","M",,"",,""
"1969-12","1969","12","-3.9","","-9.6","","-6.8","","2.2","S","-24.4","","0.0","T","44.5","","44.5","","","M",,"",,""
"1970-01","1970","01","-7.3","","-15.9","","-11.6","","2.8","","-27.8","","0.0","T","43.2","","43.2","","","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
