"Station Name","EUREKA RIVER"
"Province","ALBERTA"
"Latitude","56.48"
"Longitude","-118.73"
"Elevation","664.50"
"Climate Identifier","3072475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","4.3","","-4.1","","0.1","","13.0","","-12.0","","22.0","","11.2","","33.2","","","",,"",,""
"1997-11","1997","11","-1.2","E","-12.4","","-6.8","E","8.0","S","-18.0","","2.0","","7.1","","9.1","","6","",,"",,""
"1997-12","1997","12","-3.7","","-15.2","","-9.5","","5.5","","-23.0","","0.0","","18.1","","18.1","","18","",,"",,""
"1998-01","1998","01","-15.9","","-27.3","","-21.6","","2.5","","-42.0","","0.0","","11.8","","11.8","","29","",,"",,""
"1998-02","1998","02","-2.2","E","-16.4","","-9.3","E","5.0","","-23.0","","0.0","","8.8","","8.8","","34","",,"",,""
"1998-03","1998","03","0.9","","-11.7","","-5.4","","9.0","","-34.5","","1.8","","12.0","","13.8","","0","T",,"",,""
"1998-04","1998","04","12.5","","-3.3","","4.6","","21.0","","-10.0","","6.4","","1.0","","7.4","","0","",,"",,""
"1998-05","1998","05","22.2","","4.3","","13.3","","28.0","","-4.5","S","28.4","","0.0","","28.4","","0","",,"",,""
"1998-06","1998","06","21.6","","5.5","","13.6","","30.0","","-2.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1998-07","1998","07","24.1","","9.4","E","16.8","E","28.5","","4.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1998-08","1998","08","23.9","","6.6","E","15.2","E","32.0","","0.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1998-09","1998","09","17.1","","1.5","E","9.3","E","26.0","","-6.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1998-10","1998","10","8.2","","-2.5","","2.9","","17.5","S","-16.0","","25.8","","6.6","","32.4","","","M",,"",,""
"1998-11","1998","11","-4.1","","-13.2","","-8.6","","5.0","","-25.0","","0.0","","7.4","","7.4","","","",,"",,""
"1998-12","1998","12","-11.4","","-23.7","","-17.6","","4.0","","-39.0","","0.0","","18.8","","18.8","","25","",,"",,""
"1999-01","1999","01","-13.2","E","-26.5","E","-19.9","E","1.0","","-41.0","E","0.0","","29.1","","29.1","","30","",,"",,""
"1999-02","1999","02","-3.8","","-18.9","","-11.3","","3.0","","-31.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1999-03","1999","03","2.4","","-12.5","","-5.1","","13.5","","-24.0","","0.0","","16.3","","16.3","","0","T",,"",,""
"1999-04","1999","04","10.4","","-3.1","","3.7","","20.0","","-10.5","","4.8","","15.8","","20.6","","0","",,"",,""
"1999-05","1999","05","15.5","","-0.2","","7.7","","30.0","","-7.0","","20.9","","6.0","","26.9","","0","",,"",,""
"1999-06","1999","06","18.4","","4.5","","11.5","","27.5","S","-2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1999-07","1999","07","21.0","","5.6","","13.3","","30.0","","-1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-08","1999","08","23.3","","6.1","","14.7","","34.0","","-1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1999-09","1999","09","16.4","","0.4","","8.4","","26.0","","-6.5","","18.4","","2.0","","20.4","","0","",,"",,""
"1999-10","1999","10","8.8","","-3.5","E","2.6","E","17.0","","-11.5","","13.4","","2.6","","16.0","","0","",,"",,""
"1999-11","1999","11","-1.4","","-13.2","","-7.3","","5.0","S","-26.5","","4.4","E","26.4","","30.8","E","","",,"",,""
"1999-12","1999","12","-4.3","","-17.3","E","-10.8","E","7.5","","-32.0","","0.0","","24.2","","24.2","","27","",,"",,""
"2000-01","2000","01","-12.5","E","-26.4","","-19.5","E","4.5","","-40.5","","0.0","","9.6","","9.6","","32","E",,"",,""
"2000-02","2000","02","-4.7","","-21.8","","-13.3","","6.0","","-37.0","","0.0","","13.0","","13.0","","","M",,"",,""
"2000-03","2000","03","1.4","","-12.3","","-5.4","","8.5","","-27.0","","0.0","T","7.8","","7.8","","0","T",,"",,""
"2000-04","2000","04","8.2","","-6.3","","1.0","","18.0","","-19.0","","1.4","","9.6","","11.0","","0","",,"",,""
"2000-05","2000","05","12.8","","-0.4","","6.2","","19.5","","-5.0","","98.2","","1.0","","99.2","","0","",,"",,""
"2000-06","2000","06","18.5","","4.8","","11.7","","26.5","","-1.5","","82.7","","0.0","","82.7","","0","",,"",,""
"2000-07","2000","07","21.2","","7.7","","14.5","","27.5","","1.0","","88.1","","0.0","","88.1","","0","",,"",,""
"2000-08","2000","08","17.4","","5.4","","11.4","","28.5","","-3.0","","127.9","","0.0","T","127.9","","0","",,"",,""
"2000-09","2000","09","14.7","","0.7","","7.7","","22.5","","-8.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"2000-10","2000","10","6.7","","-5.8","","0.5","","17.0","","-15.0","S","17.4","","9.0","","26.4","","5","E",,"",,""
"2000-11","2000","11","-1.6","","-13.2","","-7.4","","5.0","S","-20.5","","3.2","","4.6","","7.8","","","",,"",,""
"2000-12","2000","12","-11.8","","-23.5","","-17.7","","4.0","","-38.0","","0.0","","14.6","","14.6","","15","",,"",,""
"2001-01","2001","01","-2.3","","-16.1","","-9.2","","5.5","","-25.0","","1.0","","7.9","","8.9","","25","",,"",,""
"2001-02","2001","02","-7.2","","-23.6","","-15.4","","6.0","","-37.0","","0.0","","10.7","","10.7","","25","",,"",,""
"2001-03","2001","03","0.7","","-14.6","","-6.9","","8.0","","-38.0","","0.0","","15.8","","15.8","","","",,"",,""
"2001-04","2001","04","9.4","","-4.2","","2.6","","20.0","","-12.0","","6.8","","3.0","","9.8","","0","",,"",,""
"2001-05","2001","05","16.2","","-0.8","","7.7","","23.0","","-7.5","","53.8","","0.0","T","53.8","","0","",,"",,""
"2001-06","2001","06","18.9","","5.2","","12.0","","25.0","S","1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2001-07","2001","07","21.4","","7.5","","14.5","","26.0","S","0.5","","133.1","","0.0","","133.1","","0","",,"",,""
"2001-08","2001","08","21.6","","6.4","","14.0","","28.5","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2001-09","2001","09","17.0","","1.7","","9.3","","26.5","","-3.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"2001-10","2001","10","7.1","E","-5.5","","0.8","E","14.5","","-12.0","","9.6","","8.2","","17.3","","","M",,"",,""
"2001-11","2001","11","-1.6","","-10.9","","-6.2","","11.0","","-33.0","","5.4","","32.8","","40.2","","20","E",,"",,""
"2001-12","2001","12","-11.9","","-24.7","","-18.3","","0.5","","-33.0","","0.0","","30.0","","30.0","","26","",,"",,""
"2002-01","2002","01","-11.6","","-23.7","","-17.7","","1.0","S","-44.5","","0.0","T","28.7","","28.7","","","M",,"",,""
"2002-02","2002","02","-3.5","","-17.1","","-10.4","","4.5","","-33.0","","0.0","","12.4","","12.4","","46","",,"",,""
"2002-03","2002","03","-7.3","","-23.1","","-15.2","","5.5","","-38.0","","0.0","","13.0","","13.0","","","",,"",,""
"2002-04","2002","04","3.3","","-9.0","E","-2.9","E","12.0","S","-28.0","","3.6","","20.2","","23.8","","0","",,"",,""
"2002-05","2002","05","14.1","","-0.7","E","6.7","E","26.0","","-12.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"2002-06","2002","06","22.3","","6.0","","14.1","","29.5","","-2.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2002-07","2002","07","20.9","","8.1","","14.5","","28.0","","1.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2002-08","2002","08","19.9","","5.4","","12.7","","28.5","","-0.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2002-09","2002","09","13.3","","0.8","","7.1","","21.0","S","-5.0","","49.3","","0.0","T","49.3","","0","",,"",,""
"2002-10","2002","10","5.7","","-5.0","","0.3","","15.0","S","-18.0","","10.2","","1.0","","11.2","","","",,"",,""
"2002-11","2002","11","-0.6","E","-10.9","","-5.8","E","7.5","","-21.0","","7.0","","18.8","","25.8","","11","",,"",,""
"2002-12","2002","12","-5.6","","-15.6","","-10.6","","4.0","","-27.5","","0.0","T","0.6","","0.6","","","M",,"",,""
"2003-01","2003","01","-10.0","","-21.3","","-15.7","","8.0","","-39.0","","0.0","T","60.8","","60.8","","52","",,"",,""
"2003-02","2003","02","-7.7","","-18.6","","-13.2","","1.0","","-39.0","","0.0","","28.2","","28.2","","45","",,"",,""
"2003-03","2003","03","-3.8","","-18.4","","-11.1","","8.0","","-44.5","","1.0","","30.8","","31.8","","35","",,"",,""
"2003-04","2003","04","8.1","","-4.6","","1.7","","19.5","","-20.0","","0.0","T","29.2","","29.2","","0","",,"",,""
"2003-05","2003","05","15.6","","-0.1","","7.8","","26.0","","-7.0","","20.2","","4.8","","25.0","","0","",,"",,""
"2003-06","2003","06","19.3","","6.1","","12.7","","25.0","S","-0.5","","80.3","","0.0","","80.3","","0","",,"",,""
"2003-07","2003","07","22.8","","7.8","","15.3","","29.5","","3.5","","36.2","","0.0","","36.2","","0","",,"",,""
"2003-08","2003","08","20.6","","6.7","","13.7","","29.5","","1.5","","52.7","","0.0","","52.7","","0","",,"",,""
"2003-09","2003","09","15.0","","1.6","E","8.3","E","25.5","","-9.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"2003-10","2003","10","10.1","","-2.3","","3.9","","25.5","","-20.0","","27.6","","5.4","","33.0","","","",,"",,""
"2003-11","2003","11","-4.3","E","-17.0","","-10.7","E","7.0","","-32.0","","2.0","","10.4","","12.4","","","M",,"",,""
"2003-12","2003","12","-7.1","","-18.8","","-13.0","","1.0","","-31.0","","0.8","","9.2","","10.0","","","M",,"",,""
"2004-01","2004","01","-15.5","","-25.2","E","-20.4","E","-1.0","","-49.5","","0.6","","27.8","","28.4","","","M",,"",,""
"2004-02","2004","02","-3.4","","-18.8","","-11.1","","5.5","S","-35.5","","0.0","","5.0","","5.0","","25","",,"",,""
"2004-03","2004","03","0.7","","-12.8","","-6.0","","13.0","","-32.5","","0.0","","33.5","","33.5","","16","",,"",,""
"2004-04","2004","04","10.9","","-4.7","","3.1","","21.0","","-17.0","","2.6","","2.8","","5.4","","0","",,"",,""
"2004-05","2004","05","13.8","","-0.5","","6.7","","25.0","","-9.0","","40.6","","6.2","","46.8","","0","",,"",,""
"2004-06","2004","06","21.8","","7.8","","14.8","","30.0","","-1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"2004-07","2004","07","23.5","","9.9","","16.7","","29.5","","5.5","","76.2","","0.0","","76.2","","0","",,"",,""
"2004-08","2004","08","19.6","","6.9","","13.3","","28.0","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2004-09","2004","09","11.9","","1.7","","6.8","","20.5","","-6.0","","57.2","","2.0","","59.2","","0","",,"",,""
"2004-10","2004","10","6.0","","-7.2","","-0.6","","20.5","","-21.5","","7.0","","13.0","","20.0","","5","",,"",,""
"2004-11","2004","11","-0.1","","-11.3","","-5.7","","6.0","","-19.5","","14.6","","7.6","","22.2","","","M",,"",,""
"2004-12","2004","12","-8.4","","-19.5","","-14.0","","4.5","","-35.5","","0.0","T","34.6","","34.6","","20","",,"",,""
"2005-01","2005","01","-12.8","","-25.0","","-18.9","","5.0","","-45.5","","0.0","T","34.6","","34.6","","","M",,"",,""
"2005-02","2005","02","-3.1","","-17.3","","-10.2","","5.0","S","-36.0","","0.0","","18.9","","18.9","","37","",,"",,""
"2005-03","2005","03","3.1","","-8.7","","-2.8","","9.0","S","-23.0","","7.6","","13.2","","20.8","","20","",,"",,""
"2005-04","2005","04","12.2","","-2.5","","4.9","","22.0","","-8.5","","19.0","","3.0","","22.0","","0","",,"",,""
"2005-05","2005","05","18.5","","1.6","","10.0","","29.5","","-7.5","","25.4","","0.0","","25.4","","0","",,"",,""
"2005-06","2005","06","19.6","","6.7","","13.2","","25.0","","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2005-07","2005","07","20.9","","6.4","","13.7","","25.5","","3.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"2005-08","2005","08","19.7","","5.1","","12.4","","26.0","","-2.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2005-09","2005","09","15.0","","-0.2","","7.4","","21.0","","-5.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2005-10","2005","10","9.3","","-3.7","","2.8","","18.0","","-9.5","S","12.0","","0.4","","12.4","","0","",,"",,""
"2005-11","2005","11","1.3","","-8.2","","-3.5","","12.5","","-24.0","","0.0","T","8.4","","8.4","","","",,"",,""
"2005-12","2005","12","-4.2","","-14.9","","-9.6","","7.0","S","-34.5","","4.8","","7.6","","12.4","","8","",,"",,""
"2006-01","2006","01","-6.1","","-18.5","","-12.3","","2.0","","-28.0","","1.0","","21.2","","22.2","","","M",,"",,""
"2006-02","2006","02","-4.6","","-19.2","","-11.9","","6.3","","-34.0","S","0.0","","17.0","","17.0","","25","",,"",,""
"2006-03","2006","03","-2.7","","-15.0","","-8.9","","6.0","S","-29.5","","2.4","","26.0","","28.4","","25","",,"",,""
"2006-04","2006","04","13.6","","-3.3","","5.2","","24.3","","-9.0","","4.6","","0.0","","4.6","","0","",,"",,""
"2006-05","2006","05","17.3","","2.5","","10.0","","25.5","","-6.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2006-06","2006","06","22.5","","6.7","E","14.6","E","31.0","","1.5","","24.9","","0.0","","24.9","","0","",,"",,""
"2006-07","2006","07","24.0","","9.2","","16.7","","33.5","","3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2006-08","2006","08","21.8","E","4.6","I","13.0","I","26.5","E","-1.5","I","35.6","","0.0","","35.6","","0","",,"",,""
"2006-09","2006","09","18.4","","2.4","","10.4","","30.0","","-5.5","","10.2","","0.0","","10.2","","0","",,"",,""
"2006-10","2006","10","5.7","I","-7.3","I","-0.8","I","16.0","I","-16.0","I","0.8","","0.0","T","0.8","","","M",,"",,""
"2006-11","2006","11","-11.2","E","-21.5","E","-16.3","E","1.0","E","-39.0","E","0.0","","33.1","","33.1","","21","",,"",,""
"2006-12","2006","12","-4.1","","-17.1","E","-10.7","E","4.0","","-29.0","E","0.0","T","9.4","","9.4","","","M",,"",,""
"2007-01","2007","01","-5.1","E","-19.4","","-12.3","E","6.0","E","-36.5","","0.0","T","26.0","","26.0","","","M",,"",,""
"2007-02","2007","02","-9.8","","-20.2","","-15.0","","-0.5","","-36.0","","0.0","","52.8","","52.8","","","M",,"",,""
"2007-03","2007","03","-2.6","","-16.3","","-9.5","","9.0","","-30.0","","0.0","T","55.2","","55.2","","","M",,"",,""
"2007-04","2007","04","6.7","E","-4.6","","1.1","E","13.5","E","-24.0","","23.4","","8.4","","31.8","","","",,"",,""
"2007-05","2007","05","15.6","","1.0","","8.4","","26.5","","-5.5","","66.0","E","3.5","E","69.5","E","0","",,"",,""
"2007-06","2007","06","20.8","","6.7","","13.8","","28.0","S","-0.5","","138.2","","0.0","","138.2","","0","",,"",,""
"2007-07","2007","07","24.0","","9.4","E","16.7","E","32.0","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2007-08","2007","08","17.9","","6.7","","12.3","","26.0","S","-1.0","","99.1","","0.0","","99.1","","0","",,"",,""
"2007-09","2007","09","14.3","","0.5","","7.4","","23.0","","-8.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"2007-10","2007","10","9.3","","-3.0","","3.2","","17.0","","-11.5","","10.6","","0.0","T","10.6","","0","",,"",,""
"2007-11","2007","11","-3.5","E","-15.5","E","-9.7","E","7.5","E","-35.0","E","1.4","","41.9","","43.3","","","",,"",,""
