"Station Name","SIMILKAMEEN MINE"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-120.55"
"Elevation","940.00"
"Climate Identifier","1127360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","10.8","E","-1.8","E","4.5","E","26.0","","-17.5","","14.0","","19.6","","33.6","","6","",,"",,""
"1991-11","1991","11","3.4","","-4.2","","-0.4","","8.5","","-12.5","","31.8","E","24.5","E","56.3","E","8","",,"",,""
"1991-12","1991","12","0.7","","-6.9","","-3.1","","6.5","","-13.0","","11.0","","46.4","","57.4","","6","",,"",,""
"1992-01","1992","01","0.1","","-6.7","","-3.3","","6.5","S","-14.5","","26.9","","26.5","","53.4","","7","",,"",,""
"1992-02","1992","02","3.3","","-4.6","","-0.6","","6.5","S","-8.5","S","1.7","","14.5","","16.2","","0","",,"",,""
"1992-03","1992","03","12.1","","-2.2","","5.0","","18.0","S","-6.5","","1.2","","0.5","","1.7","","0","",,"",,""
"1992-04","1992","04","13.8","","0.0","","6.9","","24.0","","-5.0","S","7.5","","1.0","","8.5","","0","",,"",,""
"1992-05","1992","05","19.8","","3.6","","11.8","","29.0","","-2.0","","8.4","E","1.0","","9.4","E","0","",,"",,""
"1992-06","1992","06","24.2","","8.7","","16.5","","34.5","","1.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1992-07","1992","07","23.5","","9.2","","16.3","","33.5","","5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-08","1992","08","25.7","","8.2","","17.0","","34.0","","-1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1992-09","1992","09","17.5","","3.0","","10.3","","27.5","","-4.0","","23.0","","2.5","","25.5","","0","",,"",,""
"1992-10","1992","10","12.4","","0.9","","6.7","","26.0","","-8.5","","14.0","","1.0","E","15.0","E","0","",,"",,""
"1992-11","1992","11","1.5","","-4.8","","-1.7","","8.0","","-15.0","","39.0","","31.1","","70.1","","15","",,"",,""
"1992-12","1992","12","-4.8","","-13.7","","-9.3","","6.0","","-28.0","","0.0","","46.4","","46.4","","23","",,"",,""
"1993-01","1993","01","-7.3","","-16.4","","-11.9","","3.0","","-30.0","","0.0","T","33.3","","33.3","","27","",,"",,""
"1993-02","1993","02","-1.8","","-11.4","","-6.6","","4.0","","-24.0","","0.0","","22.6","","22.6","","20","",,"",,""
"1993-03","1993","03","7.2","","-5.0","","1.1","","13.0","S","-10.0","S","16.7","","3.5","","20.2","","0","",,"",,""
"1993-04","1993","04","12.2","","-0.9","","5.7","","16.0","S","-5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1993-05","1993","05","21.9","","4.1","","13.0","","33.5","","-4.0","","37.5","","0.2","","37.7","","0","",,"",,""
"1993-06","1993","06","18.6","","5.9","","12.3","","26.0","","2.5","S","67.3","","0.0","","67.3","","0","",,"",,""
"1993-07","1993","07","19.5","","8.5","E","14.1","E","25.5","","6.5","B","80.7","","0.0","","80.7","","0","",,"",,""
"1993-08","1993","08","22.1","","7.9","E","15.0","E","30.5","","4.0","B","63.3","E","0.0","","63.3","E","0","",,"",,""
"1993-09","1993","09","21.1","","3.9","E","12.4","E","29.0","S","-2.0","E","15.5","","0.0","","15.5","","0","",,"",,""
"1993-10","1993","10","12.5","","2.0","E","7.3","E","25.0","","-3.5","","57.5","","1.0","","58.5","","0","",,"",,""
"1993-11","1993","11","0.9","","-8.1","E","-3.6","E","9.0","S","-23.5","E","12.7","","8.0","","20.7","","2","",,"",,""
"1993-12","1993","12","-0.3","E","-7.8","E","-4.1","E","5.0","S","-13.0","B","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","0.3","","-9.9","","-4.8","","9.5","","-23.0","","0.0","","58.0","","58.0","","","",,"",,""
"1994-03","1994","03","9.7","","-2.6","E","3.6","E","20.5","S","-15.5","E","8.0","","10.5","","18.5","","0","",,"",,""
"1994-04","1994","04","14.5","E","2.1","","8.4","E","22.0","E","-3.0","","35.9","E","5.8","E","41.7","E","0","",,"",,""
"1994-05","1994","05","18.7","E","5.0","E","11.9","E","27.0","","0.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1994-06","1994","06","19.7","","6.4","","13.1","","30.0","","0.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1994-07","1994","07","28.3","E","11.0","E","19.9","E","36.5","B","5.0","E","14.5","","0.0","","14.5","","0","",,"",,""
"1994-08","1994","08","24.7","","9.2","","17.0","","33.5","","4.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1994-09","1994","09","22.5","","7.1","","14.8","","28.0","S","1.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1994-10","1994","10","10.6","","0.9","","5.8","","17.5","S","-2.0","S","53.4","E","17.4","E","70.8","E","","M",,"",,""
"1994-11","1994","11","1.5","","-6.4","","-2.5","","7.0","","-14.0","","14.6","","19.7","","34.3","","0","",,"",,""
"1994-12","1994","12","-2.0","","-8.9","","-5.4","","4.5","","-24.0","","2.9","E","38.6","E","41.5","E","10","",,"",,""
"1995-01","1995","01","-3.4","","-10.2","","-6.8","","7.0","","-23.0","","13.4","","25.6","","39.0","","12","",,"",,""
"1995-02","1995","02","3.6","","-4.5","","-0.5","","13.5","","-20.0","","34.8","","12.8","","47.6","","","M",,"",,""
"1995-03","1995","03","7.4","","-4.3","","1.6","","18.0","","-16.0","","19.4","","20.8","","40.2","","0","",,"",,""
"1995-04","1995","04","11.8","","0.1","","6.0","","19.5","","-4.5","","12.7","","1.5","","14.2","","0","",,"",,""
"1995-05","1995","05","18.9","","4.6","","11.8","","29.0","","-0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-06","1995","06","20.4","","7.6","","14.0","","30.0","","2.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1995-07","1995","07","23.5","","10.5","","17.0","","31.5","","5.5","","12.9","","0.0","","12.9","","0","",,"",,""
"1995-08","1995","08","20.1","","7.5","","13.8","","29.5","","2.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1995-09","1995","09","22.3","","6.4","","14.4","","30.5","","1.0","S","24.9","","0.0","","24.9","","0","",,"",,""
"1995-10","1995","10","9.3","E","1.2","","5.3","E","18.5","","-7.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-11","1995","11","3.3","","-3.2","","0.0","","8.5","","-11.0","","81.8","","109.0","","190.8","","0","",,"",,""
"1995-12","1995","12","-2.7","","-8.4","","-5.5","","6.5","","-24.0","S","5.4","","22.0","I","22.0","I","","",,"",,""
"1996-01","1996","01","-5.7","","-11.9","","-8.8","","7.5","","-31.5","","9.7","","62.5","","72.2","","34","",,"",,""
"1996-02","1996","02","0.9","","-9.5","","-4.3","","11.0","","-27.5","","21.6","","22.2","","43.8","","32","",,"",,""
"1996-03","1996","03","5.1","","-4.8","E","0.2","E","17.0","","-14.0","","6.0","","18.5","","24.5","","0","",,"",,""
"1996-04","1996","04","11.7","","0.6","","6.2","","21.0","","-4.0","","28.0","","1.0","","29.0","","0","",,"",,""
"1996-05","1996","05","12.6","","2.2","","7.4","","22.0","","-3.5","","44.6","","1.0","E","45.6","E","0","",,"",,""
"1996-06","1996","06","19.4","","5.8","","12.6","","26.5","","2.5","S","31.7","","0.0","","31.7","","0","",,"",,""
"1996-07","1996","07","26.1","","9.7","","18.0","","33.0","S","4.0","","22.9","","0.0","","22.9","","0","",,"",,""
