"Station Name","GOLD RIVER TOWNSITE"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-126.06"
"Elevation","119.00"
"Climate Identifier","1033232"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","8.2","","2.7","","5.4","","14.0","","-3.0","","499.3","","0.0","","499.3","","0","",,"",,""
"2004-12","2004","12","5.9","","1.1","","3.5","","12.0","","-4.0","","315.5","","0.0","T","315.5","","0","",,"",,""
"2005-01","2005","01","5.5","","-0.7","","2.4","","12.0","","-12.5","","430.2","","2.2","","432.4","","0","",,"",,""
"2005-02","2005","02","10.7","","-2.2","","4.3","","17.5","","-6.5","S","75.0","","0.2","","75.2","","0","",,"",,""
"2005-03","2005","03","13.4","","3.1","","8.2","","21.0","","-3.0","","307.6","","0.0","","307.6","","0","",,"",,""
"2005-04","2005","04","15.7","","3.7","","9.7","","28.0","S","-1.5","","280.2","","0.0","T","280.2","","0","",,"",,""
"2005-05","2005","05","20.8","","8.8","","14.8","","34.5","","4.5","","196.3","","0.0","","196.3","","0","",,"",,""
"2005-06","2005","06","21.3","","10.7","","16.0","","31.5","","7.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2005-07","2005","07","24.1","","11.8","","18.0","","34.5","","8.0","","139.6","","0.0","","139.6","","0","",,"",,""
"2005-08","2005","08","27.1","","11.9","","19.6","","33.0","S","7.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"2005-09","2005","09","21.3","","6.4","","13.8","","26.5","","0.0","","148.1","","0.0","","148.1","","0","",,"",,""
"2005-10","2005","10","12.4","","5.7","","9.1","","17.0","","0.5","","519.2","","7.0","","526.2","","0","",,"",,""
"2005-11","2005","11","6.7","","0.3","","3.5","","12.5","","-3.5","","290.0","","7.0","","297.0","","1","",,"",,""
"2005-12","2005","12","5.4","","0.2","","2.8","","12.0","","-7.0","","401.2","","3.6","","404.8","","0","",,"",,""
"2006-01","2006","01","6.0","","2.0","","4.1","","13.0","","0.0","S","564.8","","6.0","","570.8","","0","",,"",,""
"2006-02","2006","02","7.3","","-1.8","","2.8","","13.5","","-8.0","S","119.4","","48.0","","167.4","","24","",,"",,""
"2006-03","2006","03","8.8","","0.0","","4.4","","15.5","","-5.0","","267.8","","15.0","","282.8","","0","",,"",,""
"2006-04","2006","04","14.2","","3.0","","8.6","","26.0","","-2.5","","117.6","","3.0","","120.6","","0","",,"",,""
"2006-05","2006","05","20.0","","5.5","","12.8","","30.5","","-0.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"2006-06","2006","06","24.1","","9.4","","16.8","","37.0","","5.5","S","34.7","","0.0","","34.7","","0","",,"",,""
"2006-07","2006","07","26.2","","12.2","","19.2","","38.5","","7.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2006-08","2006","08","28.0","","11.1","","19.6","","33.0","","6.5","","13.8","","0.0","","13.8","","0","",,"",,""
"2006-09","2006","09","24.1","","7.8","","15.9","","33.0","","2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2006-10","2006","10","15.6","","3.5","","9.6","","22.5","","-5.5","","270.9","","0.0","","270.9","","0","",,"",,""
"2006-11","2006","11","5.7","","0.5","","3.1","","14.5","","-12.0","","675.6","","55.6","","731.2","","40","",,"",,""
"2006-12","2006","12","3.2","","-0.3","","1.5","","7.0","","-5.0","","496.2","","30.8","","527.0","","6","",,"",,""
"2007-01","2007","01","4.7","","-1.8","","1.5","","9.5","S","-11.0","","537.0","","40.9","","577.9","","0","",,"",,""
"2007-02","2007","02","6.6","","0.6","","3.6","","11.5","S","-5.5","","225.7","","36.4","","262.1","","3","",,"",,""
