"Station Name","HODGSON 2"
"Province","MANITOBA"
"Latitude","51.19"
"Longitude","-97.47"
"Elevation","231.70"
"Climate Identifier","5031301"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07","1983","07","26.6","","12.5","","19.6","","33.0","","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-08","1983","08","27.9","","10.7","E","19.3","E","36.0","","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1983-09","1983","09","17.6","E","3.3","E","10.5","E","36.0","","-6.0","","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","10.1","E","-2.5","","3.8","E","18.0","","-12.0","S","72.0","","3.0","","75.0","","0","",,"",,""
"1983-11","1983","11","0.7","E","-5.6","","-2.5","E","13.0","","-15.0","","0.0","T","38.0","","38.0","","","M",,"",,""
"1983-12","1983","12","-16.6","","-28.1","E","-22.4","E","-9.0","S","-35.0","S","0.0","","13.0","","13.0","","35","",,"",,""
"1984-01","1984","01","-12.0","","-26.9","","-19.5","","4.5","","-37.0","S","0.0","","30.0","","30.0","","46","",,"",,""
"1984-02","1984","02","-3.0","E","-15.2","E","-9.1","E","5.5","","-35.0","","0.0","","26.0","","26.0","","40","",,"",,""
"1984-03","1984","03","-3.0","","-16.5","E","-9.8","E","8.0","S","-37.0","","3.0","","15.0","","18.0","","0","",,"",,""
"1984-04","1984","04","12.9","","-1.4","","5.8","","24.0","","-7.0","S","19.2","E","32.0","","51.2","E","26","",,"",,""
"1984-05","1984","05","14.6","","0.3","E","7.5","E","32.5","","-9.0","","53.0","","2.0","","55.0","","0","",,"",,""
"1984-06","1984","06","22.4","","8.2","","15.3","","27.0","S","-1.0","","289.0","","0.0","","289.0","","0","",,"",,""
"1984-07","1984","07","25.3","","10.5","","17.9","","31.0","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-08","1984","08","27.3","E","11.0","E","19.2","E","34.5","","1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-09","1984","09","14.9","","1.9","","8.4","","26.5","","-5.0","","69.3","","2.0","","71.3","","0","",,"",,""
"1984-10","1984","10","9.2","E","-2.0","","3.6","E","23.0","","-19.0","","","M","26.0","","","M","13","",,"",,""
"1984-11","1984","11","-3.0","E","-11.5","E","-7.3","E","5.0","","-25.0","","19.0","","27.0","","46.0","","14","",,"",,""
"1984-12","1984","12","-13.6","E","-26.6","","-20.1","E","6.0","","-40.0","","0.0","","","M","","M","23","",,"",,""
"1985-01","1985","01","-12.5","","-26.0","","-19.3","","3.0","","-42.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1985-02","1985","02","-12.6","","-28.2","","-20.4","","6.0","","-44.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-03","1985","03","0.6","","-12.6","","-6.0","","8.0","","-26.0","S","0.0","T","3.0","","3.0","","","M",,"",,""
"1985-04","1985","04","11.8","","-3.9","","4.0","","27.0","","-10.0","S","4.5","","0.0","","4.5","","0","",,"",,""
"1985-05","1985","05","18.7","","1.9","E","10.3","E","28.0","","-5.0","","61.0","","2.5","E","63.5","E","0","",,"",,""
"1985-06","1985","06","18.6","E","5.8","E","12.2","E","26.0","","-2.0","","70.0","","0.0","T","70.0","","0","",,"",,""
"1985-07","1985","07","24.1","E","7.1","","15.6","E","31.0","","2.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1985-08","1985","08","20.5","","7.2","","13.9","","27.0","","0.0","S","192.0","","0.0","","192.0","","0","",,"",,""
"1985-09","1985","09","13.7","","1.9","","7.8","","22.5","","-6.0","","61.0","","0.0","T","61.0","","0","",,"",,""
"1985-10","1985","10","9.1","","-1.6","E","3.8","E","17.5","","-10.0","","37.0","","24.0","","61.0","","0","",,"",,""
"1985-11","1985","11","-7.9","E","-17.9","E","-12.9","E","8.5","","-39.0","","3.0","","41.0","","44.0","","29","",,"",,""
"1985-12","1985","12","-13.1","E","-26.4","","-19.8","E","-5.0","E","-39.0","","0.0","","36.5","E","36.5","E","","M",,"",,""
"1986-01","1986","01","-10.0","","-21.8","E","-15.9","E","7.0","","-39.0","","2.0","","26.0","","28.0","","60","",,"",,""
"1986-02","1986","02","-10.3","","-23.9","","-17.1","","-1.5","","-37.0","","0.0","","20.0","","20.0","","62","",,"",,""
"1986-03","1986","03","-0.1","E","-13.7","E","-6.9","E","10.0","S","-35.0","","11.0","","51.0","","62.0","","0","",,"",,""
"1986-04","1986","04","8.2","","-3.7","E","2.3","E","20.0","","-13.0","S","53.0","","4.0","","44.0","","0","",,"",,""
"1986-05","1986","05","19.3","","3.4","","11.4","","34.0","","-6.0","S","37.5","","10.0","","47.5","","0","",,"",,""
"1986-06","1986","06","21.6","E","6.3","E","14.0","E","31.0","","-1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-07","1986","07","23.9","E","9.8","","16.9","E","30.0","","5.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1986-08","1986","08","23.5","","6.4","","15.0","","30.0","S","-1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1986-09","1986","09","15.5","","1.7","","8.6","","21.0","S","-6.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1986-10","1986","10","9.8","E","-3.1","","3.4","E","22.0","","-14.0","","15.0","","10.0","","25.0","","10","",,"",,""
"1986-11","1986","11","-6.2","","-18.7","E","-12.5","E","6.0","","-30.0","","7.0","","38.0","","45.0","","13","",,"",,""
"1986-12","1986","12","-7.0","","-18.4","","-12.7","","2.5","","-30.0","","0.0","","32.0","","32.0","","26","",,"",,""
"1987-01","1987","01","-7.9","","-19.3","E","-13.6","E","5.0","S","-43.0","","0.0","","6.0","","6.0","","10","",,"",,""
"1987-02","1987","02","-3.5","","-14.0","E","-8.8","E","5.0","","-26.0","S","0.0","","53.0","","53.0","","55","",,"",,""
"1987-03","1987","03","-0.4","","-13.6","","-7.0","","13.0","","-31.0","","0.0","T","18.0","","18.0","","28","",,"",,""
"1987-04","1987","04","14.7","","-2.7","","6.0","","26.5","S","-20.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1987-05","1987","05","20.9","E","2.1","","11.5","E","33.0","","-9.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1987-06","1987","06","25.0","","8.0","E","16.5","E","35.0","","-1.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1987-07","1987","07","24.5","E","8.5","","16.5","E","33.0","S","3.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1987-08","1987","08","21.7","","5.5","E","13.6","E","30.0","S","-3.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1987-09","1987","09","19.6","","2.1","","10.9","","27.5","","-5.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1987-10","1987","10","7.5","","-4.2","E","1.7","E","23.0","","-14.0","","47.0","","41.0","","88.0","","0","",,"",,""
"1987-11","1987","11","2.2","E","-8.3","E","-3.1","E","14.0","","-18.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1987-12","1987","12","-5.6","","-13.7","","-9.7","","3.0","","-31.0","","4.0","","19.0","","23.0","","7","",,"",,""
"1988-01","1988","01","-15.5","","-28.8","","-22.2","","-2.5","","-39.0","","0.0","","32.0","","32.0","","28","",,"",,""
"1988-02","1988","02","-11.9","","-26.1","E","-19.0","E","5.5","","-37.0","S","0.0","","33.0","","33.0","","20","",,"",,""
"1988-03","1988","03","-1.4","E","-15.3","E","-8.4","E","11.0","","-28.0","","4.0","","47.0","","51.0","","28","",,"",,""
"1988-04","1988","04","10.5","","-5.1","E","2.7","E","26.0","","-14.0","","10.0","","15.0","","25.0","","0","",,"",,""
"1988-05","1988","05","20.1","","2.5","","11.3","","34.0","","-8.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-06","1988","06","27.2","","11.5","E","19.4","E","35.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1988-07","1988","07","26.7","","11.4","E","19.1","E","33.5","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1988-08","1988","08","25.4","E","9.5","E","17.5","E","35.0","","2.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1988-09","1988","09","16.9","E","4.5","","10.7","E","26.0","S","-2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-10","1988","10","9.0","E","-4.0","E","2.5","E","28.0","","-20.0","S","15.0","","10.0","","25.0","","6","",,"",,""
"1988-11","1988","11","-1.8","","-9.1","E","-5.5","E","8.0","S","-28.0","","0.0","","28.0","","28.0","","4","",,"",,""
"1988-12","1988","12","-9.5","","-20.2","E","-14.9","E","8.0","","-35.0","","0.0","","","M","","M","40","",,"",,""
"1989-01","1989","01","-10.5","E","-23.7","E","-17.1","E","4.0","","-40.0","S","0.0","","72.0","","72.0","","99","",,"",,""
"1989-02","1989","02","-13.1","","-25.5","E","-19.3","E","-1.5","","-39.0","","0.0","","16.0","","16.0","","102","",,"",,""
"1989-03","1989","03","-5.5","","-19.5","E","-12.5","E","5.5","","-38.0","","0.0","","17.0","","17.0","","38","",,"",,""
"1989-04","1989","04","7.9","","-5.6","E","1.2","E","24.0","","-14.0","S","3.0","","","M","","M","0","",,"",,""
"1989-05","1989","05","20.4","","2.5","E","11.5","E","30.5","S","-13.0","","81.0","","3.0","","84.0","","0","",,"",,""
"1989-06","1989","06","22.3","","7.1","","14.7","","30.0","","-4.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-07","1989","07","28.2","","13.1","E","20.7","E","33.0","S","8.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1989-08","1989","08","25.0","","9.4","E","17.2","E","34.5","","-0.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-09","1989","09","18.2","E","2.8","E","10.5","E","27.0","","-5.0","S","69.0","E","0.0","","69.0","E","0","",,"",,""
"1989-10","1989","10","10.4","E","-3.0","","3.7","E","23.0","S","-10.0","","24.0","","5.0","","29.0","","5","",,"",,""
"1989-11","1989","11","-5.0","E","-15.6","","-10.3","E","8.0","E","-32.0","","0.0","","38.0","","38.0","","10","",,"",,""
"1989-12","1989","12","-15.6","E","-28.8","E","-22.2","E","2.0","S","-40.0","","0.0","","31.0","","31.0","","28","",,"",,""
"1990-01","1990","01","-9.3","E","-20.9","","-15.1","E","1.0","S","-37.0","","0.0","T","66.0","E","66.0","E","81","",,"",,""
"1990-02","1990","02","-9.8","E","-25.1","","-17.5","E","3.0","","-41.0","","0.0","","23.0","","23.0","","90","",,"",,""
"1990-03","1990","03","-0.7","E","-12.3","E","-6.5","E","9.0","","-26.0","S","0.0","","27.0","","27.0","","10","",,"",,""
"1990-04","1990","04","5.5","","-4.9","","0.3","","27.0","","-13.0","S","18.0","","38.0","","56.0","","0","",,"",,""
"1990-05","1990","05","16.5","","0.7","E","8.6","E","28.0","","-7.0","","57.0","","","M","","M","0","",,"",,""
"1990-06","1990","06","23.3","","8.5","","15.9","","30.0","","-4.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1990-07","1990","07","24.3","","9.7","","17.0","","31.0","S","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-08","1990","08","25.8","E","9.5","","17.7","E","33.0","","2.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1990-09","1990","09","18.2","","2.9","E","10.6","E","28.0","S","-6.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1990-10","1990","10","9.9","E","-3.8","","3.1","E","23.0","","-10.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1990-11","1990","11","0.1","E","-11.1","E","-5.5","E","10.0","","-27.0","","16.0","E","13.0","E","29.0","E","1","",,"",,""
"1990-12","1990","12","-12.9","E","-25.5","E","-19.2","E","5.0","","-39.0","","0.0","","44.0","","44.0","","47","",,"",,""
"1991-01","1991","01","-15.5","E","-30.5","E","-23.0","E","2.0","","-42.0","","0.0","","28.0","","28.0","","66","",,"",,""
"1991-02","1991","02","-5.8","E","-16.1","E","-11.0","E","9.0","","-30.0","","0.0","","9.0","","9.0","","21","",,"",,""
"1991-03","1991","03","-0.9","E","-12.9","","-6.9","E","12.0","","-31.0","","0.0","","58.0","","58.0","","6","",,"",,""
"1991-04","1991","04","12.4","E","-2.1","E","5.2","E","23.0","","-11.0","","32.5","E","24.0","E","56.5","E","","M",,"",,""
"1991-05","1991","05","19.3","E","4.9","","12.1","E","29.0","S","-5.0","S","75.0","","28.0","","103.0","","","",,"",,""
"1991-06","1991","06","24.0","E","9.6","E","16.8","E","29.0","","1.0","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1991-07","1991","07","24.9","E","11.3","E","18.1","E","32.5","","4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-08","1991","08","27.0","E","10.5","E","18.8","E","34.0","","3.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1991-09","1991","09","16.3","E","4.6","","10.4","E","27.0","","-5.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-10","1991","10","5.5","E","-5.3","E","0.1","E","20.0","","-20.0","","16.0","","62.0","","78.0","","62","",,"",,""
"1991-11","1991","11","-5.6","","-16.5","E","-11.0","E","6.0","","-29.0","","7.0","","43.0","","50.0","","35","E",,"",,""
"1991-12","1991","12","-8.4","","-21.2","","-14.8","","3.0","S","-37.0","","0.0","T","60.0","","60.0","","60","",,"",,""
"1992-01","1992","01","-8.6","E","-22.8","E","-15.8","E","2.5","","-36.0","B","0.0","T","18.0","","18.0","","54","",,"",,""
"1992-02","1992","02","-6.3","E","-18.2","E","-12.3","E","8.0","","-37.0","S","0.0","","28.0","","28.0","","63","",,"",,""
"1992-03","1992","03","-0.9","E","-13.2","E","-7.1","E","8.0","S","-25.0","","8.0","","24.0","","32.0","","26","",,"",,""
"1992-04","1992","04","5.9","E","-3.0","E","1.4","E","19.5","","-14.0","E","38.1","","45.0","","83.1","","0","",,"",,""
"1992-05","1992","05","17.6","E","3.1","","10.3","E","34.5","","-5.0","","33.5","","0.0","T","33.5","","0","",,"",,""
"1992-06","1992","06","19.7","","6.2","E","13.0","E","32.0","","-1.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"1992-07","1992","07","20.9","E","8.7","","14.8","E","26.0","S","3.0","S","113.3","","0.0","","113.3","","0","",,"",,""
"1992-08","1992","08","21.6","","7.9","E","14.7","E","31.0","","-0.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1992-09","1992","09","15.5","E","1.7","E","8.5","E","24.5","E","-4.0","E","64.0","E","2.0","E","66.0","E","0","",,"",,""
"1992-10","1992","10","10.6","","-3.8","E","3.4","E","30.0","","-12.0","","6.0","","2.0","","8.0","","0","",,"",,""
"1992-11","1992","11","-2.2","","-9.9","E","-6.0","E","3.0","S","-23.0","","0.0","","22.0","","22.0","","14","",,"",,""
"1992-12","1992","12","-13.4","E","-24.1","E","-19.0","E","-2.0","B","-38.0","E","0.0","","41.0","","41.0","","56","",,"",,""
"1993-01","1993","01","-11.4","E","-26.1","","-18.8","E","7.0","","-41.0","","0.0","T","36.0","","36.0","","70","",,"",,""
"1993-02","1993","02","-9.9","","-22.5","","-16.2","","7.0","","-33.0","","0.0","","8.0","","8.0","","50","",,"",,""
"1993-03","1993","03","0.3","E","-11.8","E","-5.4","E","10.0","E","-26.0","B","13.0","","15.0","","28.0","","0","",,"",,""
"1993-04","1993","04","9.1","","-4.3","E","2.4","E","20.0","","-12.0","","42.0","","3.0","","45.0","","0","",,"",,""
"1993-05","1993","05","16.7","","1.3","","9.0","","29.0","","-6.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1993-06","1993","06","21.1","E","6.5","E","13.8","E","31.5","","-3.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1993-07","1993","07","22.7","E","9.9","E","16.2","E","29.0","","3.0","E","54.0","","0.0","","54.0","","0","",,"",,""
"1993-08","1993","08","22.6","","8.2","E","15.3","E","30.5","","2.0","E","124.0","","0.0","","124.0","","0","",,"",,""
"1993-09","1993","09","14.1","E","2.1","E","8.1","E","22.0","","-6.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1993-10","1993","10","6.6","","-4.3","E","1.1","E","16.0","","-10.0","S","20.1","","3.0","","23.1","","1","",,"",,""
"1993-11","1993","11","-2.7","","-12.9","","-7.8","","5.5","","-24.0","","0.0","","9.0","","9.0","","0","T",,"",,""
"1993-12","1993","12","-8.5","","-19.9","","-14.2","","1.0","","-38.0","","0.0","T","16.0","","16.0","","15","",,"",,""
"1994-01","1994","01","-19.7","E","-30.6","E","-25.2","E","-6.0","","-39.0","","0.0","","19.0","","19.0","","31","",,"",,""
"1994-02","1994","02","-13.5","E","-26.7","E","-20.1","E","2.0","","-39.0","","0.0","","18.0","","18.0","","39","",,"",,""
"1994-03","1994","03","2.3","","-10.6","E","-4.1","E","12.0","","-26.0","","4.7","","15.0","","19.7","","0","",,"",,""
"1994-04","1994","04","9.2","","-6.6","E","1.3","E","21.5","","-18.5","","11.0","","0.0","T","11.0","","0","",,"",,""
"1994-05","1994","05","17.6","","1.9","E","9.8","E","30.5","","-9.0","S","20.6","","0.0","T","20.6","","0","",,"",,""
"1994-06","1994","06","23.0","E","7.8","E","15.5","E","29.0","","0.0","E","78.5","","0.0","","78.5","","0","",,"",,""
"1994-07","1994","07","23.5","","9.4","E","16.4","E","31.0","","3.0","B","71.4","","0.0","","71.4","","0","",,"",,""
"1994-08","1994","08","22.6","","6.1","","14.4","","29.0","S","-0.5","S","49.2","","0.0","","49.2","","0","",,"",,""
"1994-09","1994","09","20.7","E","3.7","E","12.2","E","31.0","","-3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-10","1994","10","11.8","","1.2","","6.5","","19.0","","-4.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1994-11","1994","11","2.3","","-9.3","","-3.5","","10.0","","-20.5","","26.0","","7.0","","33.0","","0","",,"",,""
"1994-12","1994","12","-6.6","","-17.7","","-12.2","","9.0","","-31.0","","0.0","T","42.0","","42.0","","35","",,"",,""
"1995-01","1995","01","-11.9","","-24.5","","-18.2","","3.5","","-39.0","S","0.0","T","61.0","","61.0","","91","",,"",,""
"1995-02","1995","02","-11.0","","-24.4","E","-17.8","E","6.0","","-38.0","","0.0","","32.0","","32.0","","130","",,"",,""
"1995-03","1995","03","-1.9","","-13.1","E","-7.5","E","8.5","","-39.5","","32.0","","0.0","T","32.0","","0","",,"",,""
"1995-04","1995","04","5.4","","-7.9","","-1.2","","15.0","","-22.0","","11.0","","21.0","","32.0","","0","",,"",,""
"1995-05","1995","05","16.7","","0.3","","8.5","","33.0","S","-8.5","","41.6","","5.0","","46.6","","0","",,"",,""
"1995-06","1995","06","25.9","","10.7","","18.3","","37.0","","-3.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1995-07","1995","07","25.5","","10.0","","17.7","","31.5","","5.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-08","1995","08","26.2","","9.8","","18.0","","35.5","","5.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1995-09","1995","09","19.2","","2.4","E","10.8","E","28.0","S","-7.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1995-10","1995","10","10.3","E","-3.3","E","3.5","E","21.0","","-11.0","","58.0","","4.0","E","62.0","E","0","",,"",,""
"1995-11","1995","11","-6.9","","-18.2","E","-12.5","E","6.0","","-33.0","E","0.0","","112.0","","112.0","","","",,"",,""
"1995-12","1995","12","-12.5","","-23.9","E","-18.2","E","-1.0","","-42.0","","0.0","T","45.0","","45.0","","","",,"",,""
"1996-01","1996","01","-18.3","","-30.3","","-24.3","","5.0","","-44.0","","0.0","","19.0","","19.0","","159","",,"",,""
"1996-02","1996","02","-9.8","","-23.9","","-16.9","","5.0","","-45.5","","1.0","","23.0","","24.0","","158","",,"",,""
"1996-03","1996","03","-7.4","","-23.5","","-15.5","","5.0","S","-38.0","S","2.0","","52.0","","54.0","","188","",,"",,""
"1996-04","1996","04","3.9","","-9.9","E","-3.0","E","15.0","","-30.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1996-05","1996","05","14.6","","-0.2","","7.2","","26.0","","-9.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1996-06","1996","06","23.9","","9.8","","16.8","","33.0","","0.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-07","1996","07","25.5","","11.0","E","18.3","E","31.0","","3.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1996-08","1996","08","25.4","E","10.1","","17.7","E","32.0","","4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1996-09","1996","09","18.1","","4.7","","11.4","","25.5","","-4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1996-10","1996","10","9.3","","-2.1","","3.6","","20.5","","-15.0","","30.0","","4.0","","34.0","","4","",,"",,""
"1996-11","1996","11","-6.6","","-17.5","E","-12.0","E","6.0","","-30.0","S","0.0","T","49.0","","49.0","","36","",,"",,""
"1996-12","1996","12","-14.2","","-24.7","","-19.5","","0.0","","-42.0","","0.0","","78.0","","78.0","","","M",,"",,""
"1997-01","1997","01","-15.9","","-28.3","E","-22.1","E","1.0","","-41.0","S","0.0","T","42.0","","42.0","","147","",,"",,""
"1997-02","1997","02","-7.9","","-23.9","","-15.9","","6.5","","-40.0","","0.0","T","20.0","","20.0","","150","",,"",,""
"1997-03","1997","03","-4.3","","-19.4","","-11.9","","9.0","","-31.0","","0.0","T","36.0","","36.0","","136","",,"",,""
"1997-04","1997","04","5.2","E","-8.6","E","-1.7","E","14.5","","-30.0","","0.0","","35.0","","35.0","","0","",,"",,""
"1997-05","1997","05","13.8","","-1.7","","6.1","","30.0","","-9.0","","31.0","","10.0","","41.0","","0","",,"",,""
"1997-06","1997","06","25.0","","8.3","E","16.7","E","31.5","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1997-07","1997","07","25.3","E","11.9","","18.7","E","31.5","","-0.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1997-08","1997","08","24.1","","8.3","","16.2","","34.0","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1997-09","1997","09","19.5","E","5.9","E","12.7","E","28.0","","-3.0","E","81.9","E","0.0","","81.9","E","0","",,"",,""
"1997-10","1997","10","8.9","","-0.7","","4.1","","25.0","","-15.0","S","93.3","","0.0","T","93.3","","0","",,"",,""
"1997-11","1997","11","-3.1","E","-12.5","E","-7.8","E","5.0","","-33.0","","0.0","","44.0","E","44.0","E","12","",,"",,""
"1997-12","1997","12","-3.4","E","-10.7","E","-7.0","E","6.0","","-29.0","","0.0","T","11.0","","11.0","","11","",,"",,""
"1998-01","1998","01","-11.5","","-21.1","","-16.3","","1.0","","-34.0","","0.0","T","79.5","","79.5","","87","",,"",,""
"1998-02","1998","02","-1.1","","-8.6","","-4.9","","8.0","","-29.0","","2.0","E","49.0","E","51.0","E","88","",,"",,""
"1998-03","1998","03","-1.4","","-13.0","E","-7.2","E","12.5","","-30.0","","10.0","","21.0","","31.0","","","M",,"",,""
"1998-04","1998","04","13.6","","-0.7","","6.5","","27.5","","-5.0","S","50.1","","0.0","T","50.1","","0","",,"",,""
"1998-05","1998","05","18.6","","3.5","","11.1","","26.5","","-4.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1998-06","1998","06","20.3","E","9.1","","14.7","E","28.5","","-2.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1998-07","1998","07","25.5","","11.4","","18.5","","33.5","","4.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1998-08","1998","08","26.6","","11.0","","18.8","","31.5","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1998-09","1998","09","20.0","","5.3","","12.7","","31.5","","-4.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1998-10","1998","10","10.7","","0.3","","5.6","","23.5","","-5.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1998-11","1998","11","-0.3","","-7.6","","-3.9","","7.0","","-17.5","","0.0","","14.0","","14.0","","8","",,"",,""
"1998-12","1998","12","-10.2","","-18.9","","-14.6","","7.0","","-32.0","S","0.0","","42.0","","42.0","","40","",,"",,""
"1999-01","1999","01","-13.5","","-25.0","","-19.3","","2.0","","-37.5","","0.0","","7.0","","7.0","","41","",,"",,""
"1999-02","1999","02","-4.6","","-16.2","","-10.4","","6.0","","-30.0","","0.0","","23.0","","23.0","","54","",,"",,""
"1999-03","1999","03","2.1","","-11.1","","-4.5","","11.0","","-25.5","","0.0","","21.0","","21.0","","0","",,"",,""
"1999-04","1999","04","13.4","","-1.1","","6.2","","25.0","S","-6.0","S","8.0","","28.0","","36.0","","0","",,"",,""
"1999-05","1999","05","16.2","","5.2","","10.7","","27.5","","-5.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1999-06","1999","06","21.3","E","8.9","","15.1","E","31.0","","0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1999-07","1999","07","25.0","","12.1","","18.6","","32.0","","4.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1999-08","1999","08","23.4","","9.2","","16.3","","30.0","","0.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1999-09","1999","09","16.3","","3.8","","10.0","","24.0","","-6.0","","71.8","","1.0","","72.8","","0","",,"",,""
"1999-10","1999","10","8.9","","-2.3","","3.3","","15.5","","-9.0","","38.1","","0.0","T","38.1","","0","",,"",,""
"1999-11","1999","11","4.5","","-6.5","","-1.0","","15.0","","-14.0","S","0.0","","4.0","","4.0","","0","",,"",,""
"1999-12","1999","12","-3.9","","-15.7","","-9.8","","9.0","","-32.0","","0.0","T","37.5","","37.5","","9","",,"",,""
"2000-01","2000","01","-12.0","","-26.5","","-19.3","","-2.0","S","-39.0","","0.0","","80.0","","80.0","","93","",,"",,""
"2000-02","2000","02","-3.8","","-18.7","","-11.3","","11.0","","-40.0","","23.0","","25.0","","48.0","","90","",,"",,""
"2000-03","2000","03","4.0","","-7.3","","-1.6","","16.0","","-20.5","","37.3","","9.5","","46.8","","0","",,"",,""
"2000-04","2000","04","9.2","","-4.8","","2.2","","24.0","","-15.0","","5.6","","25.0","","30.6","","0","",,"",,""
"2000-05","2000","05","16.8","","2.2","","9.5","","25.5","","-6.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"2000-06","2000","06","19.0","","7.3","","13.2","","27.0","","-1.0","","130.6","","0.0","","130.6","","0","",,"",,""
"2000-07","2000","07","25.2","","12.0","","18.6","","31.0","S","0.5","","43.7","","0.0","","43.7","","0","",,"",,""
"2000-08","2000","08","24.1","","10.5","","17.3","","30.5","","1.0","","43.7","","0.0","","43.7","","0","",,"",,""
"2000-09","2000","09","17.2","","3.3","","10.3","","25.0","","-4.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"2000-10","2000","10","11.4","","-1.0","","5.2","","21.0","","-10.5","","57.9","","0.0","T","57.9","","0","",,"",,""
"2000-11","2000","11","-2.3","","-11.0","","-6.7","","9.5","","-24.0","","42.2","","62.1","","104.3","","27","",,"",,""
"2000-12","2000","12","-17.9","","-30.1","","-24.0","","-2.0","","-36.0","","0.0","","49.0","","49.0","","60","",,"",,""
