"Station Name","MICHIPICOTEN FALLS"
"Province","ONTARIO"
"Latitude","47.88"
"Longitude","-84.63"
"Elevation","199.00"
"Climate Identifier","6055095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","M","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","19.6","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","72.1","","72.1","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","13.0","","40.4","","53.3","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","22.1","","","M","","M","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","32.0","","","M","","M","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","87.9","","6.4","","94.2","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","9.4","","20.3","","29.7","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","62.2","","62.2","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","3.6","","22.9","","26.4","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","23.4","","4.1","","27.4","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","177.5","","4.8","","182.4","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","123.7","","0.0","T","123.7","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","70.4","","21.8","","92.2","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","9.7","","72.4","","82.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","115.1","","115.1","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","12.7","","25.4","","38.1","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","55.9","","0.8","","56.6","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","157.5","","0.0","","157.5","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","40.1","","20.3","","60.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","30.2","","6.4","","36.6","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","82.6","","82.6","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","135.9","","43.2","","179.1","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","55.9","","29.2","","85.1","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","54.9","","1.3","","56.1","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","33.5","","12.7","","46.2","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","18.5","","47.2","","65.8","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","28.7","","22.9","","51.6","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","9.4","","38.9","","48.3","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","37.6","","42.7","","80.3","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","47.8","","15.2","","63.0","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","78.2","","0.0","T","78.2","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","5.8","","49.0","","54.9","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","14.0","","112.5","","126.5","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","100.3","","100.3","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","49.5","","25.4","","74.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","26.9","","25.4","","52.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","19.8","","61.7","","81.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","11.7","","73.7","","85.3","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","92.7","","92.7","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","5.6","","19.1","","24.6","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","223.5","","223.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","0.0","T","12.7","","12.7","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","25.4","","5.1","","30.5","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","27.4","","59.7","","87.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","154.9","","154.9","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","6.4","","55.9","","62.2","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","28.2","","10.2","","38.4","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","45.7","","5.1","","50.8","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","68.3","","35.6","","103.9","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","40.6","","12.7","","53.3","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","116.8","","116.8","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","4.8","","22.9","","27.7","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","124.0","","0.0","T","124.0","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","131.8","","0.0","","131.8","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","188.2","","0.3","","188.5","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","71.9","","3.6","","75.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","43.2","","108.0","","151.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","4.6","","74.9","","79.5","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","16.8","","15.0","","31.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","134.1","","0.0","T","134.1","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","47.8","","65.3","","113.0","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","9.7","","99.1","","108.7","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","1.0","","83.8","","84.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","17.3","","23.9","","41.1","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","39.4","","19.3","","58.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","51.8","","0.0","T","51.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","172.2","","0.0","","172.2","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","121.7","","3.3","","125.0","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","151.4","","0.0","T","151.4","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","30.7","","10.7","","41.4","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","20.3","","32.5","","52.8","","","",,"",,""
