"Station Name","KYUQUOT"
"Province","BRITISH COLUMBIA"
"Latitude","50.03"
"Longitude","-127.37"
"Elevation","3.00"
"Climate Identifier","1034440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-06","1957","06","","","","","","","","","","","234.2","","0.0","","234.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","197.1","","0.0","","197.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","179.1","","0.0","","179.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","294.9","","0.0","","294.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","598.2","","3.6","","601.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","464.8","","0.0","","464.8","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","316.2","","0.0","","316.2","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","198.4","","0.0","T","198.4","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","183.9","","0.0","","183.9","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","4.8","","0.0","","4.8","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","253.5","","0.0","","253.5","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","300.5","","0.0","","300.5","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","419.6","","0.0","","419.6","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","289.6","","0.0","T","289.6","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","424.7","","0.0","","424.7","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","315.5","","3.6","","319.0","","0","",,"",,""
"1959-02","1959","02","","","","","","","","","","","307.6","","0.0","T","307.6","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","405.9","","2.5","","408.4","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","293.9","","0.0","T","293.9","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","87.9","","0.0","","87.9","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","137.9","","0.0","","137.9","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","79.5","","0.0","","79.5","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","92.5","","0.0","","92.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","204.7","","0.0","","204.7","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
