"Station Name","FORT ST JOHN"
"Province","BRITISH COLUMBIA"
"Latitude","56.25"
"Longitude","-120.83"
"Elevation","673.60"
"Climate Identifier","1182998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","-4.0","","-13.1","","-8.6","","8.9","","-33.9","","0.0","","29.2","","29.2","","","",,"",,""
"1935-12","1935","12","-5.2","","-14.1","","-9.7","","6.1","S","-35.6","","0.0","","25.4","","25.4","","","",,"",,""
"1936-01","1936","01","-18.1","","-25.5","","-21.8","","3.3","","-36.7","","0.0","","40.6","","40.6","","","",,"",,""
"1936-02","1936","02","-22.8","","-35.8","","-29.3","","-13.9","","-49.4","","0.0","","11.4","","11.4","","","",,"",,""
"1936-03","1936","03","-0.3","","-8.6","","-4.5","","7.8","","-23.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1936-04","1936","04","7.9","","-5.1","","1.4","","22.2","","-21.1","","0.0","T","12.7","","12.7","","","",,"",,""
"1936-05","1936","05","18.9","","2.7","","10.8","","32.2","","-5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1936-06","1936","06","19.9","","5.8","","12.9","","27.2","","-2.2","","110.5","","0.0","","110.5","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","-6.2","","-15.1","","-10.7","","11.1","S","-29.4","S","0.0","","86.4","","86.4","","","",,"",,""
"1937-12","1937","12","-14.6","","-24.7","","-19.7","","6.7","S","-40.0","","0.0","T","41.1","","41.1","","","",,"",,""
"1938-01","1938","01","-6.8","","-19.2","","-13.0","","6.1","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1938-02","1938","02","-12.8","","-22.4","","-17.6","","15.0","","-39.4","","0.0","","35.6","","35.6","","","",,"",,""
"1938-03","1938","03","3.1","","-8.9","","-2.9","","8.9","S","-26.7","","0.0","","24.1","","24.1","","","",,"",,""
"1938-04","1938","04","9.6","","-3.4","","3.1","","18.3","S","-10.0","","0.0","T","0.8","","0.8","","","",,"",,""
"1938-05","1938","05","16.9","","0.7","","8.8","","26.1","","-7.2","","2.8","","0.0","","2.8","","","",,"",,""
"1938-06","1938","06","20.4","","5.6","","13.0","","27.8","","-3.9","","82.8","","0.0","","82.8","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1938-09","1938","09","22.6","","4.4","","13.5","","32.2","","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1938-10","1938","10","12.0","","-1.1","","5.5","","21.1","S","-8.9","","20.6","","8.9","","29.5","","","",,"",,""
"1938-11","1938","11","-3.4","","","M","","M","4.4","S","","M","0.0","","44.5","","44.5","","","",,"",,""
"1938-12","1938","12","-6.4","","-16.9","","-11.7","","5.6","","-47.8","","0.0","","26.7","","26.7","","","",,"",,""
"1939-01","1939","01","-5.5","","-17.3","","-11.4","","3.3","","-33.3","","0.0","","50.8","","50.8","","","",,"",,""
"1939-02","1939","02","-11.5","","-24.1","","-17.8","","7.2","","-50.0","","0.0","","58.4","","58.4","","","",,"",,""
"1939-03","1939","03","-2.9","","-15.9","","-9.4","","10.0","S","-37.8","","2.0","","52.1","","54.1","","","",,"",,""
"1939-04","1939","04","11.1","","-3.8","","3.7","","25.6","","-25.0","","35.6","","35.6","","71.1","","","",,"",,""
"1939-05","1939","05","16.4","","3.2","","9.8","","25.0","","-5.0","","80.5","","0.0","T","80.5","","","",,"",,""
"1939-06","1939","06","19.8","","3.9","","11.9","","26.7","","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1939-07","1939","07","22.4","","8.9","","15.7","","30.0","","3.3","S","145.5","","0.0","","145.5","","","",,"",,""
"1939-08","1939","08","23.1","","4.4","","13.8","","31.1","","-0.6","","100.1","","0.0","","100.1","","","",,"",,""
"1939-09","1939","09","16.4","","1.5","","9.0","","23.3","","-5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1939-10","1939","10","5.6","","-4.8","","0.4","","15.0","S","-23.9","","11.4","","61.0","","72.4","","","",,"",,""
"1939-11","1939","11","2.9","","-6.4","","-1.8","","15.6","","-25.6","","4.8","","25.4","","30.2","","","",,"",,""
"1939-12","1939","12","-1.7","","-11.0","","-6.4","","7.8","S","-27.8","","4.1","","20.3","","24.4","","","",,"",,""
"1940-01","1940","01","-12.4","","-21.7","","-17.1","","7.2","","-38.9","","0.0","","34.3","","34.3","","","",,"",,""
"1940-02","1940","02","-6.6","","-15.2","","-10.9","","6.1","","-31.1","","1.5","","26.7","","28.2","","","",,"",,""
"1940-03","1940","03","0.9","","-10.1","","-4.6","","10.6","","-18.9","","6.6","","40.6","","47.2","","","",,"",,""
"1940-04","1940","04","9.3","","-1.3","","4.0","","16.7","","-13.9","","22.4","","7.6","","30.0","","","",,"",,""
"1940-05","1940","05","17.6","","2.2","","9.9","","25.6","","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1940-06","1940","06","20.0","","4.4","","12.2","","25.6","","-1.1","","57.4","","0.0","","57.4","","","",,"",,""
"1940-07","1940","07","22.2","","8.3","","15.3","","28.9","","1.7","","69.3","","0.0","","69.3","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","9.9","","-1.9","","4.0","","17.8","","-13.9","","11.4","","2.5","","14.0","","","",,"",,""
"1940-11","1940","11","-8.7","","-16.7","","-12.7","","7.2","","-35.6","","0.0","","69.9","","69.9","","","",,"",,""
"1940-12","1940","12","-7.3","","-17.4","","-12.4","","4.4","","-32.8","","0.0","T","29.2","","29.2","","","",,"",,""
"1941-01","1941","01","-14.3","","-26.1","","-20.2","","7.2","S","-51.1","","0.0","","38.1","","38.1","","","",,"",,""
"1941-02","1941","02","-5.8","","-16.5","","-11.2","","5.0","S","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1941-03","1941","03","2.9","","-10.4","","-3.8","","12.8","","-23.9","","0.0","","11.4","","11.4","","","",,"",,""
"1941-04","1941","04","14.7","","-1.1","","6.8","","25.0","","-9.4","","4.6","","0.0","","4.6","","","",,"",,""
"1941-05","1941","05","15.3","","0.5","","7.9","","22.8","","-3.9","","100.1","","0.0","","100.1","","","",,"",,""
"1941-06","1941","06","22.3","","8.0","","15.2","","29.4","","2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","55.9","","0.0","","55.9","","","",,"",,""
"1941-08","1941","08","21.9","","5.3","","13.6","","30.0","S","-1.1","S","47.2","","0.0","T","47.2","","","",,"",,""
"1941-09","1941","09","10.6","","0.1","","5.4","","19.4","","-8.3","","127.3","","20.3","","147.6","","","",,"",,""
"1941-10","1941","10","9.7","","-0.5","","4.6","","18.3","","-12.2","","39.1","","16.5","","55.6","","","",,"",,""
"1941-11","1941","11","0.7","","-9.2","","-4.3","","12.8","","-25.0","","2.0","","20.3","","22.4","","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-1.3","","-9.7","","-5.5","","8.9","","-32.2","","0.0","","0.0","","0.0","","","",,"",,""
"1942-02","1942","02","-3.6","","-15.6","","-9.6","","8.3","","-30.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","2.9","","-10.1","","-3.6","","13.9","","-31.1","","5.8","","15.2","","21.1","","","",,"",,""
"1942-04","1942","04","10.2","","-4.0","","3.1","","21.7","","-21.1","","12.2","","5.1","","17.3","","","",,"",,""
"1942-05","1942","05","19.2","","2.4","","10.8","","25.6","","-5.0","","12.7","","0.0","","12.7","","","",,"",,""
"1942-06","1942","06","20.9","","5.6","","13.3","","30.0","","-0.6","","97.5","","0.0","","97.5","","","",,"",,""
"1942-07","1942","07","24.1","","7.1","","15.6","","31.7","","1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1942-08","1942","08","24.0","","5.1","","14.6","","32.2","","-2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1942-09","1942","09","18.9","","0.8","","9.9","","27.2","","-3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1942-10","1942","10","11.7","","-0.2","","5.8","","20.0","","-15.6","","15.7","","5.1","","20.8","","","",,"",,""
"1942-11","1942","11","-6.7","","-15.9","","-11.3","","10.6","","-30.6","","10.7","","38.1","","48.8","","","",,"",,""
"1942-12","1942","12","-16.4","","-24.4","","-20.4","","8.3","","-36.7","S","0.0","","30.5","","30.5","","","",,"",,""
"1943-01","1943","01","-12.6","","-24.4","","-18.5","","9.4","","-44.4","","0.0","","2.5","","2.5","","","",,"",,""
"1943-02","1943","02","-1.2","","-12.8","","-7.0","","12.2","","-35.0","","0.0","","7.6","","7.6","","","",,"",,""
"1943-03","1943","03","-3.8","","-17.5","","-10.7","","6.1","","-31.7","","0.0","","54.6","","54.6","","","",,"",,""
"1943-04","1943","04","13.1","","-1.9","","5.6","","23.9","","-9.4","","11.4","","2.0","","13.5","","","",,"",,""
"1943-05","1943","05","14.7","","0.4","","7.6","","21.7","","-8.9","","48.5","","0.0","T","48.5","","","",,"",,""
"1943-06","1943","06","18.7","","4.1","","11.4","","26.1","","-2.2","","98.8","","0.0","","98.8","","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","34.8","","0.0","","34.8","","","",,"",,""
"1943-08","1943","08","21.4","","4.8","","13.1","","26.1","","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1943-09","1943","09","19.6","","1.6","","10.6","","28.3","","-10.6","","5.1","","0.0","","5.1","","","",,"",,""
"1943-10","1943","10","10.4","","-0.8","","4.8","","26.7","","-9.4","","26.9","","6.4","","33.3","","","",,"",,""
"1943-11","1943","11","5.1","","-6.8","","-0.9","","11.1","","-13.3","S","0.0","","0.5","","0.5","","","",,"",,""
"1943-12","1943","12","0.0","","-10.1","","-5.1","","7.2","S","-25.6","","0.0","","12.7","","12.7","","","",,"",,""
"1944-01","1944","01","-3.1","","-13.9","","-8.5","","7.8","","-33.3","","10.9","","7.6","","18.5","","","",,"",,""
"1944-02","1944","02","-7.7","","-17.2","","-12.5","","2.8","","-28.3","","0.0","","30.5","","30.5","","","",,"",,""
"1944-03","1944","03","-1.2","","-13.0","","-7.1","","12.2","","-37.2","","11.2","","16.5","","27.7","","","",,"",,""
"1944-04","1944","04","13.3","","-1.7","","5.8","","21.1","","-6.7","S","27.4","","7.6","","35.1","","","",,"",,""
"1944-05","1944","05","17.5","","1.9","","9.7","","25.0","S","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1944-06","1944","06","20.0","","6.2","","13.1","","28.9","","-0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1944-07","1944","07","22.8","","8.0","","15.4","","32.2","","2.8","","42.4","","0.0","","42.4","","","",,"",,""
"1944-08","1944","08","21.4","","6.3","","13.9","","27.2","","-0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1944-09","1944","09","17.5","","2.8","","10.2","","31.7","","-3.9","","63.2","","5.1","","68.3","","","",,"",,""
"1944-10","1944","10","13.7","","-0.9","","6.4","","23.9","","-10.6","","15.7","","2.5","","18.3","","","",,"",,""
"1944-11","1944","11","-4.7","","-10.1","","-7.4","","8.9","","-29.4","","3.3","","35.6","","38.9","","","",,"",,""
"1944-12","1944","12","-6.2","","-15.0","","-10.6","","7.2","","-34.4","S","0.0","","17.8","","17.8","","","",,"",,""
"1945-01","1945","01","-8.9","","-18.1","","-13.5","","7.8","","-32.8","","0.0","","63.5","","63.5","","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
