"Station Name","WATERLOO WELLINGTON A"
"Province","ONTARIO"
"Latitude","43.45"
"Longitude","-80.38"
"Elevation","317.00"
"Climate Identifier","6149387"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-04","1987","04","13.4","","2.7","","8.1","","27.0","","-10.0","","43.4","","5.2","","47.8","","0","","30","","72",""
"1987-05","1987","05","21.0","","7.4","","14.2","","32.0","","-3.1","","34.4","","0.0","","34.4","","0","","24","","70",""
"1987-06","1987","06","25.0","","12.1","","18.6","","32.6","","3.8","","90.2","","0.0","","90.2","","0","","25","","81",""
"1987-07","1987","07","26.8","","15.8","","21.3","","31.5","S","9.1","","195.4","","0.0","","195.4","","0","","25","","80",""
"1987-08","1987","08","23.7","","12.7","","18.2","","30.3","","6.8","","133.6","","0.0","","133.6","","0","","30","","59",""
"1987-09","1987","09","20.0","","9.7","","14.9","","26.3","","3.0","","68.0","","0.0","","68.0","","0","","28","","37","S"
"1987-10","1987","10","11.1","","0.3","","5.7","","19.7","","-5.5","","75.0","","0.0","T","75.0","","0","","21","","56",""
"1987-11","1987","11","7.1","","-1.1","","3.0","","20.4","","-13.7","","67.1","","10.4","","74.8","","0","","31","","54",""
"1987-12","1987","12","1.3","","-4.4","","-1.6","","11.4","","-15.0","","51.6","","24.8","","78.6","","1","","11","","65",""
"1988-01","1988","01","-2.1","","-11.0","","-6.6","","9.8","","-22.9","","29.1","","22.6","","43.9","","0","","27","","83",""
"1988-02","1988","02","-2.5","","-13.1","","-7.8","","9.0","","-22.1","","15.1","","61.6","","64.2","","7","","29","","72",""
"1988-03","1988","03","2.9","","-6.4","","-1.8","","16.8","","-17.1","","31.3","","7.2","","37.1","","0","","24","","72",""
"1988-04","1988","04","10.6","","0.9","","5.8","","18.6","","-4.1","","58.6","","1.0","","58.8","","0","","21","","74",""
"1988-05","1988","05","20.5","","6.9","","13.7","","30.5","","0.0","S","48.1","","0.0","","48.1","","0","","23","","74",""
"1988-06","1988","06","24.8","","8.9","","16.9","","36.1","","3.0","","8.8","","0.0","","8.8","","0","","27","","80",""
"1988-07","1988","07","28.8","","14.5","","21.7","","36.0","","7.6","","223.2","","0.0","","223.2","","0","","18","","78",""
"1988-08","1988","08","25.7","","13.9","","19.8","","33.6","","5.5","","92.5","","0.0","","92.5","","0","","25","","76",""
"1988-09","1988","09","20.1","","8.0","","14.1","","25.6","","3.9","","107.2","","0.0","","107.2","","0","","22","","56",""
"1988-10","1988","10","10.5","","1.6","","6.1","","24.8","","-6.7","","102.1","","0.2","","102.5","","0","","19","","78",""
"1988-11","1988","11","7.0","","0.4","","3.7","","16.9","","-3.8","","91.7","","3.4","","95.1","","0","","27","","85",""
"1988-12","1988","12","-0.1","","-7.7","","-3.9","","10.0","","-22.6","","36.9","","34.0","","63.3","","6","","32","","70",""
"1989-01","1989","01","0.6","","-7.0","","-3.2","","9.5","","-21.9","","30.4","","25.8","","49.8","","0","","25","","72",""
"1989-02","1989","02","-3.8","","-11.8","","-7.8","","8.5","","-22.3","","1.0","","37.8","","26.8","","13","","26","","85",""
"1989-03","1989","03","2.3","","-7.7","","-2.7","","20.7","","-20.5","","40.5","","19.3","","59.1","","0","","25","","72",""
"1989-04","1989","04","9.3","","-0.6","","4.4","","19.2","","-7.0","","44.1","","7.4","","49.1","","0","","26","","54",""
"1989-05","1989","05","17.9","","6.7","","12.3","","27.0","","-0.1","","86.7","","1.4","","89.1","","0","","31","","61",""
"1989-06","1989","06","22.9","","12.6","","17.8","","30.4","","6.5","","108.8","","0.0","","108.8","","0","","21","","72",""
"1989-07","1989","07","27.6","","14.0","","20.8","","32.3","","6.5","","22.4","","0.0","","22.4","","0","","24","","72",""
"1989-08","1989","08","25.3","","12.2","","18.8","","31.4","","4.5","","19.0","","0.0","","19.0","","0","","25","","65",""
"1989-09","1989","09","20.9","","8.1","","14.5","","28.9","","-3.7","","31.4","","0.0","","31.4","","0","","30","","67",""
"1989-10","1989","10","14.7","","2.7","","8.7","","23.7","","-2.4","","45.4","","3.4","","49.6","","0","","9","","54",""
"1989-11","1989","11","5.1","","-2.8","","1.2","","16.4","","-11.5","","116.3","","16.0","","129.3","","0","T","29","","87",""
"1989-12","1989","12","-6.7","","-14.3","","-10.5","","4.6","","-22.8","","10.6","","39.6","","40.4","","16","","26","","56",""
"1990-01","1990","01","1.1","","-5.4","","-2.2","","8.0","","-13.4","","31.9","","25.5","","55.9","","3","","25","","70",""
"1990-02","1990","02","-0.5","","-8.8","","-4.7","","9.6","","-20.6","","54.6","","30.6","","90.3","","6","","28","","69",""
"1990-03","1990","03","5.0","","-4.0","","0.5","","23.1","","-14.1","","28.4","","11.8","","39.0","","0","","25","S","63","S"
"1990-04","1990","04","13.2","","2.3","","7.8","","29.2","","-6.0","S","41.0","","4.2","","45.4","","0","","30","","63",""
"1990-05","1990","05","16.9","","4.9","","10.9","","24.5","","-1.5","","98.0","","0.0","T","98.0","","0","","28","","83",""
"1990-06","1990","06","23.1","","11.2","","17.2","","29.5","","2.8","","62.5","","0.0","","62.5","","0","","27","","70",""
"1990-07","1990","07","25.4","","13.4","","19.4","","36.0","","7.7","","107.5","","0.0","","107.5","","0","","22","","59",""
"1990-08","1990","08","24.6","","13.0","","18.8","","30.0","","8.0","","102.4","","0.0","","102.4","","0","","34","","98",""
"1990-09","1990","09","19.5","","8.5","","14.0","","28.0","","-0.1","","72.4","","0.0","","72.4","","0","","26","S","61","S"
"1990-10","1990","10","13.6","","2.9","","8.3","","24.5","","-4.3","","108.8","","0.0","T","108.8","","0","","20","","76",""
"1990-11","1990","11","8.3","","-0.7","","3.8","","20.5","","-7.2","","81.0","","6.4","","87.0","","0","","30","S","69","S"
"1990-12","1990","12","1.7","","-5.8","","-2.1","","11.7","","-17.5","","96.0","","31.0","","129.2","","2","","9","","96",""
"1991-01","1991","01","-3.1","","-10.9","","-7.0","","3.7","","-22.4","","16.0","","41.4","","48.1","","7","","","M","74",""
"1991-02","1991","02","0.2","","-7.1","","-3.5","","7.7","","-19.7","","7.2","","49.2","","38.8","","12","","33","","67",""
"1991-03","1991","03","5.2","","-3.5","","0.9","","18.0","","-12.3","","102.2","","12.2","","112.1","","0","","26","","96",""
"1991-04","1991","04","12.9","","3.3","","8.1","","25.5","","-5.4","","130.4","","1.8","","132.1","","0","","26","","80",""
"1991-05","1991","05","22.1","","10.0","","16.1","","29.9","","-0.3","","68.2","","0.0","T","68.2","","0","","23","","65",""
"1991-06","1991","06","25.7","","12.3","","19.0","","31.2","","5.3","","34.6","","0.0","","34.6","","0","","23","","63",""
"1991-07","1991","07","26.3","","13.7","","20.0","","33.2","","7.9","","182.6","","0.0","","182.6","","0","","30","","91",""
"1991-08","1991","08","25.7","","13.8","","19.8","","31.7","S","8.5","","47.8","","0.0","","47.8","","0","","25","","59",""
"1991-09","1991","09","20.3","","7.0","","13.7","","31.2","","-2.8","","42.4","","0.0","T","42.4","","0","","23","S","61","S"
"1991-10","1991","10","14.4","","4.3","","9.4","","25.1","","-4.1","","63.8","","0.0","","63.8","","0","","20","","67",""
"1991-11","1991","11","5.1","","-2.5","","1.3","","15.8","","-11.6","","43.6","","19.6","","62.2","","2","","23","","87",""
"1991-12","1991","12","1.2","","-7.5","","-3.2","","12.1","","-18.3","","16.2","","32.4","","48.7","","2","","27","","85",""
"1992-01","1992","01","-1.8","","-7.6","","-4.7","","4.4","","-19.9","","13.0","","39.2","","48.3","","3","","34","","74",""
"1992-02","1992","02","-1.0","","-8.9","","-5.0","","4.5","","-22.2","","24.4","","13.4","","33.4","","2","","30","","67",""
"1992-03","1992","03","2.9","","-5.8","","-1.5","","14.4","","-15.7","","21.8","","14.4","","34.2","","0","","35","","69",""
"1992-04","1992","04","9.3","","0.5","","4.9","","21.7","","-6.9","","116.6","","1.0","","117.2","","0","","12","","67",""
"1992-05","1992","05","18.8","","5.6","","12.2","","29.0","","0.2","","62.8","","0.0","","62.8","","0","","33","","74",""
"1992-06","1992","06","21.6","","9.0","","15.3","","31.0","","2.0","","51.0","","0.0","","51.0","","0","","27","","83",""
"1992-07","1992","07","22.2","","11.7","","17.0","","25.5","","6.1","","158.2","","0.0","","158.2","","0","","22","S","48","S"
"1992-08","1992","08","22.1","","11.3","","16.7","","28.4","","6.2","S","137.6","","0.0","","137.6","","0","","27","","80",""
"1992-09","1992","09","19.8","","8.2","","14.1","","26.6","","0.1","","114.6","","0.0","","114.6","","0","","28","","65",""
"1992-10","1992","10","12.0","","1.2","","6.6","","23.5","","-4.4","","63.0","","5.0","","68.0","","0","","29","","72",""
"1992-11","1992","11","4.9","","-1.0","","2.0","","15.2","","-9.6","","137.0","","21.8","","157.8","","0","","29","","93",""
"1992-12","1992","12","0.7","","-5.9","","-2.6","","8.5","","-16.4","","34.4","","42.6","","73.8","","0","",,"",,""
"1993-01","1993","01","-1.2","","-8.2","","-4.7","","10.6","","-14.2","","58.8","","51.4","","106.8","","24","",,"",,""
"1993-02","1993","02","-4.4","","-14.3","","-9.4","","2.1","","-24.4","","0.2","","41.4","","31.6","","23","",,"",,""
"1993-03","1993","03","2.0","","-8.5","","-3.3","","17.4","","-22.8","","1.0","","40.0","","38.8","","0","",,"",,""
"1993-04","1993","04","11.6","","0.2","","5.9","","19.9","","-4.0","","80.4","","3.0","","83.2","","0","",,"",,""
"1993-05","1993","05","18.3","","4.9","","11.6","","28.0","","-0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1993-06","1993","06","22.4","","11.0","","16.7","","27.8","","4.8","","78.6","","0.0","","78.6","","0","",,"",,""
"1993-07","1993","07","26.1","","14.8","","20.5","","32.2","","8.8","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-08","1993","08","26.3","","13.8","","20.1","","32.7","","6.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1993-09","1993","09","17.6","","7.1","","12.4","","27.0","","-2.6","","87.2","","0.0","","87.2","","0","",,"",,""
"1993-10","1993","10","12.4","","1.4","","6.9","","25.1","","-5.4","","66.4","","4.4","","70.8","","0","",,"",,""
"1993-11","1993","11","5.6","","-1.6","","2.0","","14.5","","-9.6","","55.8","","8.4","","63.8","","1","",,"",,""
"1993-12","1993","12","-0.3","","-7.7","","-4.0","","9.3","","-24.8","","19.8","","17.2","","36.4","","10","",,"",,""
"1994-01","1994","01","-8.2","","-18.2","","-13.2","","4.5","","-29.2","","37.4","","56.8","","81.8","","20","","33","","59",""
"1994-02","1994","02","-4.6","","-14.6","","-9.7","","10.2","","-28.0","","8.2","","30.6","","38.6","","11","","11","","67",""
"1994-03","1994","03","2.2","","-6.2","","-2.0","","14.9","","-13.4","","22.0","","34.0","","59.8","","0","T","30","","54",""
"1994-04","1994","04","12.8","","0.3","","6.5","","24.7","","-7.4","","97.6","","14.4","","112.0","","0","","29","","78",""
"1994-05","1994","05","16.8","","4.9","","10.9","","30.0","","-2.0","","115.2","","0.0","","115.2","","0","","22","","65",""
"1994-06","1994","06","24.9","","12.5","","18.8","","35.0","","4.8","","70.8","","0.0","","70.8","","0","","9","","61",""
"1994-07","1994","07","25.9","","14.7","","20.3","","31.0","","9.4","","83.0","","0.0","","83.0","","0","","28","I","67","I"
"1994-08","1994","08","23.3","","11.9","","17.6","","27.4","","6.3","","72.6","","0.0","","72.6","","0","","23","I","63","I"
"1994-09","1994","09","20.8","","8.6","","14.7","","28.4","","3.6","","31.0","","0.0","","31.0","","0","","29","I","63","I"
"1994-10","1994","10","14.9","","4.0","","9.5","","23.1","","-2.6","","37.4","","0.0","","37.4","","0","","28","","54",""
"1994-11","1994","11","8.7","","0.2","","4.5","","16.6","","-11.0","","70.8","","6.0","","75.8","","0","T","25","","82",""
"1994-12","1994","12","2.9","","-5.0","","-1.1","","10.6","","-21.0","","18.6","","31.6","","49.0","","0","","31","","52","S"
"1995-01","1995","01","-0.2","","-6.8","","-3.5","","14.2","","-19.5","","82.2","","35.2","","114.4","","5","","26","","63",""
"1995-02","1995","02","-3.5","","-13.0","","-8.3","","5.8","","-21.7","","12.4","","15.6","","26.4","","5","","32","I","72","I"
"1995-03","1995","03","6.6","","-4.4","","1.1","","19.7","","-17.3","","37.2","","14.2","","51.0","","0","T","26","","54",""
"1995-04","1995","04","8.2","","-1.2","","3.5","","16.3","","-10.3","","81.8","","8.8","","90.4","","0","","32","","80",""
"1995-05","1995","05","18.1","","6.8","","12.5","","25.8","","0.4","","87.4","","0.0","","87.4","","0","","29","","67",""
"1995-06","1995","06","25.4","","13.6","","19.5","","35.0","","6.4","","64.0","","0.0","","64.0","","0","","20","","61",""
"1995-07","1995","07","26.4","","15.3","","20.9","","34.4","","7.7","","73.0","","0.0","","73.0","","0","","33","","70",""
"1995-08","1995","08","26.9","","15.4","","21.1","","31.6","","7.1","","112.0","","0.0","","112.0","","0","","27","","61",""
"1995-09","1995","09","20.4","","6.8","","13.6","","28.5","","1.7","","33.2","","0.0","","33.2","","0","","30","","61",""
"1995-10","1995","10","14.9","","5.2","","10.1","","27.0","","-2.4","","106.6","","0.0","","106.6","","0","","24","I","78","I"
"1995-11","1995","11","3.1","","-3.0","","0.0","","17.6","","-9.2","","105.8","","40.0","","144.2","","0","","31","","83",""
"1995-12","1995","12","-2.8","","-9.0","","-5.9","","5.7","","-21.0","","15.4","","32.0","","45.0","","8","","26","I","72","I"
"1996-01","1996","01","-3.1","","-11.8","","-7.5","","11.8","","-24.1","","57.0","","42.6","","92.0","","12","","16","I","76","I"
"1996-02","1996","02","-2.7","","-10.4","","-6.6","","6.8","","-23.7","","34.2","","26.4","","55.0","","2","","27","","83",""
"1996-03","1996","03","1.2","","-8.4","","-3.6","","11.5","","-18.6","","2.6","","40.7","","37.8","","0","","6","I","87","I"
"1996-04","1996","04","8.7","","-0.8","","3.9","","20.8","","-7.0","","111.4","","14.2","","130.6","","0","","24","I","76","I"
"1996-05","1996","05","17.0","","5.4","E","11.1","E","28.6","S","-0.8","E","106.8","","0.0","T","106.8","","0","","20","","70",""
"1996-06","1996","06","22.9","","13.7","","18.3","","29.5","","6.2","","128.2","","0.0","","128.2","","0","","20","S","52","S"
"1996-07","1996","07","24.3","","13.1","","18.7","","28.4","S","9.2","","91.8","","0.0","","91.8","","0","","29","","87",""
"1996-08","1996","08","26.0","","13.1","","19.6","","31.0","","8.7","","43.1","","0.0","","43.1","","0","","25","","56",""
"1996-09","1996","09","20.1","","9.9","","15.0","","27.7","","1.7","","154.6","","0.0","","154.6","","0","",,"M",,"M"
"1996-10","1996","10","13.2","","3.3","","8.3","","23.5","","-3.3","","59.2","","0.2","","59.2","","0","T",,"",,""
"1996-11","1996","11","3.2","","-3.7","","-0.3","","18.2","","-12.9","","22.0","","18.6","","40.2","","3","","19","I","52","I"
"1996-12","1996","12","1.4","","-3.9","","-1.2","","13.1","","-14.0","","61.6","","44.9","","103.7","","4","","23","","78",""
"1997-01","1997","01","-2.7","E","-11.4","E","-7.1","E","10.4","E","-23.5","E","36.6","I","69.6","I","85.3","I","25","","24","I","96","I"
"1997-02","1997","02","0.4","","-8.3","","-4.0","","12.6","","-24.2","","71.2","","20.8","","87.5","","1","","24","","100",""
"1997-03","1997","03","2.3","","-6.2","","-2.0","","15.0","","-17.4","","61.5","","48.9","","111.7","","2","",,"",,""
"1997-04","1997","04","10.5","","-0.7","","4.9","","21.5","","-9.1","","21.7","","5.6","","25.5","","0","","20","I","74","I"
"1997-05","1997","05","13.9","","3.4","","8.7","","21.8","","-1.0","","88.6","","0.0","","88.6","","0","","16","I","70","I"
"1997-06","1997","06","25.0","","12.3","","18.7","","31.6","","5.1","","71.7","","0.0","","71.7","","0","","23","I","63","I"
"1997-07","1997","07","25.0","","13.4","","19.2","","30.4","","7.7","","66.0","","0.0","","66.0","","0","","27","","111",""
"1997-08","1997","08","23.0","","11.2","","17.1","","29.1","","6.4","","84.6","","0.0","","84.6","","0","","25","","59",""
"1997-09","1997","09","20.0","","8.6","","14.3","","26.5","","0.0","","78.4","","0.0","","78.4","","0","","26","","89",""
"1997-10","1997","10","14.1","","3.3","","8.7","","25.7","","-3.0","","43.5","","12.0","","55.3","","0","","24","","69",""
"1997-11","1997","11","4.5","E","-2.3","E","1.2","E","11.8","B","-9.0","E","44.0","","23.7","","64.4","","0","","32","","67",""
"1997-12","1997","12","0.5","","-5.2","","-2.3","","7.0","","-15.6","","23.0","","26.4","","42.8","","7","","29","","59",""
"1998-01","1998","01","0.0","","-6.1","","-3.1","","11.2","","-11.8","","74.3","","40.4","","105.8","","10","","23","","74",""
"1998-02","1998","02","2.3","","-5.4","","-1.5","","10.0","","-13.4","","32.0","","0.6","","32.4","","0","","9","","74",""
"1998-03","1998","03","5.2","E","-3.1","","1.2","E","23.7","E","-18.0","","64.2","","34.2","","95.4","","0","","23","S","70","S"
"1998-04","1998","04","13.5","","1.7","","7.6","","20.6","","-3.4","","53.8","","0.0","T","53.8","","0","","9","","74",""
"1998-05","1998","05","22.6","","9.5","","16.1","","30.5","","2.8","","39.8","","0.0","","39.8","","0","","23","","93",""
"1998-06","1998","06","23.5","","12.2","","17.9","","31.2","","1.4","","75.0","","0.0","","75.0","","0","","29","","89",""
"1998-07","1998","07","26.2","","13.5","","19.9","","33.2","","9.1","","30.4","","0.0","","30.4","","0","","20","","50",""
"1998-08","1998","08","26.7","","13.8","","20.3","","31.0","","6.2","","40.2","","0.0","","40.2","","0","","25","","67",""
"1998-09","1998","09","24.0","","9.5","","16.8","","30.5","","2.0","S","42.5","","0.0","","42.5","","0","","28","","85",""
"1998-10","1998","10","15.3","","4.0","","9.7","","21.8","","-2.6","","19.0","","0.0","","19.0","","0","","28","","69",""
"1998-11","1998","11","7.3","","-0.7","","3.3","","16.6","","-5.7","","49.0","","0.4","","49.4","","0","","22","","100",""
"1998-12","1998","12","3.5","","-4.4","","-0.5","","17.1","","-16.1","","63.0","","10.6","","72.8","","2","","26","","82",""
"1999-01","1999","01","-3.5","","-11.4","","-7.5","","9.5","","-23.2","","38.4","","97.2","","117.6","","6","","21","","76",""
"1999-02","1999","02","1.5","","-6.8","","-2.7","","12.8","","-16.7","","34.2","","9.6","","40.6","","1","","25","S","67","S"
"1999-03","1999","03","3.4","","-5.6","","-1.1","","18.6","","-21.6","","0.0","T","31.8","","27.4","","0","","33","","70",""
"1999-04","1999","04","12.6","","1.1","","6.9","","22.4","","-3.8","","40.2","","8.4","","47.2","","0","","25","","74",""
"1999-05","1999","05","21.2","","7.3","","14.3","","31.4","","1.0","","42.8","","0.0","","42.8","","0","","24","","70",""
"1999-06","1999","06","25.1","","12.6","","18.9","","31.8","","5.8","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-07","1999","07","28.4","","16.3","","22.4","","33.4","S","9.5","","71.0","","0.0","","71.0","","0","","27","","56",""
"1999-08","1999","08","23.7","","12.3","","18.1","","29.0","","6.6","","63.8","","0.0","","63.8","","0","","27","I","48","I"
"1999-09","1999","09","22.5","","9.4","","16.0","","31.2","","-0.7","","115.6","","0.0","","115.6","","0","","27","","57",""
"1999-10","1999","10","13.2","","2.2","","7.7","","22.2","","-4.3","","67.0","","0.0","","67.0","","0","","33","S","63","S"
"1999-11","1999","11","8.8","","0.2","","4.5","","21.5","","-10.1","","61.6","","11.2","","70.6","","1","","32","","74",""
"1999-12","1999","12","1.8","","-6.0","","-2.1","","12.4","","-17.5","","42.4","","22.8","","61.8","","1","","8","","95",""
"2000-01","2000","01","-2.2","","-11.6","","-6.9","","11.5","","-23.4","","18.4","","27.4","","39.9","","7","","4","S","85","S"
"2000-02","2000","02","0.5","","-8.9","","-4.2","","13.7","","-21.4","","15.0","","42.2","","48.5","","0","T","29","","74",""
"2000-03","2000","03","8.8","","-1.7","","3.6","","24.4","","-8.0","","31.4","","14.6","","45.0","","0","","26","","80",""
"2000-04","2000","04","11.1","","1.0","","6.1","","22.4","","-6.5","","64.8","","11.0","","73.2","","0","","8","","87",""
"2000-05","2000","05","19.3","","8.0","","13.7","","28.7","","0.8","","150.3","","0.0","","150.3","","0","","28","","72",""
"2000-06","2000","06","23.3","","12.3","","17.8","","30.4","","7.9","","150.0","","0.0","","150.0","","0","","26","","76",""
"2000-07","2000","07","24.2","","13.5","","18.8","","28.0","","7.7","","98.0","","0.0","","98.0","","0","","35","","59",""
"2000-08","2000","08","24.0","","13.0","","18.5","","28.8","","5.7","","53.0","","0.0","","53.0","","0","","30","","54",""
"2000-09","2000","09","20.0","","8.6","","14.3","","29.8","","-0.8","","95.5","","0.0","","95.5","","0","","28","I","72","I"
"2000-10","2000","10","15.6","","4.1","","9.9","","22.7","","-3.8","","21.1","","0.0","T","21.1","","0","","19","S","56","S"
"2000-11","2000","11","6.1","","-1.5","","2.3","","17.5","","-15.4","","61.2","","10.4","","68.3","","0","","30","","72",""
"2000-12","2000","12","-4.5","","-12.8","","-8.7","","4.2","","-20.8","S","15.2","","97.5","","91.1","","50","","30","","82",""
"2001-01","2001","01","-1.9","","-8.2","","-5.1","","2.5","","-20.9","","19.2","","26.6","","43.8","","18","","21","","65",""
"2001-02","2001","02","-0.8","","-7.5","","-4.2","","10.6","","-15.5","","87.3","","33.1","","110.9","","4","","23","","102",""
"2001-03","2001","03","1.9","","-5.8","","-2.0","","8.2","","-16.3","","12.3","","39.5","","42.5","","0","T","27","S","70","S"
"2001-04","2001","04","13.2","","1.1","","7.2","","25.0","S","-5.1","","39.8","","6.9","","45.5","","0","","22","","96",""
"2001-05","2001","05","19.4","","8.0","","13.7","","28.9","","-0.1","","88.2","","0.0","","88.2","","0","","7","","61",""
"2001-06","2001","06","24.3","","12.7","","18.5","","32.4","","6.7","","53.7","","0.0","","53.7","","0","","23","","89",""
"2001-07","2001","07","25.3","","13.4","","19.4","","32.1","","6.4","","20.3","","0.0","","20.3","","0","","30","","87",""
"2001-08","2001","08","27.4","","14.5","","21.0","","36.5","","9.6","","57.8","","0.0","","57.8","","0","","26","","69",""
"2001-09","2001","09","20.8","","8.5","","14.7","","30.3","","2.3","","87.9","","0.0","","87.9","","0","","18","","74",""
"2001-10","2001","10","14.0","","4.1","","9.1","","24.4","","-4.8","","131.3","","0.0","T","131.3","","0","","24","","96",""
"2001-11","2001","11","10.2","","1.0","","5.6","","17.4","","-4.0","","90.9","","1.2","","91.9","","0","","17","","91",""
"2001-12","2001","12","3.1","","-3.5","","-0.2","","16.6","","-9.3","","34.5","","39.9","","62.0","","6","","25","","91",""
"2002-01","2002","01","0.9","","-5.3","","-2.2","","8.8","","-16.9","","14.0","","63.7","","64.3","","4","","29","","74",""
"2002-02","2002","02","1.2","","-7.5","","-3.1","","12.3","","-16.1","","48.4","","26.0","","66.5","","5","","26","","113",""
"2002-03","2002","03","3.9","","-5.4","","-0.7","","18.1","","-12.3","","28.3","","55.7","","64.4","","0","","25","","117",""
"2002-04","2002","04","10.9","","1.8","","6.3","","27.7","","-5.6","","88.2","","29.9","","110.1","","0","","9","","74",""
"2002-05","2002","05","15.3","","3.8","","9.6","","27.5","","-2.1","","105.7","","0.4","","105.9","","0","","28","","85",""
"2002-06","2002","06","23.6","","12.5","","18.0","","31.6","","4.8","","95.8","","0.0","","95.8","","0","","30","","61",""
"2002-07","2002","07","28.4","","15.5","","22.0","","33.5","","7.7","","69.0","","0.0","","69.0","","0","","24","","80",""
"2002-08","2002","08","26.6","","13.3","","20.0","","32.9","","9.1","","10.7","","0.0","","10.7","","0","","27","","46",""
"2002-09","2002","09","24.7","","11.0","","17.9","","33.2","","2.5","","80.9","","0.0","","80.9","","0","","29","I","39","I"
"2002-10","2002","10","12.1","E","2.5","E","7.3","E","27.1","E","-4.2","E","53.6","I","","M","53.6","I","","",,"M",,"M"
