"Station Name","ST FORTUNAT"
"Province","QUEBEC"
"Latitude","45.97"
"Longitude","-71.60"
"Elevation","465.00"
"Climate Identifier","7027264"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","17.8","","8.9","","13.4","","24.5","","4.0","S","153.6","","0.0","","153.6","","0","",,"",,""
"1985-07","1985","07","22.1","","13.0","","17.6","","26.5","S","6.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1985-08","1985","08","20.8","","11.3","E","16.1","E","26.5","","3.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1985-09","1985","09","17.8","","8.1","","13.0","","24.5","","0.5","","151.0","","0.0","","151.0","","0","",,"",,""
"1985-10","1985","10","10.0","","1.9","","6.0","","19.0","","-6.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1985-11","1985","11","1.7","","-5.7","","-2.0","","15.5","","-18.0","","69.0","","47.2","","116.2","","30","",,"",,""
"1985-12","1985","12","-6.5","","-15.5","","-11.0","","7.0","","-32.0","","15.4","","138.8","","154.2","","61","",,"",,""
"1986-01","1986","01","-6.4","","-17.7","","-12.1","","9.0","","-31.5","","62.2","","162.6","","224.8","","97","",,"",,""
"1986-02","1986","02","-7.0","","-16.3","","-11.7","","6.5","","-24.5","","0.0","T","69.0","","69.0","","121","",,"",,""
"1986-03","1986","03","0.9","","-9.9","","-4.5","","17.0","","-25.5","","48.2","","75.6","","123.8","","90","",,"",,""
"1986-04","1986","04","11.1","","0.4","","5.8","","26.5","","-8.0","","91.4","","7.8","","99.2","","0","",,"",,""
"1986-05","1986","05","16.2","","5.9","","11.1","","27.0","","-7.5","","122.0","","1.6","","123.6","","0","",,"",,""
"1986-06","1986","06","18.3","","7.4","","12.9","","24.5","","-2.0","","181.7","","0.0","","181.7","","0","",,"",,""
"1986-07","1986","07","21.0","","11.6","","16.3","","28.0","S","3.5","","156.8","","0.0","","156.8","","0","",,"",,""
"1986-08","1986","08","20.1","","10.8","","15.5","","25.5","","1.0","","272.4","","0.0","","272.4","","0","",,"",,""
"1986-09","1986","09","14.7","","5.7","","10.2","","21.0","","-2.0","","193.2","","0.0","","193.2","","0","",,"",,""
"1986-10","1986","10","8.9","","0.3","","4.6","","15.5","","-10.0","","104.8","","1.2","","106.0","","0","",,"",,""
"1986-11","1986","11","0.1","","-8.1","","-4.0","","10.5","","-19.5","","51.4","","99.0","","150.4","","46","",,"",,""
"1986-12","1986","12","-3.3","","-12.9","","-8.1","","4.5","","-28.5","","46.2","","54.8","E","101.0","E","60","",,"",,""
"1987-01","1987","01","-7.5","","-16.0","","-11.8","","-1.0","S","-28.5","","0.0","T","119.6","","119.6","","100","",,"",,""
"1987-02","1987","02","-8.8","","-18.1","","-13.5","","3.0","","-31.0","","0.0","","32.4","","32.4","","91","",,"",,""
"1987-03","1987","03","1.7","","-7.3","","-2.8","","15.5","","-25.5","","33.6","","46.2","","79.8","","63","",,"",,""
"1987-04","1987","04","11.1","","0.6","","5.9","","25.0","S","-7.5","","24.0","","47.4","","71.4","","7","",,"",,""
"1987-05","1987","05","15.6","","4.2","","9.9","","26.0","S","-6.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1987-06","1987","06","20.3","","9.9","","15.1","","26.5","","2.0","","158.1","","0.0","","158.1","","0","",,"",,""
"1987-07","1987","07","22.9","","12.7","","17.8","","30.0","","4.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1987-08","1987","08","21.0","","9.9","","15.5","","29.5","","2.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1987-09","1987","09","15.8","","7.2","","11.5","","23.5","","-2.0","","130.8","","0.0","T","130.8","","0","",,"",,""
"1987-10","1987","10","9.2","","0.0","","4.6","","21.0","","-6.5","","142.1","","4.0","","146.1","","0","",,"",,""
"1987-11","1987","11","1.9","","-6.7","","-2.4","","13.5","","-17.5","","105.2","","46.4","","151.6","","13","",,"",,""
"1987-12","1987","12","-3.9","","-10.2","","-7.1","","5.0","","-27.0","","19.4","","85.3","","104.7","","54","",,"",,""
"1988-01","1988","01","-6.3","","-16.1","","-11.2","","8.0","","-35.0","","23.2","","77.2","","100.4","","76","",,"",,""
"1988-02","1988","02","-5.4","","-15.8","","-10.6","","5.0","S","-29.0","","10.6","","148.2","","158.8","","125","",,"",,""
"1988-03","1988","03","-1.3","","-10.9","","-6.1","","14.5","","-24.5","","38.6","","34.4","","73.0","","87","",,"",,""
"1988-04","1988","04","6.9","","-0.8","","3.1","","13.5","","-5.5","","61.2","","19.6","","80.8","","0","",,"",,""
"1988-05","1988","05","17.3","","6.6","","12.0","","25.0","","-1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-06","1988","06","19.2","","8.7","E","14.0","E","30.0","","1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1988-07","1988","07","23.5","","14.1","","18.8","","30.0","S","6.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1988-08","1988","08","21.9","","12.9","","17.4","","29.5","","4.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1988-09","1988","09","15.6","","6.8","E","11.2","E","23.0","S","-1.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1988-10","1988","10","7.0","E","0.0","","3.5","E","21.0","","-10.0","","113.8","","21.6","","135.4","","2","",,"",,""
"1988-11","1988","11","3.3","","-3.4","","-0.1","","18.5","","-14.0","","99.8","","28.8","","128.6","","5","",,"",,""
"1988-12","1988","12","-6.1","","-15.0","","-10.6","","7.5","","-28.0","","3.6","","108.8","","112.4","","51","",,"",,""
"1989-01","1989","01","-4.7","","-15.8","","-10.3","","3.5","","-32.0","","24.4","","118.5","","142.9","","90","",,"",,""
"1989-02","1989","02","-8.0","","-17.0","","-12.5","","3.0","S","-29.0","","14.6","","87.4","","102.0","","116","",,"",,""
"1989-03","1989","03","-1.9","","-12.1","","-7.0","","13.0","","-33.0","","57.0","","98.8","","155.8","","89","",,"",,""
"1989-04","1989","04","5.6","","-3.1","","1.3","","16.0","","-10.0","","43.6","","21.1","","64.7","","35","",,"",,""
"1989-05","1989","05","17.4","","8.0","E","12.7","E","28.0","","0.5","S","173.0","","0.0","","173.0","","0","",,"",,""
"1989-06","1989","06","20.8","","10.8","","15.8","","30.0","","4.5","","143.4","","0.0","","143.4","","0","",,"",,""
"1989-07","1989","07","23.6","","12.8","","18.2","","29.5","S","8.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1989-08","1989","08","21.0","","11.6","","16.3","","28.5","","1.5","","130.8","","0.0","","130.8","","0","",,"",,""
"1989-09","1989","09","17.3","","7.8","","12.6","","27.5","","-3.0","","135.4","","0.0","T","135.4","","0","",,"",,""
"1989-10","1989","10","10.6","","2.3","","6.5","","18.5","","-5.5","","103.0","","6.8","","109.8","","0","",,"",,""
"1989-11","1989","11","1.5","E","-7.5","","-3.0","E","18.0","","-20.0","","122.9","","93.8","","216.7","","37","",,"",,""
"1989-12","1989","12","-13.6","","-22.6","E","-18.1","E","3.0","","-33.0","E","25.4","","112.6","","138.0","","77","",,"",,""
"1990-01","1990","01","-2.1","","-11.1","","-6.6","","7.5","","-25.0","","42.0","","145.2","","187.2","","85","",,"",,""
"1990-02","1990","02","-5.6","","-15.6","","-10.6","","7.5","","-28.5","","34.6","","65.8","","100.4","","106","",,"",,""
"1990-03","1990","03","0.7","","-9.5","","-4.4","","18.0","","-23.0","S","58.0","","66.4","","124.4","","77","",,"",,""
"1990-04","1990","04","8.5","","-0.3","","4.1","","28.0","","-10.0","","77.2","","27.2","","104.4","","0","",,"",,""
"1990-05","1990","05","13.9","","3.5","","8.7","","23.0","","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1990-06","1990","06","19.8","","10.6","","15.2","","25.5","S","-0.5","","243.6","","0.0","","243.6","","0","",,"",,""
"1990-07","1990","07","22.4","","12.9","","17.7","","29.0","","6.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1990-08","1990","08","22.2","","13.0","","17.6","","27.5","","6.0","","249.0","","0.0","","249.0","","0","",,"",,""
"1990-09","1990","09","15.6","","7.1","","11.4","","24.0","","0.0","S","124.6","","0.0","","124.6","","0","",,"",,""
"1990-10","1990","10","9.8","","2.1","","6.0","","22.5","","-6.5","","186.6","","3.4","","190.0","","0","",,"",,""
"1990-11","1990","11","3.2","","-4.8","","-0.8","","17.5","","-12.5","","61.8","","95.0","","156.8","","0","",,"",,""
"1990-12","1990","12","-1.6","","-10.7","E","-6.2","E","10.5","","-21.5","S","117.8","","105.2","","223.0","","18","",,"",,""
"1991-01","1991","01","-7.8","","-17.5","","-12.7","","1.5","","-31.5","","3.6","","152.3","E","155.9","E","80","",,"",,""
"1991-02","1991","02","-3.4","","-12.3","E","-7.9","E","6.0","S","-25.5","","23.4","","112.8","","136.2","","98","",,"",,""
"1991-03","1991","03","0.2","","-7.1","","-3.5","","11.0","","-18.0","","67.8","","64.0","","131.8","","80","",,"",,""
"1991-04","1991","04","9.8","","0.9","","5.4","","18.5","S","-6.5","S","128.2","","12.4","","140.6","","0","",,"",,""
"1991-05","1991","05","17.0","","7.2","","12.1","","27.5","","0.5","","129.4","","0.0","","129.4","","0","",,"",,""
"1991-06","1991","06","20.8","","11.6","E","16.2","E","27.5","S","5.0","E","68.4","","0.0","","68.4","","0","",,"",,""
"1991-07","1991","07","23.0","E","13.9","","18.4","E","30.0","","7.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1991-08","1991","08","22.1","","13.8","","18.0","","28.5","","5.5","","188.8","","0.0","","188.8","","0","",,"",,""
"1991-09","1991","09","14.6","","6.5","","10.5","","23.0","","-2.0","S","123.6","","0.6","","124.2","","0","T",,"",,""
"1991-10","1991","10","11.3","","3.0","","7.2","","22.5","","-5.0","S","133.6","","1.6","","135.2","","0","",,"",,""
"1991-11","1991","11","2.5","","-3.7","","-0.6","","15.0","","-10.5","","47.2","","24.6","","71.8","","8","",,"",,""
"1991-12","1991","12","-5.8","","-13.9","E","-9.9","E","7.5","","-24.5","","39.4","","97.4","","136.8","","27","",,"",,""
"1992-01","1992","01","-8.2","","-17.6","E","-12.9","E","4.5","","-32.0","","63.4","","71.0","","134.4","","49","",,"",,""
"1992-02","1992","02","-7.2","","-14.9","","-11.1","","4.5","","-29.5","","10.2","","135.2","","145.4","","99","",,"",,""
"1992-03","1992","03","-2.4","","-11.0","","-6.7","","9.5","","-25.0","","74.4","","49.4","","123.8","","64","",,"",,""
"1992-04","1992","04","5.9","","-1.7","","2.1","","21.5","","-13.0","","57.2","","27.0","","84.2","","0","",,"",,""
"1992-05","1992","05","16.7","","6.1","E","11.4","E","27.5","","-1.5","S","45.8","","0.0","T","45.8","","0","",,"",,""
"1992-06","1992","06","19.7","","10.9","E","15.3","E","28.0","","5.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-07","1992","07","19.7","","11.6","","15.7","","24.5","","5.0","","221.0","","0.0","","221.0","","0","",,"",,""
"1992-08","1992","08","20.3","","12.7","","16.5","","27.5","","6.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1992-09","1992","09","16.7","","8.9","","12.8","","26.0","","-2.5","","142.8","","0.0","T","142.8","","0","T",,"",,""
"1992-10","1992","10","7.1","","0.6","E","3.8","E","18.5","S","-6.0","S","89.8","","22.7","","112.5","","7","",,"",,""
"1992-11","1992","11","1.3","","-4.0","","-1.3","","10.0","","-12.5","","80.9","","35.9","","116.8","","0","",,"",,""
"1992-12","1992","12","-3.1","","-10.5","E","-6.8","E","9.0","","-25.5","","14.2","","88.2","","102.4","","17","",,"",,""
"1993-01","1993","01","-7.0","","-15.7","","-11.4","","7.0","S","-31.0","","83.8","","122.9","","206.7","","47","",,"",,""
"1993-02","1993","02","-10.8","","-19.9","E","-15.4","E","-3.5","","-36.0","E","2.1","","105.0","","107.1","","91","",,"",,""
"1993-03","1993","03","0.0","","-9.5","","-4.8","","19.0","","-25.0","","0.0","","109.2","","109.2","","51","",,"",,""
"1993-04","1993","04","8.5","","0.0","","4.3","","22.0","","-6.5","S","109.4","","44.0","","153.4","","0","",,"",,""
"1993-05","1993","05","15.3","","6.7","","11.0","","21.0","","1.5","","128.4","","0.0","T","128.4","","0","",,"",,""
"1993-06","1993","06","19.8","","10.5","","15.2","","27.0","","4.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1993-07","1993","07","22.9","","14.2","","18.6","","30.5","","10.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1993-08","1993","08","23.0","","13.9","","18.4","","28.5","","5.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1993-09","1993","09","15.7","","7.7","","11.7","","26.0","","-1.0","","168.9","","0.0","","168.9","","0","",,"",,""
"1993-10","1993","10","7.6","E","0.2","","3.9","E","18.5","","-7.5","","165.4","","9.4","","174.8","","0","",,"",,""
"1993-11","1993","11","2.1","","-5.3","","-1.6","","13.5","","-19.5","","89.2","","29.4","","118.6","","0","T",,"",,""
"1993-12","1993","12","-4.6","","-11.6","","-8.1","","5.0","","-33.5","","24.0","","119.4","","143.4","","23","",,"",,""
"1994-01","1994","01","-13.3","E","-23.7","","-18.6","E","5.5","","-36.5","","26.4","","165.6","","192.0","","65","",,"",,""
"1994-02","1994","02","-8.8","","-17.4","E","-13.1","E","12.5","","-30.5","","0.6","","109.0","","109.6","","69","",,"",,""
"1994-03","1994","03","-1.0","","-7.8","","-4.4","","6.0","","-20.0","","6.4","","87.2","","93.6","","74","",,"",,""
"1994-04","1994","04","6.1","","-1.6","","2.3","","19.5","","-12.5","","90.2","","63.2","","153.4","","30","",,"",,""
"1994-05","1994","05","14.0","","4.1","E","9.1","E","26.5","","-2.5","","136.0","","7.8","","143.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
