"Station Name","WAUBAUSHENE"
"Province","ONTARIO"
"Latitude","44.77"
"Longitude","-79.70"
"Elevation","181.40"
"Climate Identifier","6119399"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","","M","0.6","","","M","","M","-19.4","","96.5","","7.6","","104.1","","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","M","14.2","","","M","","M","5.6","","80.0","","0.0","","80.0","","","",,"",,""
"1954-07","1954","07","","M","13.4","","","M","","M","7.2","","64.8","","0.0","","64.8","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","156.5","","0.0","","156.5","","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","180.8","","0.0","","180.8","","","",,"",,""
"1954-10","1954","10","14.3","","5.3","","9.8","","20.0","S","-2.2","","204.7","","0.0","","204.7","","","",,"",,""
"1954-11","1954","11","6.6","","-0.9","","2.9","","15.6","","-6.7","S","37.3","","1.3","","38.6","","","",,"",,""
"1954-12","1954","12","-1.1","","-10.2","","-5.7","","4.4","","-20.6","","4.1","","35.6","","39.6","","","",,"",,""
"1955-01","1955","01","","M","-12.6","","","M","","M","","M","7.6","","105.9","","113.5","","","",,"",,""
"1955-02","1955","02","","M","-12.3","","","M","","M","-28.9","S","12.7","","36.1","","48.8","","","",,"",,""
"1955-03","1955","03","","M","-8.5","","","M","","M","-20.6","","31.0","","43.2","","74.2","","","",,"",,""
"1955-04","1955","04","14.2","","2.3","","8.3","","23.9","","-7.8","S","88.4","","1.3","","89.7","","","",,"",,""
"1955-05","1955","05","","M","7.3","","","M","","M","0.6","S","70.4","","0.0","","70.4","","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","20.1","","0.0","","20.1","","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","29.7","","0.0","","29.7","","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","164.8","","0.0","T","164.8","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","56.9","","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","0.0","","48.8","","48.8","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","","","","5.8","","26.2","","32.0","","8","",,"",,""
"1956-02","1956","02","","M","","M","","M","","","","","0.0","","54.6","","54.6","","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","","","","0.0","","17.8","","17.8","","8","",,"",,""
"1956-04","1956","04","","M","","M","","M","","","","","62.7","","6.4","","69.1","","","M",,"",,""
"1956-05","1956","05","7.8","","-3.3","","2.3","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","","","","162.3","","0.0","","162.3","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","","","","35.3","","36.8","","72.1","","5","",,"",,""
"1956-12","1956","12","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
