"Station Name","TORONTO SUNNYBROOK"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-79.38"
"Elevation","157.00"
"Climate Identifier","6158779"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03","1986","03","","","","","","","","","","","52.5","","13.6","","66.1","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","48.0","","3.6","","51.6","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","229.8","","0.0","","229.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","224.2","","0.0","","224.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","35.6","","16.2","","51.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","79.8","","23.2","","103.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","6.0","","53.8","","59.8","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","10.8","","9.0","","19.8","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","42.4","","20.8","","63.2","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","58.6","","4.6","","63.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","91.2","","6.2","","97.4","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","50.2","","14.6","","64.8","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","33.2","E","10.6","E","43.8","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","24.6","","52.0","","76.6","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","30.4","","8.0","","38.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","80.8","","0.0","T","80.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","","","","","","","","","","93.4","E","0.0","","93.4","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","113.2","","0.0","T","113.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","81.0","","0.0","T","81.0","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","25.2","","15.6","","40.8","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","29.4","","8.6","","38.0","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.8","","18.6","","21.4","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","4.8","E","14.0","E","18.8","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","35.0","","3.6","","38.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","105.0","E","0.0","","105.0","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","80.6","","6.0","","86.6","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","29.6","","17.2","","46.8","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","30.8","E","6.2","","37.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","58.4","","0.8","","59.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","107.0","","0.0","","107.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","52.4","","1.4","","53.8","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","99.8","","50.8","","150.6","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","16.0","","35.1","","51.1","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","4.8","","22.0","","26.8","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","53.4","","16.4","","69.8","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","38.9","","39.9","E","78.8","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","26.2","E","16.8","","43.0","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","36.0","","9.0","","45.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","127.0","E","1.2","","128.2","E","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","15.4","I","0.0","","15.4","I","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","70.2","I","0.0","","70.2","I","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","84.2","","0.0","T","84.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","100.4","","6.9","E","107.3","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","25.4","","41.2","","66.6","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","65.4","","31.8","","97.2","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","53.0","","53.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
