"Station Name","WIARTON"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-81.13"
"Elevation","182.00"
"Climate Identifier","6119495"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","65.5","","0.0","T","65.5","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","107.2","","6.4","","113.5","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","53.1","","53.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","3.3","","96.5","","99.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","8.1","","26.2","","34.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","52.6","","7.6","","60.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","31.2","","2.5","","33.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","35.3","","6.4","","41.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","87.6","","14.0","","101.6","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","45.7","","41.9","","87.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","138.4","","138.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","45.2","","15.2","","60.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","12.7","","35.6","","48.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
