"Station Name","JOLIETTE VILLE"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-73.43"
"Elevation","56.00"
"Climate Identifier","7013362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","5.3","E","-1.9","E","1.7","E","15.5","","-12.0","","89.8","E","0.0","T","89.8","E","0","",,"",,""
"1984-12","1984","12","-1.1","E","-10.0","E","-5.6","E","9.0","E","-28.0","","11.0","E","93.0","E","104.0","E","28","",,"",,""
"1985-01","1985","01","-9.2","E","-19.5","E","-14.4","E","-3.0","","-28.0","S","0.0","","42.0","","42.0","","68","",,"",,""
"1985-02","1985","02","-3.3","E","-13.9","E","-8.6","E","4.0","E","-27.5","","17.0","","14.0","","31.0","","40","",,"",,""
"1985-03","1985","03","2.0","E","-8.1","E","-3.1","E","11.0","","-20.0","","30.0","","35.0","","65.0","","0","T",,"",,""
"1985-04","1985","04","10.4","","-0.6","","4.9","","25.0","","-9.5","","34.4","","19.0","","53.4","","0","",,"",,""
"1985-05","1985","05","19.8","","6.2","E","13.0","E","29.0","","-1.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1985-06","1985","06","21.7","","11.2","","16.5","","27.0","S","5.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1985-07","1985","07","26.3","","13.6","","20.0","","31.5","","7.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-08","1985","08","25.1","","12.7","","18.9","","31.5","S","7.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1985-09","1985","09","21.5","","9.2","","15.4","","29.5","","3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1985-10","1985","10","13.3","","3.9","","8.6","","19.0","","-3.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1985-11","1985","11","3.6","E","-4.3","E","-0.4","E","15.5","S","-16.0","E","47.6","E","18.0","E","65.6","E","","M",,"",,""
"1985-12","1985","12","-5.0","E","-14.6","E","-9.8","E","2.5","S","-31.0","","23.0","","58.0","","81.0","","59","",,"",,""
"1986-01","1986","01","-5.5","E","-15.9","E","-10.7","E","4.0","S","-27.0","S","37.0","","65.0","","102.0","","55","",,"",,""
"1986-02","1986","02","-4.2","E","-15.7","E","-10.0","E","2.0","","-25.5","","2.0","E","13.0","E","15.0","E","40","",,"",,""
"1986-03","1986","03","2.8","E","-7.6","E","-2.4","E","15.0","","-24.0","E","24.0","","21.0","","45.0","","0","",,"",,""
"1986-04","1986","04","14.1","","2.6","","8.4","","28.0","","-3.0","","42.8","","0.0","T","42.8","","0","",,"",,""
"1986-05","1986","05","18.5","","8.1","","13.3","","31.0","","-3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1986-06","1986","06","21.7","E","9.6","E","15.7","E","28.0","","0.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1986-07","1986","07","24.7","","13.8","","19.3","","32.5","","6.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1986-08","1986","08","23.2","","12.4","","17.8","","29.0","","2.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1986-09","1986","09","17.8","E","7.7","E","12.8","E","25.5","","0.0","E","122.8","","0.0","","122.8","","0","",,"",,""
"1986-10","1986","10","12.1","E","2.9","E","7.5","E","21.0","","-7.0","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1986-11","1986","11","2.7","E","-4.8","E","-1.1","E","13.5","E","-12.5","S","32.2","E","31.5","E","63.7","E","5","",,"",,""
"1986-12","1986","12","-1.5","E","-11.0","E","-6.3","E","5.0","","-22.0","S","","M","54.0","E","","M","18","",,"",,""
"1987-01","1987","01","-5.8","E","-14.6","E","-10.2","E","2.0","","-28.5","","0.0","","58.0","E","58.0","E","68","",,"",,""
"1987-02","1987","02","-4.6","E","-16.1","E","-10.4","E","4.0","","-30.0","E","0.0","","18.0","","18.0","","38","",,"",,""
"1987-03","1987","03","4.4","E","-5.8","E","-0.7","E","15.5","","-20.5","","24.6","","30.0","","54.6","","0","",,"",,""
"1987-04","1987","04","14.4","","3.6","","9.0","","28.5","","-4.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1987-05","1987","05","18.2","E","6.2","E","12.2","E","31.5","","-6.0","E","125.8","","0.0","","125.8","","0","",,"",,""
"1987-06","1987","06","24.1","E","12.6","E","18.4","E","32.0","","6.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1987-07","1987","07","26.8","E","15.2","E","21.0","E","33.5","S","6.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1987-08","1987","08","24.9","","11.5","","18.2","","32.0","","3.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"1987-09","1987","09","19.3","E","9.0","E","14.2","E","26.5","","0.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1987-10","1987","10","11.5","E","2.0","E","6.8","E","19.5","S","-6.0","","67.0","E","1.0","","68.0","E","0","",,"",,""
"1987-11","1987","11","4.0","E","-4.4","E","-0.2","E","17.0","","-15.5","","61.8","","21.0","","82.8","","5","",,"",,""
"1987-12","1987","12","-0.8","E","-8.9","E","-4.9","E","4.5","","-23.5","","6.0","","57.0","","63.0","","38","",,"",,""
"1988-01","1988","01","-4.8","E","-16.3","E","-10.6","E","6.5","","-31.5","","16.0","","15.0","","31.0","","30","",,"",,""
"1988-02","1988","02","-4.4","E","-14.8","E","-9.6","E","7.5","","-28.0","S","4.0","E","66.0","","70.0","E","35","",,"",,""
"1988-03","1988","03","0.5","E","-9.8","E","-4.7","E","10.0","","-23.5","","10.4","","2.0","","12.4","","5","",,"",,""
"1988-04","1988","04","9.6","E","1.1","","5.4","E","14.5","","-3.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1988-05","1988","05","21.0","","8.4","","14.7","","27.5","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1988-06","1988","06","23.9","","10.8","","17.4","","34.5","","1.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1988-07","1988","07","27.9","E","15.8","E","21.9","E","35.5","","9.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-08","1988","08","25.2","","14.3","","19.8","","33.0","","4.5","","111.7","","0.0","","111.7","","0","",,"",,""
"1988-09","1988","09","19.3","","7.9","","13.6","","26.5","","1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-10","1988","10","9.6","E","1.6","E","5.6","E","22.5","","-7.5","","112.6","","7.0","","119.6","","0","",,"",,""
"1988-11","1988","11","5.8","E","-1.4","E","2.2","E","15.0","S","-10.0","","109.4","","11.0","","120.4","","0","T",,"",,""
"1988-12","1988","12","-4.0","E","-13.7","","-8.9","E","6.5","S","-25.0","","3.0","","17.0","","20.0","","9","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","29","",,"",,""
"1989-02","1989","02","-5.2","","-16.5","","-10.9","","4.0","S","-27.0","S","0.0","T","23.0","","23.0","","18","",,"",,""
"1989-03","1989","03","0.1","E","-11.1","E","-5.5","E","13.5","","-29.0","","12.0","","63.0","","75.0","","0","T",,"",,""
"1989-04","1989","04","9.4","","-0.2","","4.6","","20.0","","-5.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1989-05","1989","05","19.8","E","8.4","E","14.1","E","31.0","","2.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1989-06","1989","06","24.4","E","12.8","E","18.6","E","33.0","","8.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1989-07","1989","07","28.1","E","14.3","E","21.2","E","35.0","","8.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-08","1989","08","25.5","","14.0","","19.8","","30.0","S","5.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-09","1989","09","20.5","E","9.5","E","15.0","E","29.0","","0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-10","1989","10","13.5","","3.2","E","8.4","E","21.5","S","-3.0","","124.2","","3.0","","127.2","","0","",,"",,""
"1989-11","1989","11","2.3","","-5.3","E","-1.5","E","19.5","","-19.0","","124.4","","37.0","","161.4","","20","",,"",,""
"1989-12","1989","12","-11.3","E","-22.7","","-17.0","E","-1.0","S","-33.0","","13.0","","31.0","","44.0","","30","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1990-02","1990","02","-3.5","","-14.2","","-8.9","","8.0","","-26.0","S","4.2","","50.0","","54.2","","25","",,"",,""
"1990-03","1990","03","2.2","E","-7.2","E","-2.5","E","9.5","","-22.0","","36.2","","10.0","","46.2","","5","",,"",,""
"1990-04","1990","04","11.7","E","1.4","E","6.6","E","32.0","","-7.5","","79.2","","10.0","","89.2","","0","",,"",,""
"1990-05","1990","05","17.8","E","5.6","E","11.7","E","27.0","","-0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1990-06","1990","06","23.5","E","12.2","E","17.9","E","30.0","","2.0","","150.9","E","0.0","","150.9","E","0","",,"",,""
"1990-07","1990","07","27.0","","14.9","","21.0","","32.0","S","9.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"1990-08","1990","08","26.2","","14.1","","20.2","","32.0","","8.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-09","1990","09","19.0","","9.0","","14.0","","27.5","","1.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1990-10","1990","10","12.3","E","3.9","E","8.1","E","25.0","","-5.5","","123.9","","0.0","","123.9","","0","",,"",,""
"1990-11","1990","11","5.1","","-2.4","","1.4","","17.5","","-7.5","S","67.0","","5.0","","72.0","","0","",,"",,""
"1990-12","1990","12","-0.9","E","-10.9","E","-5.9","E","10.0","","-22.0","","85.6","","54.5","","140.1","","20","",,"",,""
"1991-01","1991","01","-6.0","E","-17.0","E","-11.5","E","2.0","","-32.0","","2.0","","60.0","","62.0","","42","",,"",,""
"1991-02","1991","02","-2.1","E","-11.7","E","-6.9","E","8.5","","-23.0","","8.0","","25.0","","33.0","","20","",,"",,""
"1991-03","1991","03","3.0","E","-6.8","E","-1.9","E","11.0","","-15.5","","41.2","","51.0","","92.2","","5","",,"",,""
"1991-04","1991","04","11.6","","1.0","","6.3","","22.0","","-5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1991-05","1991","05","20.8","E","8.3","E","14.6","E","32.0","","-0.5","","66.8","E","0.0","","66.8","E","0","",,"",,""
"1991-06","1991","06","26.3","E","12.8","E","19.6","E","33.0","","8.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1991-07","1991","07","27.6","","14.2","E","21.0","E","35.0","","9.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-08","1991","08","26.6","E","15.0","E","20.8","E","31.0","S","6.5","","160.2","E","0.0","","160.2","E","0","",,"",,""
"1991-09","1991","09","18.7","","6.8","","12.7","","26.0","","-3.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1991-10","1991","10","13.9","E","3.8","E","8.9","E","22.5","","-3.5","S","103.3","","0.0","","103.3","","0","",,"",,""
"1991-11","1991","11","6.1","E","-2.3","","1.9","E","17.0","","-10.0","S","37.0","E","2.0","","39.0","E","0","",,"",,""
"1991-12","1991","12","-3.9","E","-13.8","E","-8.9","E","9.0","","-28.0","","29.2","","41.0","I","70.2","I","25","",,"",,""
"1992-01","1992","01","-6.8","","-18.5","E","-12.7","E","5.0","","-31.5","","54.0","","28.0","","82.0","","28","",,"",,""
"1992-02","1992","02","-4.5","","-16.2","E","-10.4","E","2.0","S","-33.0","","3.0","","84.0","","87.0","","50","",,"",,""
"1992-03","1992","03","0.7","I","-11.5","I","-5.2","I","10.0","I","-25.0","I","34.0","I","","M","34.0","I","5","",,"",,""
"1992-04","1992","04","11.6","","-1.3","","5.2","","25.0","","-10.0","","19.6","","15.0","","34.6","","0","",,"",,""
"1992-05","1992","05","21.9","E","5.6","E","13.8","E","31.5","S","-2.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1992-06","1992","06","25.5","E","12.8","E","19.1","E","32.0","S","8.0","B","24.6","I","0.0","","24.6","I","0","",,"",,""
"1992-07","1992","07","26.3","I","12.9","I","19.6","I","32.0","I","8.0","I","124.2","I","0.0","","124.2","I","0","",,"",,""
"1992-08","1992","08","24.9","E","12.6","E","18.8","E","31.0","","6.0","S","65.6","E","0.0","","65.6","E","0","",,"",,""
"1992-09","1992","09","19.8","","8.9","","14.4","","27.0","","-2.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1992-10","1992","10","10.8","","1.2","","6.0","","20.0","","-7.0","","69.4","","3.0","","72.4","","0","",,"",,""
"1992-11","1992","11","4.3","","-2.9","","0.7","","13.5","","-13.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"1992-12","1992","12","-1.8","","-8.9","","-5.4","","8.0","","-24.5","","15.0","","11.2","","26.2","","8","",,"",,""
"1993-01","1993","01","-6.0","","-15.7","","-10.9","","5.0","","-28.0","","54.6","","51.0","","105.6","","20","",,"",,""
"1993-02","1993","02","-7.8","","-20.2","","-14.0","","-0.5","","-32.5","","0.0","","66.0","","66.0","","55","",,"",,""
"1993-03","1993","03","2.0","","-9.9","E","-4.0","E","14.0","S","-23.0","","0.0","","59.0","","59.0","","15","",,"",,""
"1993-04","1993","04","10.2","","0.8","","5.5","","22.5","","-5.5","","119.8","","14.0","","133.8","","0","",,"",,""
"1993-05","1993","05","18.5","","7.2","","12.9","","27.0","","1.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1993-06","1993","06","23.4","","11.6","","17.5","","30.0","S","4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-07","1993","07","26.8","E","15.6","E","21.3","E","33.0","","11.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1993-08","1993","08","26.4","","14.6","E","20.6","E","32.5","","7.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"1993-09","1993","09","18.9","E","8.1","E","13.5","E","28.5","","-2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1993-10","1993","10","10.6","","0.9","","5.8","","20.5","","-7.0","S","114.8","","10.0","","124.8","","0","",,"",,""
"1993-11","1993","11","4.1","","-4.0","","0.0","","11.0","","-18.0","","57.4","","10.0","","67.4","","0","T",,"",,""
"1993-12","1993","12","-2.8","E","-11.2","","-7.0","E","7.5","","-32.0","","17.0","","38.0","","55.0","","27","",,"",,""
"1994-01","1994","01","-12.8","","-23.2","","-18.0","","6.0","","-33.0","","10.0","","70.5","","80.5","","50","",,"",,""
"1994-02","1994","02","-6.3","","-17.3","","-11.8","","11.0","","-29.0","","0.0","T","57.0","","57.0","","55","",,"",,""
"1994-03","1994","03","2.1","","-7.2","","-2.6","","8.0","","-21.0","","3.6","","34.0","","37.6","","30","",,"",,""
"1994-04","1994","04","9.7","E","0.0","","4.8","E","21.5","","-10.0","","78.8","","16.0","","94.8","","0","",,"",,""
"1994-05","1994","05","18.2","","5.8","","12.0","","30.0","","-2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1994-06","1994","06","24.7","","13.0","","18.9","","35.5","","4.5","","226.2","","0.0","","226.2","","0","",,"",,""
"1994-07","1994","07","26.5","","15.6","","21.0","","33.0","","10.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1994-08","1994","08","23.5","","12.3","","17.9","","28.5","","7.0","S","97.7","","0.0","","97.7","","0","",,"",,""
"1994-09","1994","09","19.9","","9.1","","14.5","","24.5","","3.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-10","1994","10","14.6","","3.6","","9.2","","23.0","","-2.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1994-11","1994","11","7.4","","-1.6","","2.9","","16.5","","-10.5","","87.5","","15.9","","103.4","","8","",,"",,""
"1994-12","1994","12","-0.7","","-8.5","","-4.6","","8.5","","-24.0","","13.4","","45.0","","58.4","","10","",,"",,""
"1995-01","1995","01","-3.4","","-11.0","","-7.2","","9.5","","-29.5","","81.4","","42.0","","123.4","","15","",,"",,""
"1995-02","1995","02","-5.9","","-15.5","","-10.7","","3.5","","-28.0","","0.0","T","52.0","","52.0","","30","",,"",,""
"1995-03","1995","03","4.3","","-5.3","","-0.5","","12.0","S","-23.0","","21.6","","25.0","","46.6","","0","",,"",,""
"1995-04","1995","04","9.2","","-2.0","","3.6","","18.0","","-16.0","","72.0","","8.0","","80.0","","0","",,"",,""
"1995-05","1995","05","18.9","","7.2","","13.0","","28.5","","-2.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-06","1995","06","26.2","","13.3","","19.7","","33.0","","7.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1995-07","1995","07","27.3","","16.2","","21.7","","33.5","","11.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1995-08","1995","08","26.2","","14.1","","20.2","","31.5","S","9.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1995-09","1995","09","18.8","E","6.6","","12.7","E","25.0","S","-1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-10","1995","10","15.4","","5.5","","10.5","","25.0","","-2.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"1995-11","1995","11","2.0","","-5.7","","-1.9","","18.0","","-20.0","","91.2","E","42.0","","133.2","E","25","",,"",,""
"1995-12","1995","12","-4.3","","-13.1","","-8.7","","3.0","","-22.5","","0.0","","55.0","","55.0","","55","",,"",,""
"1996-01","1996","01","-6.9","","-17.5","","-12.2","","12.0","","-30.0","","38.8","","39.0","","77.8","","35","",,"",,""
"1996-02","1996","02","-4.1","","-14.4","","-9.3","","5.0","S","-32.0","","64.4","","15.0","","79.4","","15","",,"",,""
"1996-03","1996","03","1.6","","-8.4","","-3.4","","12.0","S","-17.0","","2.0","","24.0","","26.0","","0","",,"",,""
"1996-04","1996","04","9.8","","0.4","","5.1","","18.0","","-7.5","","172.0","","15.0","","187.0","","0","",,"",,""
"1996-05","1996","05","18.3","","5.7","","12.0","","27.5","","0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1996-06","1996","06","23.8","","12.7","","18.3","","29.5","","8.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1996-07","1996","07","25.0","","15.0","","20.0","","29.0","S","10.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1996-08","1996","08","26.0","","13.9","","20.0","","31.0","S","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1996-09","1996","09","20.5","","10.4","","15.5","","29.5","","0.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1996-10","1996","10","11.5","","2.3","","6.9","","18.0","","-4.0","S","126.0","","0.0","T","126.0","","0","",,"",,""
"1996-11","1996","11","3.0","","-4.3","","-0.7","","18.0","","-15.0","","117.0","","4.0","","121.0","","0","T",,"",,""
"1996-12","1996","12","-0.2","","-5.3","","-2.8","","11.5","","-22.0","","57.4","","39.0","","96.4","","5","",,"",,""
"1997-01","1997","01","-6.9","","-16.5","","-11.7","","5.0","","-31.0","","32.5","","71.0","","103.5","","45","",,"",,""
"1997-02","1997","02","-3.6","","-14.2","","-8.9","","7.0","","-25.0","","29.0","","51.0","","80.0","","57","",,"",,""
"1997-03","1997","03","0.5","","-10.5","","-5.0","","10.0","","-22.0","","14.2","","67.0","","81.2","","50","",,"",,""
"1997-04","1997","04","9.8","","-1.6","","4.1","","21.0","","-11.0","","37.2","","25.0","","62.2","","0","",,"",,""
"1997-05","1997","05","15.9","","5.3","","10.6","","25.5","","-2.5","","53.7","","0.0","T","53.7","","0","",,"",,""
"1997-06","1997","06","25.9","","12.8","","19.4","","33.0","","7.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-07","1997","07","26.2","","14.1","","20.2","","31.0","","9.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1997-08","1997","08","24.3","","12.9","","18.6","","31.5","","7.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1997-09","1997","09","19.3","","9.1","","14.2","","26.5","","-0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-10","1997","10","12.5","","1.8","","7.2","","24.0","","-7.0","S","13.4","","15.0","","28.4","","0","",,"",,""
"1997-11","1997","11","3.8","","-3.6","","0.1","","18.0","","-13.0","S","67.8","","40.0","","107.8","","10","",,"",,""
"1997-12","1997","12","-2.9","","-11.8","","-7.3","","4.5","","-22.0","","0.0","","66.2","","66.2","","50","",,"",,""
"1998-01","1998","01","-4.4","E","-13.6","E","-9.0","E","5.0","","-30.0","","18.0","","64.0","","82.0","","70","",,"",,""
"1998-02","1998","02","0.3","","-9.2","","-4.5","","8.0","","-24.0","","20.2","","16.0","","36.2","","45","",,"",,""
"1998-03","1998","03","2.4","","-5.9","","-1.8","","15.0","S","-21.0","","101.8","","65.0","","166.8","","5","",,"",,""
"1998-04","1998","04","13.7","","1.6","","7.6","","24.0","","-3.5","","41.0","","0.0","T","41.0","","0","",,"",,""
"1998-05","1998","05","23.0","","10.0","E","16.6","E","30.0","","3.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1998-06","1998","06","23.2","","13.1","E","18.2","E","33.0","","4.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1998-07","1998","07","25.8","","14.6","","20.2","","32.0","","10.5","S","91.4","","0.0","","91.4","","0","",,"",,""
"1998-08","1998","08","25.6","","13.9","E","19.8","E","31.0","","7.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1998-09","1998","09","21.3","","9.6","","15.4","","28.5","","-0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1998-10","1998","10","13.9","","4.4","","9.2","","22.5","","-1.5","S","57.4","","0.0","","57.4","","0","",,"",,""
"1998-11","1998","11","5.7","","-1.2","","2.3","","13.0","S","-9.5","","65.8","","7.0","","72.8","","0","",,"",,""
"1998-12","1998","12","0.5","","-7.8","","-3.7","","9.0","","-28.5","","36.0","","25.0","","61.0","","18","",,"",,""
"1999-01","1999","01","-6.1","","-16.5","","-11.4","","7.0","S","-31.0","","49.4","","76.0","","125.4","","40","",,"",,""
"1999-02","1999","02","-0.9","","-12.2","","-6.6","","7.0","","-23.5","","12.0","","36.0","","48.0","","30","",,"",,""
"1999-03","1999","03","3.2","","-6.4","","-1.6","","13.5","","-18.5","","27.2","","65.0","","92.2","","15","",,"",,""
"1999-04","1999","04","11.5","","0.5","","6.0","","21.0","","-5.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1999-05","1999","05","22.5","","8.7","","15.7","","32.0","","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-06","1999","06","26.0","","13.8","","19.9","","32.0","","4.5","","130.6","","0.0","","130.6","","0","",,"",,""
"1999-07","1999","07","28.2","I","17.0","I","22.7","I","32.0","I","11.0","I","39.8","","0.0","","39.8","","0","",,"",,""
"1999-08","1999","08","25.1","","12.9","","19.0","","31.0","","6.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-09","1999","09","22.7","","11.0","","16.9","","32.5","","2.0","","197.2","","0.0","","197.2","","0","",,"",,""
"1999-10","1999","10","11.7","","1.2","","6.5","","18.0","S","-5.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1999-11","1999","11","7.1","","0.0","","3.6","","17.0","","-7.0","S","81.6","","12.0","","93.6","","0","T",,"",,""
"1999-12","1999","12","-1.3","E","-7.6","E","-4.5","E","4.5","E","-25.5","E","50.0","I","7.0","I","57.0","I","18","",,"",,""
"2000-01","2000","01","-6.8","","-16.6","","-11.7","","5.0","","-30.0","","14.2","","87.0","","101.2","","50","",,"",,""
"2000-02","2000","02","-2.5","","-13.2","","-7.9","","9.5","","-24.0","S","5.2","","45.0","","50.2","","35","",,"",,""
"2000-03","2000","03","4.9","","-4.1","","0.4","","16.0","","-16.0","","52.6","","18.0","","70.6","","0","",,"",,""
"2000-04","2000","04","9.5","","0.1","","4.8","","20.5","","-8.0","","75.8","","47.0","","122.8","","0","",,"",,""
"2000-05","2000","05","17.8","","6.3","","12.0","","28.5","","-1.5","","139.4","I","0.0","","139.4","","0","",,"",,""
"2000-06","2000","06","21.7","","11.4","","16.5","","29.5","","1.5","","177.6","","0.0","","177.6","","0","",,"",,""
"2000-07","2000","07","24.9","","13.7","","19.3","","29.5","","7.0","","44.6","I","0.0","","44.6","I","0","",,"",,""
"2000-08","2000","08","24.8","","13.5","","19.2","","29.0","","7.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2000-09","2000","09","18.9","","7.7","","13.3","","28.5","","-3.5","","117.0","","0.0","","117.0","","0","",,"",,""
"2000-10","2000","10","12.7","E","2.8","E","7.8","E","22.5","E","-4.0","E","26.6","I","4.0","I","30.6","I","0","",,"",,""
"2000-11","2000","11","5.4","","-1.4","","2.0","","15.0","","-13.5","","71.2","","1.0","","72.2","","0","",,"",,""
"2000-12","2000","12","-6.0","","-14.4","","-10.2","","5.5","","-26.5","","34.6","","62.0","","96.6","","30","",,"",,""
"2001-01","2001","01","-5.3","","-15.1","","-10.2","","2.0","","-25.0","","0.0","T","50.3","","50.3","","45","",,"",,""
"2001-02","2001","02","-4.0","E","-14.8","E","-9.4","E","6.0","E","-26.0","E","10.0","","47.0","I","57.0","I","57","",,"",,""
"2001-03","2001","03","1.2","","-8.0","","-3.4","","8.5","","-23.5","","0.0","I","68.0","","68.0","","65","",,"",,""
"2001-04","2001","04","11.9","","-0.3","","5.8","","21.5","","-6.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-05","2001","05","21.6","","8.5","","15.1","","31.0","S","1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"2001-06","2001","06","25.8","E","13.7","E","19.7","E","34.5","","4.0","E","125.0","","0.0","","125.0","","0","",,"",,""
"2001-07","2001","07","25.6","I","13.6","I","19.5","I","32.5","I","7.5","I","27.0","I","0.0","","27.0","I","0","",,"",,""
"2001-08","2001","08","28.0","E","14.6","","21.3","E","34.5","E","5.5","","94.4","I","0.0","","94.4","I","0","",,"",,""
"2001-09","2001","09","22.2","E","9.9","E","15.9","E","31.5","B","2.5","B","81.0","I","0.0","","81.0","I","0","",,"",,""
"2001-10","2001","10","14.0","","4.1","E","8.9","E","23.0","","-6.5","E","87.0","I","0.0","T","87.0","I","0","",,"",,""
"2001-11","2001","11","6.9","","-0.4","","3.3","","16.5","","-7.5","","73.2","","13.0","","86.2","","12","",,"",,""
"2001-12","2001","12","1.8","","-4.7","","-1.5","","13.5","","-14.0","","26.4","","22.0","","48.4","","15","",,"",,""
"2002-01","2002","01","-2.3","","-9.9","","-6.1","","4.0","","-21.0","","2.0","I","36.0","","38.0","I","22","",,"",,""
"2002-02","2002","02","-2.3","E","-11.5","","-6.9","E","5.0","S","-24.0","","6.0","I","20.0","I","26.0","I","15","",,"",,""
"2002-03","2002","03","1.7","","-7.9","","-3.1","","11.5","","-16.5","","46.2","","70.0","","116.2","","5","",,"",,""
"2002-04","2002","04","11.4","","0.9","","6.2","","27.5","","-9.0","","59.6","","17.0","","76.6","","0","T",,"",,""
"2002-05","2002","05","17.2","E","5.7","E","11.6","E","29.0","E","0.0","B","138.4","I","0.0","","138.4","I","0","",,"",,""
"2002-06","2002","06","22.7","E","11.3","E","17.1","E","30.0","E","4.0","E","92.8","I","0.0","","92.8","I","0","",,"",,""
