"Station Name","ST COME DE LINIERE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-70.52"
"Elevation","243.80"
"Climate Identifier","7027083"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","21.4","","8.3","","14.9","","28.0","","-1.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1982-09","1982","09","18.9","","7.9","","13.4","","28.5","","-1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1982-10","1982","10","12.8","","0.5","","6.7","","22.5","","-8.0","S","67.8","","0.0","T","67.8","","0","",,"",,""
"1982-11","1982","11","6.7","","-3.4","","1.7","","22.5","S","-21.0","","107.6","","10.4","","118.0","","1","",,"",,""
"1982-12","1982","12","1.1","","-8.7","","-3.8","","14.5","S","-26.0","","56.6","","14.4","","71.0","","1","",,"",,""
"1983-01","1983","01","-4.0","","-14.7","","-9.4","","12.5","","-26.0","S","29.0","","22.2","","51.2","","5","",,"",,""
"1983-02","1983","02","-1.9","","-15.1","","-8.5","","10.0","","-34.0","","9.0","","34.0","","43.0","","18","",,"",,""
"1983-03","1983","03","2.2","E","-7.8","","-2.8","E","12.0","E","-25.0","","34.7","","51.0","","85.7","","12","",,"",,""
"1983-04","1983","04","9.6","","-0.8","","4.4","","21.0","","-7.0","","","M","15.0","","","M","0","",,"",,""
"1983-05","1983","05","14.8","","4.5","","9.7","","22.0","S","-5.0","","150.7","","0.0","","150.7","","0","",,"",,""
"1983-06","1983","06","23.7","","8.1","","15.9","","31.0","S","0.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1983-07","1983","07","25.1","","12.1","","18.6","","34.0","","4.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"1983-08","1983","08","24.6","","11.0","","17.8","","30.5","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1983-09","1983","09","21.2","","6.7","","14.0","","31.5","","-4.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1983-10","1983","10","11.9","","-0.2","","5.9","","25.5","","-10.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1983-11","1983","11","4.0","","-2.8","","0.6","","15.5","S","-15.5","","105.7","","29.0","","134.7","","13","",,"",,""
"1983-12","1983","12","-4.3","","-14.0","","-9.2","","8.0","","-30.5","S","65.2","","66.4","","131.6","","44","",,"",,""
"1984-01","1984","01","-6.7","","-20.5","","-13.6","","5.0","","-37.0","","2.6","","30.8","","33.4","","49","",,"",,""
"1984-02","1984","02","0.5","","-11.3","","-5.4","","10.0","","-32.5","","35.4","","33.9","","69.3","","27","",,"",,""
"1984-03","1984","03","-2.5","","-14.7","","-8.6","","11.5","","-34.0","","5.2","","55.5","","60.7","","12","",,"",,""
"1984-04","1984","04","11.1","","-2.4","E","4.4","E","26.5","","-11.0","","26.8","","0.4","","27.2","","0","",,"",,""
"1984-05","1984","05","14.9","","3.2","","9.1","","29.5","","-4.5","","169.2","","0.0","","169.2","","0","",,"",,""
"1984-06","1984","06","22.3","","8.6","","15.5","","29.5","S","-1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1984-07","1984","07","24.3","","12.0","","18.2","","30.0","","5.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1984-08","1984","08","24.8","","12.6","","18.7","","29.5","","2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1984-09","1984","09","16.8","","3.2","","10.0","","26.5","","-4.0","","50.2","E","0.0","E","50.2","E","0","",,"",,""
"1984-10","1984","10","13.3","","-0.2","","6.6","","22.0","","-8.5","","55.6","","7.0","","62.6","","0","",,"",,""
"1984-11","1984","11","4.9","","-5.0","","-0.1","","13.5","S","-15.0","","60.7","","4.2","","64.9","","0","",,"",,""
"1984-12","1984","12","-0.9","E","-11.6","E","-6.3","E","11.5","","-31.0","","8.4","E","76.4","E","84.8","E","3","",,"",,""
"1985-01","1985","01","-9.3","","-20.6","E","-15.0","E","-0.5","S","-33.0","","0.0","","33.6","","33.6","","20","",,"",,""
"1985-02","1985","02","-2.8","","-13.8","E","-8.3","E","7.5","","-31.0","","59.0","","41.0","","100.0","","1","",,"",,""
"1985-03","1985","03","0.7","","-10.6","","-5.0","","11.0","","-26.5","","30.2","","27.2","","57.4","","0","T",,"",,""
"1985-04","1985","04","8.8","","-4.2","","2.3","","19.5","","-13.0","","26.4","","16.4","","42.8","","0","",,"",,""
"1985-05","1985","05","17.5","","2.0","","9.8","","26.5","","-7.0","S","77.0","","2.0","","79.0","","0","",,"",,""
"1985-06","1985","06","19.7","","8.3","E","14.0","E","27.0","","3.0","S","127.5","","0.0","","127.5","","0","",,"",,""
"1985-07","1985","07","24.7","","11.4","","18.1","","30.0","","3.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1985-08","1985","08","23.0","","8.7","","15.9","","29.0","","0.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-09","1985","09","19.3","","5.5","","12.4","","27.0","","-3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1985-10","1985","10","11.9","","0.4","","6.2","","21.0","S","-9.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1985-11","1985","11","3.6","","-6.4","","-1.4","","21.0","","-21.0","","57.8","","17.6","","75.4","","3","",,"",,""
"1985-12","1985","12","-5.0","","-17.7","","-11.4","","11.0","","-32.5","","3.0","","43.2","","46.2","","30","",,"",,""
"1986-01","1986","01","-4.6","","-17.9","","-11.3","","11.5","","-31.0","","51.4","","51.0","","102.4","","12","",,"",,""
"1986-02","1986","02","-5.0","","-18.2","","-11.6","","6.5","","-32.5","","0.0","","33.4","","33.4","","27","",,"",,""
"1986-03","1986","03","2.7","","-10.7","","-4.0","","22.0","","-22.5","S","36.0","","30.6","","66.6","","1","",,"",,""
"1986-04","1986","04","13.4","","-1.1","","6.2","","28.0","","-10.0","","28.8","","3.0","","31.8","","0","",,"",,""
"1986-05","1986","05","18.5","","3.9","","11.2","","27.5","","-5.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1986-06","1986","06","20.0","","5.7","","12.9","","26.5","S","-4.5","","127.9","E","0.0","","127.9","E","0","",,"",,""
"1986-07","1986","07","22.6","","10.4","","16.5","","30.5","","0.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1986-08","1986","08","22.2","E","9.8","","16.0","E","28.0","","1.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1986-09","1986","09","16.9","","4.3","","10.6","","25.0","","-5.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1986-10","1986","10","10.8","","-0.3","","5.3","","18.0","","-10.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-11","1986","11","1.9","","-8.1","E","-3.1","E","12.5","","-21.0","","28.8","","44.1","","72.9","","15","",,"",,""
"1986-12","1986","12","-2.0","","-14.3","E","-8.2","E","6.5","","-28.0","","18.2","","24.4","","42.6","","10","",,"",,""
"1987-01","1987","01","-6.2","","-18.5","E","-12.4","E","2.0","S","-34.0","","0.0","","45.0","","45.0","","38","",,"",,""
"1987-02","1987","02","-7.1","","-18.9","E","-13.0","E","4.5","","-30.0","","0.0","","6.2","","6.2","","25","",,"",,""
"1987-03","1987","03","3.8","","-9.9","E","-3.1","E","19.0","","-33.0","","35.0","","29.0","","64.0","","0","T",,"",,""
"1987-04","1987","04","13.0","","-1.3","","5.9","","28.0","","-9.5","S","26.9","","27.0","","53.9","","4","",,"",,""
"1987-05","1987","05","18.0","","3.1","E","10.6","E","29.0","","-8.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1987-06","1987","06","21.9","","9.4","E","15.7","E","28.0","S","-1.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1987-07","1987","07","24.7","","11.2","","18.0","","32.0","","1.5","S","94.4","","0.0","","94.4","","0","",,"",,""
"1987-08","1987","08","23.0","","7.7","","15.4","","32.0","","-1.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1987-09","1987","09","17.6","","6.1","","11.9","","25.5","S","-5.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1987-10","1987","10","11.8","","-0.5","","5.7","","22.5","","-10.0","","76.9","","2.0","","78.9","","0","",,"",,""
"1987-11","1987","11","3.4","","-6.9","E","-1.8","E","16.5","","-19.0","E","64.0","","34.4","","98.4","","15","",,"",,""
"1987-12","1987","12","-1.9","","-10.7","E","-6.3","E","6.5","","-25.5","","16.0","","43.8","","59.8","","18","",,"",,""
"1988-01","1988","01","-4.6","","-17.3","E","-11.0","E","11.0","","-32.0","S","16.0","","56.0","","72.0","","30","",,"",,""
"1988-02","1988","02","-3.1","E","-17.6","E","-10.4","E","8.0","S","-30.0","","12.4","","59.0","","71.4","","11","",,"",,""
"1988-03","1988","03","0.7","E","-12.5","","-5.9","E","15.0","","-24.0","","18.2","","14.6","","32.8","","0","T",,"",,""
"1988-04","1988","04","9.2","","-2.3","","3.5","","16.5","","-9.0","","66.1","","21.4","","87.5","","0","",,"",,""
"1988-05","1988","05","19.3","","5.0","E","12.2","E","26.0","","-5.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1988-06","1988","06","21.5","","7.5","E","14.5","E","32.0","","-2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1988-07","1988","07","25.6","","13.2","","19.4","","33.5","","7.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1988-08","1988","08","24.0","","12.4","","18.2","","31.5","S","1.0","","273.4","","0.0","","273.4","","0","",,"",,""
"1988-09","1988","09","17.4","","5.3","","11.4","","25.0","","-4.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1988-10","1988","10","9.0","","0.5","","4.8","","24.5","","-9.5","","89.4","","4.0","","93.4","","1","",,"",,""
"1988-11","1988","11","5.0","","-3.9","","0.6","","19.5","","-21.5","","69.4","","25.4","","94.8","","0","T",,"",,""
"1988-12","1988","12","-3.8","E","-14.7","","-9.3","E","9.0","S","-29.5","","12.0","","22.8","","34.8","","4","",,"",,""
"1989-01","1989","01","-3.1","","-17.6","","-10.4","","7.0","","-34.0","","17.4","","36.8","","54.2","","10","",,"",,""
"1989-02","1989","02","-5.6","","-18.2","E","-11.9","E","4.5","S","-32.0","","7.4","","34.4","E","41.8","E","10","",,"",,""
"1989-03","1989","03","0.3","","-14.1","E","-6.9","E","17.5","","-37.5","","25.2","","39.8","","65.0","","4","",,"",,""
"1989-04","1989","04","7.9","","-3.6","E","2.2","E","16.0","","-9.5","","45.4","","7.4","","52.8","","0","",,"",,""
"1989-05","1989","05","19.5","","5.9","","12.7","","29.0","S","-3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1989-06","1989","06","22.5","","9.3","","15.9","","32.0","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1989-07","1989","07","25.5","","9.4","","17.5","","32.5","","3.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1989-08","1989","08","23.0","","10.2","","16.6","","30.0","","-2.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1989-09","1989","09","19.5","","6.8","","13.2","","30.5","","-4.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-10","1989","10","13.0","","0.9","E","7.0","E","22.0","","-5.0","","68.0","","2.0","","70.0","","0","",,"",,""
"1989-11","1989","11","2.7","","-7.3","","-2.3","","19.5","","-27.0","","76.0","","45.0","","121.0","","15","",,"",,""
"1989-12","1989","12","-11.9","E","-24.6","","-18.3","E","5.0","","-38.5","","10.0","","50.2","","60.2","","28","",,"",,""
"1990-01","1990","01","-0.2","","-11.1","","-5.7","","9.5","","-28.5","","31.0","","65.6","","96.6","","30","",,"",,""
"1990-02","1990","02","-3.1","","-16.5","","-9.8","","11.0","","-32.0","","27.8","","26.8","","54.6","","2","",,"",,""
"1990-03","1990","03","3.1","","-9.5","","-3.2","","19.5","","-26.0","S","32.2","","28.2","","60.4","","5","",,"",,""
"1990-04","1990","04","10.1","","-1.3","E","4.4","E","29.5","","-15.0","","49.2","","23.4","","72.6","","0","",,"",,""
"1990-05","1990","05","15.9","","2.6","","9.3","","25.5","","-5.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"1990-06","1990","06","22.3","","9.7","","16.0","","29.0","","-3.0","","237.6","","0.0","","237.6","","0","",,"",,""
"1990-07","1990","07","24.7","","11.7","","18.2","","32.0","","2.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-08","1990","08","24.5","","11.4","","18.0","","30.5","","1.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1990-09","1990","09","18.0","","7.0","","12.5","","26.0","S","-1.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1990-10","1990","10","11.7","","3.1","","7.4","","24.5","","-5.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1990-11","1990","11","4.8","E","-3.8","","0.5","E","22.5","","-13.5","","39.4","","22.6","","62.0","","0","",,"",,""
"1990-12","1990","12","0.3","","-11.3","","-5.5","","13.0","","-26.0","","68.4","","29.4","","97.8","","7","",,"",,""
"1991-01","1991","01","-6.1","","-19.4","","-12.7","","3.0","","-37.0","","5.0","","61.0","","66.0","","23","",,"",,""
"1991-02","1991","02","-1.8","","-14.4","","-8.1","","9.0","","-31.5","","16.1","","27.0","","43.1","","8","",,"",,""
"1991-03","1991","03","2.8","","-7.4","","-2.3","","12.5","","-16.0","","64.2","","38.0","","102.2","","2","",,"",,""
"1991-04","1991","04","11.4","","-1.5","","5.0","","20.5","S","-10.0","","119.2","","0.0","T","119.2","","0","",,"",,""
"1991-05","1991","05","19.0","","4.4","","11.7","","28.5","","-5.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1991-06","1991","06","22.9","","8.8","","15.9","","29.5","S","0.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"1991-07","1991","07","25.1","","9.9","","17.5","","32.5","S","2.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1991-08","1991","08","24.3","E","12.0","","18.2","E","30.0","","1.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1991-09","1991","09","17.0","","3.4","","10.2","","26.0","","-4.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1991-10","1991","10","13.5","","1.7","","7.6","","25.0","","-8.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1991-11","1991","11","4.2","","-4.3","","0.0","","16.5","","-15.5","","28.8","","17.2","","46.0","","0","",,"",,""
"1991-12","1991","12","-4.0","E","-15.2","","-9.6","E","10.0","","-28.5","","19.8","","30.4","","50.2","","4","",,"",,""
"1992-01","1992","01","-6.4","","-18.1","","-12.3","","7.0","","-31.0","","40.4","","22.0","","62.4","","4","",,"",,""
"1992-02","1992","02","-4.4","","-18.0","","-11.2","","7.0","","-34.0","","5.4","","54.0","","59.4","","28","",,"",,""
"1992-03","1992","03","-0.4","","-13.3","","-6.9","","10.5","","-31.0","","45.8","","22.0","","67.8","","12","",,"",,""
"1992-04","1992","04","8.2","","-3.4","","2.4","","25.0","","-12.0","","59.0","","9.0","","68.0","","0","",,"",,""
"1992-05","1992","05","19.4","","2.2","","10.8","","30.0","S","-7.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1992-06","1992","06","21.9","","8.7","","15.3","","30.5","","-1.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1992-07","1992","07","21.9","","8.5","","15.2","","27.5","","-0.5","","175.5","","0.0","","175.5","","0","",,"",,""
"1992-08","1992","08","22.2","","11.2","","16.7","","29.0","","2.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1992-09","1992","09","19.0","","6.6","","12.9","","28.5","","-6.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-10","1992","10","9.1","","-0.9","","4.1","","20.0","S","-12.0","","70.8","","4.0","","74.8","","0","T",,"",,""
"1992-11","1992","11","3.2","","-5.4","","-1.1","","12.0","","-16.0","S","63.9","","5.6","","69.5","","0","",,"",,""
"1992-12","1992","12","-2.0","E","-11.7","","-6.9","E","7.0","","-27.0","","12.4","","28.7","","41.1","","8","",,"",,""
"1993-01","1993","01","-5.8","","-17.5","","-11.7","","9.5","","-32.0","","39.8","","34.4","","74.2","","7","",,"",,""
"1993-02","1993","02","-8.3","","-24.2","","-16.3","","-1.0","","-40.0","","1.0","","49.0","","50.0","","29","",,"",,""
"1993-03","1993","03","2.4","","-14.1","","-5.9","","19.0","","-29.5","","1.8","","45.8","","47.6","","3","",,"",,""
"1993-04","1993","04","10.9","","-2.0","","4.5","","22.5","","-11.0","","82.6","","13.0","","95.6","","0","",,"",,""
"1993-05","1993","05","17.4","","3.2","","10.3","","24.0","","-3.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1993-06","1993","06","22.0","","7.9","","14.9","","29.5","","-1.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1993-07","1993","07","24.7","","11.5","","18.1","","34.0","","4.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1993-08","1993","08","25.2","","11.0","","18.1","","31.0","","1.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1993-09","1993","09","18.0","","5.9","","12.0","","28.5","","-3.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1993-10","1993","10","9.2","","-1.1","","4.1","","19.0","","-9.0","S","127.9","","15.0","","142.9","","0","",,"",,""
"1993-11","1993","11","4.4","","-5.6","","-0.6","","15.0","","-23.0","","62.0","","5.0","","67.0","","0","T",,"",,""
"1993-12","1993","12","-3.1","","-13.8","","-8.4","","5.0","","-33.0","S","24.4","","25.2","","49.6","","6","",,"",,""
"1994-01","1994","01","-11.3","","-24.9","","-18.1","","9.0","","-41.0","","18.0","","70.8","","88.8","","25","",,"",,""
"1994-02","1994","02","-7.1","E","-20.1","E","-13.6","E","14.0","","-34.0","","0.0","","61.0","","61.0","","48","",,"",,""
"1994-03","1994","03","1.2","","-9.3","","-4.0","","10.0","","-29.0","S","4.8","","55.8","","60.6","","15","",,"",,""
"1994-04","1994","04","8.0","","-2.7","","2.7","","23.0","","-17.0","","120.0","","24.0","","144.0","","0","",,"",,""
"1994-05","1994","05","16.1","","2.5","","9.3","","29.0","","-4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1994-06","1994","06","23.4","","10.3","","16.9","","32.5","","-1.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1994-07","1994","07","25.8","","13.7","","19.8","","32.0","","6.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1994-08","1994","08","22.0","","9.6","","15.8","","28.0","","1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1994-09","1994","09","17.1","","5.7","","11.4","","22.0","S","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1994-10","1994","10","13.5","","0.2","","6.9","","26.0","","-10.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-11","1994","11","6.4","","-3.8","","1.3","","17.0","S","-18.0","","85.0","","11.0","","96.0","","1","",,"",,""
"1994-12","1994","12","-0.8","","-11.3","","-6.0","","9.0","","-25.0","","33.8","","22.6","","56.4","","5","",,"",,""
"1995-01","1995","01","-2.8","","-12.4","","-7.6","","19.0","","-41.0","","50.0","","48.8","","98.8","","4","",,"",,""
"1995-02","1995","02","-6.3","","-18.2","","-12.3","","8.0","","-32.0","","0.0","","46.4","","46.4","","25","",,"",,""
"1995-03","1995","03","4.4","","-8.3","","-1.9","","15.0","S","-32.0","","49.2","","21.6","","70.8","","0","T",,"",,""
"1995-04","1995","04","6.5","","-4.6","","1.0","","15.0","","-19.0","","56.2","","6.8","","63.0","","0","",,"",,""
"1995-05","1995","05","16.8","","3.0","","9.9","","25.0","","-6.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1995-06","1995","06","24.6","","8.4","","16.5","","32.0","S","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1995-07","1995","07","25.7","","13.2","","19.5","","33.0","","4.0","","234.2","","0.0","","234.2","","0","",,"",,""
"1995-08","1995","08","24.1","","9.8","","17.0","","30.5","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1995-09","1995","09","17.9","","2.9","","10.4","","24.0","S","-5.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1995-10","1995","10","14.4","","3.2","","8.8","","25.0","S","-8.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1995-11","1995","11","2.4","","-6.2","","-1.9","","15.0","","-25.0","","59.8","","22.6","","82.4","","6","",,"",,""
"1995-12","1995","12","-5.6","","-15.5","","-10.5","","0.0","S","-31.0","","0.0","","90.4","","90.4","","58","",,"",,""
"1996-01","1996","01","-5.8","","-19.3","","-12.5","","14.0","S","-36.0","","34.1","","29.4","","63.5","","13","",,"",,""
"1996-02","1996","02","-4.7","E","-16.5","","-10.6","E","9.0","S","-32.0","S","46.4","","46.8","","93.2","","10","",,"",,""
"1996-03","1996","03","0.5","","-11.1","","-5.3","","12.0","S","-26.0","","6.6","","14.0","","20.6","","0","T",,"",,""
"1996-04","1996","04","8.0","","-1.3","","3.3","","21.0","","-9.5","","103.4","","43.0","","146.4","","0","",,"",,""
"1996-05","1996","05","16.0","","2.1","","9.1","","26.0","","-5.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1996-06","1996","06","22.7","","9.5","","16.1","","29.0","S","2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1996-07","1996","07","23.4","","12.0","","17.7","","28.0","","5.0","S","197.6","","0.0","","197.6","","0","",,"",,""
"1996-08","1996","08","24.1","","10.0","","17.0","","30.0","S","2.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1996-09","1996","09","18.9","","6.5","","12.7","","27.0","S","-2.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1996-10","1996","10","11.2","","0.1","","5.6","","24.0","","-8.0","S","65.8","","0.0","T","65.8","","0","",,"",,""
"1996-11","1996","11","2.4","","-7.4","","-2.5","","20.0","S","-20.0","","21.0","","11.4","","32.4","","7","",,"",,""
"1996-12","1996","12","-0.4","E","-7.6","","-4.0","E","10.0","S","-25.0","","48.3","","35.0","","83.3","","2","",,"",,""
"1997-01","1997","01","-5.8","","-18.1","","-11.9","","8.0","","-39.0","","20.4","","75.4","","95.8","","23","",,"",,""
"1997-02","1997","02","-2.6","","-16.0","","-9.3","","8.0","","-35.0","","39.4","","46.0","","85.4","","14","",,"",,""
"1997-03","1997","03","-0.5","","-13.2","","-6.9","","13.0","","-30.0","","13.8","","48.0","","61.8","","15","",,"",,""
"1997-04","1997","04","7.7","","-4.8","","1.5","","19.0","","-13.0","","39.6","","6.0","","45.6","","0","",,"",,""
"1997-05","1997","05","12.9","","2.1","","7.5","","24.0","","-5.0","","100.0","","6.0","","106.0","","0","",,"",,""
"1997-06","1997","06","23.1","","7.5","","15.3","","30.0","","-1.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1997-07","1997","07","23.8","","10.5","","17.2","","31.0","","3.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-08","1997","08","22.5","","8.5","","15.5","","30.0","","2.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"1997-09","1997","09","17.8","","5.8","","11.8","","25.0","","-5.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1997-10","1997","10","10.9","E","-0.7","","5.1","E","22.0","","-11.0","","14.0","","19.4","","33.4","","1","",,"",,""
"1997-11","1997","11","3.2","","-6.1","","-1.5","","16.0","","-24.0","","41.6","","29.0","","70.6","","18","",,"",,""
"1997-12","1997","12","-3.1","","-15.2","","-9.1","","4.0","","-29.0","","0.4","","48.6","","49.0","","22","",,"",,""
"1998-01","1998","01","-3.7","","-15.1","","-9.4","","6.0","","-34.0","","39.6","","34.4","","74.0","","40","",,"",,""
"1998-02","1998","02","0.5","","-13.3","","-6.4","","10.0","","-31.0","","11.0","","14.0","","25.0","","30","",,"",,""
"1998-03","1998","03","2.7","","-8.3","","-2.8","","19.0","","-21.0","","50.4","","23.0","","73.4","","4","",,"",,""
"1998-04","1998","04","11.1","","-2.7","","4.2","","23.0","","-10.0","","47.8","","5.0","","52.8","","0","",,"",,""
"1998-05","1998","05","21.1","","5.2","","13.2","","27.0","","-3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1998-06","1998","06","21.7","","10.2","","16.0","","29.0","S","1.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1998-07","1998","07","24.3","","11.5","E","17.9","E","32.0","","5.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1998-08","1998","08","24.3","","9.9","","17.1","","32.0","","1.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1998-09","1998","09","18.8","","6.9","","12.9","","27.0","","-3.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1998-10","1998","10","11.4","","1.6","","6.5","","23.0","","-8.0","","79.4","","0.0","T","79.4","","0","",,"",,""
"1998-11","1998","11","3.7","","-3.0","","0.4","","13.0","","-12.0","","42.2","","4.8","","47.0","","1","",,"",,""
"1998-12","1998","12","0.7","","-10.3","","-4.8","","16.0","","-28.0","","24.6","","34.0","","58.6","","8","",,"",,""
"1999-01","1999","01","-4.5","","-19.4","","-12.0","","13.0","","-40.0","","14.2","","28.8","","43.0","","21","",,"",,""
"1999-02","1999","02","-0.5","","-15.2","","-7.8","","11.0","","-32.0","","9.6","","23.0","","32.6","","17","",,"",,""
"1999-03","1999","03","3.1","","-7.0","","-2.0","","18.0","","-22.0","","27.6","","36.6","","64.2","","2","",,"",,""
"1999-04","1999","04","9.1","","-2.7","","3.2","","19.0","","-10.0","","34.2","","4.0","","38.2","","0","",,"",,""
"1999-05","1999","05","21.3","","4.0","","12.6","","31.0","","-6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-06","1999","06","25.5","","10.3","","17.9","","33.0","","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1999-07","1999","07","25.9","","12.3","","19.1","","31.0","S","4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1999-08","1999","08","23.6","","9.6","","16.6","","30.0","","2.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1999-09","1999","09","22.9","E","8.4","","15.6","E","33.0","E","-1.0","S","161.0","I","0.0","I","161.0","I","0","",,"",,""
"1999-10","1999","10","10.6","","-1.6","E","4.4","E","21.0","","-9.0","E","90.2","","2.0","","92.2","","0","",,"",,""
"1999-11","1999","11","6.7","","-2.8","","2.0","","21.0","","-14.0","","69.0","","14.0","","83.0","","1","",,"",,""
"1999-12","1999","12","-0.9","","-10.6","","-5.8","","13.0","","-27.0","","31.4","","22.6","","54.0","","12","",,"",,""
"2000-01","2000","01","-6.4","","-18.5","","-12.4","","10.0","","-34.0","","15.0","","77.0","","92.0","","33","",,"",,""
"2000-02","2000","02","-2.2","","-18.0","","-10.1","","18.0","","-35.0","","13.8","","70.4","","84.2","","20","",,"",,""
"2000-03","2000","03","5.6","E","-7.3","E","-1.0","E","14.0","B","-26.5","E","34.6","I","25.0","I","59.6","I","","M",,"",,""
"2000-04","2000","04","8.8","","-1.9","","3.4","","19.0","","-9.0","S","111.6","","18.0","","129.6","","0","",,"",,""
"2000-05","2000","05","16.4","","3.2","","9.8","","28.0","","-6.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"2000-06","2000","06","20.7","","7.6","E","14.2","E","29.0","","-3.0","","146.0","","0.0","","146.0","","0","",,"",,""
