"Station Name","LYTTON"
"Province","BRITISH COLUMBIA"
"Latitude","50.23"
"Longitude","-121.58"
"Elevation","229.00"
"Climate Identifier","1114741"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","29.2","","13.4","","21.3","","37.6","","7.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1987-09","1987","09","25.0","","10.2","","17.6","","34.4","S","0.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1987-10","1987","10","17.9","","4.5","","11.2","","27.8","","-1.2","","1.0","","0.0","","1.0","","0","",,"",,""
"1987-11","1987","11","9.2","","2.4","","5.8","","16.0","","-7.1","","6.1","","0.0","T","6.1","","0","",,"",,""
"1987-12","1987","12","1.7","","-4.0","","-1.2","","8.0","S","-13.1","","87.3","","37.3","","119.9","","5","",,"",,""
"1988-01","1988","01","0.1","","-6.2","","-3.1","","9.0","","-16.9","","32.5","","15.0","","42.9","","2","",,"",,""
"1988-02","1988","02","6.5","","-1.6","","2.5","","15.9","","-18.0","","14.1","","2.8","","16.3","","0","",,"",,""
"1988-03","1988","03","11.1","","1.9","","6.5","","18.2","","-4.5","","25.8","","0.2","","26.0","","0","",,"",,""
"1988-04","1988","04","16.5","","4.8","","10.7","","26.5","","-2.1","","27.2","","0.0","T","27.2","","0","",,"",,""
"1988-05","1988","05","20.8","","8.6","","14.7","","32.3","","2.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1988-06","1988","06","24.3","","12.1","","18.2","","33.4","","4.6","","27.6","","0.0","","27.6","","0","",,"",,""
"1988-07","1988","07","28.3","","14.8","","21.6","","37.2","","9.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1988-08","1988","08","28.0","","14.0","","21.0","","38.2","","8.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1988-09","1988","09","23.6","","9.8","","16.7","","38.7","","4.6","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-10","1988","10","17.1","","6.7","","11.9","","25.5","","-2.5","","19.5","","0.0","","19.5","","0","",,"",,""
"1988-11","1988","11","7.6","","2.3","","5.0","","13.5","","-5.3","","57.6","","3.5","","60.6","","0","",,"",,""
"1988-12","1988","12","3.4","","-2.6","","0.4","","11.9","","-13.0","","22.8","","21.9","","41.8","","16","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-1.0","","-8.7","","-4.9","","8.5","S","-22.5","","18.5","","10.4","","24.9","","0","T",,"",,""
"1989-03","1989","03","9.2","","0.0","","4.6","","14.9","","-11.6","S","58.2","","8.0","","68.5","","0","",,"",,""
"1989-04","1989","04","19.4","","4.6","","12.0","","28.4","","-0.6","","12.8","","0.0","","12.8","","0","",,"",,""
"1989-05","1989","05","20.8","","8.4","","14.6","","28.3","","2.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1989-06","1989","06","26.5","","13.4","","20.0","","35.0","","9.1","","3.3","","0.0","","3.3","","0","",,"",,""
"1989-07","1989","07","28.4","","14.6","","21.5","","36.5","","9.7","","20.5","","0.0","","20.5","","0","",,"",,""
"1989-08","1989","08","26.3","","14.4","","20.4","","36.1","","9.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-09","1989","09","24.4","","9.9","","17.2","","30.8","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1989-10","1989","10","14.4","","6.0","","10.2","","23.6","","-0.7","S","39.1","","0.0","","39.1","","0","",,"",,""
"1989-11","1989","11","8.6","","2.5","","5.6","","18.7","S","-1.7","S","30.7","","0.0","T","30.7","","0","",,"",,""
"1989-12","1989","12","4.4","","-0.5","","2.0","","15.1","","-6.0","","30.3","","1.0","","31.1","","0","",,"",,""
"1990-01","1990","01","3.9","","-1.1","","1.4","","9.4","","-17.6","","44.3","","6.7","","51.3","","1","",,"",,""
"1990-02","1990","02","4.2","","-4.3","","-0.1","","13.9","","-18.5","","26.4","","2.0","","27.4","","0","",,"",,""
"1990-03","1990","03","12.8","","0.5","","6.7","","20.3","","-5.1","","14.8","","0.0","T","14.8","","0","",,"",,""
"1990-04","1990","04","18.1","","5.2","","11.7","","25.7","","-0.2","","18.4","","0.0","T","18.4","","0","",,"",,""
"1990-05","1990","05","18.5","","8.7","","13.6","","29.1","","5.1","","36.9","","0.0","","36.9","","0","",,"",,""
"1990-06","1990","06","23.3","E","12.4","","17.9","E","35.1","","5.6","","13.9","","0.0","","13.9","","0","",,"",,""
"1990-07","1990","07","30.1","","15.1","","22.6","","39.9","","10.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1990-08","1990","08","28.9","","15.9","","22.4","","38.0","","8.4","","22.4","","0.0","","22.4","","0","",,"",,""
"1990-09","1990","09","26.4","","11.1","","18.8","","33.3","","6.7","","30.6","","0.0","","30.6","","0","",,"",,""
"1990-10","1990","10","12.6","","5.7","","9.2","","18.0","","-1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-11","1990","11","7.9","","1.6","","4.8","","19.8","","-10.2","","138.4","","4.0","","142.4","","0","",,"",,""
"1990-12","1990","12","-1.1","","-6.8","","-4.0","","8.8","","-25.1","","49.2","","13.8","","62.6","","2","",,"",,""
"1991-01","1991","01","-2.1","","-8.1","","-5.1","","11.8","","-21.3","","26.4","","12.0","","38.2","","0","",,"",,""
"1991-02","1991","02","9.7","","1.5","","5.6","","14.9","","-3.2","","91.6","","0.0","T","91.6","","0","",,"",,""
"1991-03","1991","03","8.9","","-1.3","","3.8","","23.7","","-13.3","","1.4","","35.8","","37.2","","0","",,"",,""
"1991-04","1991","04","17.5","","4.2","","10.9","","26.9","","-2.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1991-05","1991","05","20.0","","9.1","","14.6","","29.5","","3.3","","17.4","","0.0","","17.4","","0","",,"",,""
"1991-06","1991","06","21.9","","11.7","","16.8","","31.1","","6.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1991-07","1991","07","27.9","","14.7","","21.3","","38.1","","9.1","","6.0","","0.0","","6.0","","0","",,"",,""
"1991-08","1991","08","26.1","","14.9","","20.5","","34.9","","10.1","","126.0","","0.0","","126.0","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
