"Station Name","LACHUTE"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.33"
"Elevation","91.40"
"Climate Identifier","7033650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","25.6","","13.9","","19.8","","30.5","","7.0","","173.3","","0.0","","173.3","","0","",,"",,""
"1980-08","1980","08","25.3","","14.8","","20.1","","30.0","","9.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1980-09","1980","09","18.3","","7.4","","12.9","","27.0","S","-5.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1980-10","1980","10","9.4","","1.0","","5.2","","21.0","","-5.0","S","107.0","","0.0","T","107.0","","0","",,"",,""
"1980-11","1980","11","1.7","","-4.8","","-1.6","","12.0","","-13.0","","60.1","","14.5","","74.6","","8","",,"",,""
"1980-12","1980","12","-8.1","","-18.8","","-13.5","","3.5","","-34.5","","34.8","","79.3","","114.1","","35","",,"",,""
"1981-01","1981","01","-10.1","","-21.4","","-15.8","","6.5","","-37.0","","0.0","T","30.2","","30.2","","35","",,"",,""
"1981-02","1981","02","0.7","","-8.0","","-3.7","","11.5","","-25.5","","148.8","","27.4","","176.2","","0","",,"",,""
"1981-03","1981","03","3.5","","-5.3","","-0.9","","17.0","","-18.5","","31.3","","20.5","","51.8","","0","",,"",,""
"1981-04","1981","04","13.0","","0.7","","6.9","","24.0","","-9.0","S","101.6","","1.2","","102.8","","0","",,"",,""
"1981-05","1981","05","18.4","","6.4","","12.4","","27.5","","-3.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1981-06","1981","06","23.2","","11.5","","17.4","","31.0","","4.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1981-07","1981","07","26.6","","14.4","","20.5","","33.0","","8.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1981-08","1981","08","23.9","","13.4","","18.7","","29.0","S","6.5","S","149.0","","0.0","","149.0","","0","",,"",,""
"1981-09","1981","09","17.5","","9.2","","13.4","","25.0","S","-1.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1981-10","1981","10","10.2","","0.6","","5.4","","17.0","","-5.5","","88.8","","0.0","T","88.8","","0","",,"",,""
"1981-11","1981","11","4.3","","-2.3","","1.0","","14.0","","-9.5","S","58.6","","8.2","","66.8","","2","",,"",,""
"1981-12","1981","12","-1.4","","-7.7","","-4.6","","5.0","","-21.0","","5.4","","39.6","","45.0","","16","",,"",,""
"1982-01","1982","01","-11.0","","-22.1","","-16.6","","3.0","","-36.5","","30.4","","67.8","","98.2","","40","",,"",,""
"1982-02","1982","02","-5.0","","-15.6","","-10.3","","5.0","","-26.0","","0.0","","30.6","","30.6","","46","",,"",,""
"1982-03","1982","03","1.3","","-9.0","","-3.9","","12.0","","-24.5","","44.6","","53.8","","98.4","","18","",,"",,""
"1982-04","1982","04","8.8","","-2.5","","3.2","","25.0","","-15.0","S","75.8","","2.4","","78.2","","0","",,"",,""
"1982-05","1982","05","21.2","","8.0","","14.6","","30.0","","1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1982-06","1982","06","22.1","","11.1","","16.6","","29.5","","4.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1982-07","1982","07","27.2","","13.2","","20.2","","33.5","","3.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1982-08","1982","08","22.5","","10.9","","16.7","","29.0","S","2.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1982-09","1982","09","19.4","","9.3","","14.4","","28.0","S","1.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1982-10","1982","10","13.5","","3.0","","8.3","","21.5","","-5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1982-11","1982","11","5.7","","-2.2","","1.8","","17.0","","-18.5","","102.0","","12.2","","114.2","","1","",,"",,""
"1982-12","1982","12","0.3","","-8.5","","-4.1","","13.0","","-27.0","","91.4","","8.5","","99.9","","0","T",,"",,""
"1983-01","1983","01","-5.0","","-13.2","","-9.1","","2.5","","-24.5","","48.3","","45.6","","93.9","","18","",,"",,""
"1983-02","1983","02","-2.2","","-11.8","","-7.0","","5.5","S","-26.0","","60.2","","26.6","","86.8","","19","",,"",,""
"1983-03","1983","03","3.1","","-5.3","","-1.1","","9.0","","-16.0","","64.3","","17.6","","81.9","","5","",,"",,""
"1983-04","1983","04","9.2","","0.2","","4.7","","20.5","","-6.5","S","143.0","","14.0","","157.0","","0","",,"",,""
"1983-05","1983","05","15.5","","4.9","","10.2","","22.0","S","-2.5","","161.6","","0.0","T","161.6","","0","",,"",,""
"1983-06","1983","06","25.2","","11.0","","18.1","","33.0","","0.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1983-07","1983","07","27.4","","14.8","","21.1","","33.0","","7.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1983-08","1983","08","26.2","","13.6","","19.9","","31.5","","7.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1983-09","1983","09","22.9","","9.6","","16.3","","31.5","S","1.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"1983-10","1983","10","12.3","","2.8","","7.6","","26.0","","-5.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1983-11","1983","11","4.0","","-2.1","","1.0","","14.0","","-11.0","","150.8","","40.1","","190.9","","0","T",,"",,""
"1983-12","1983","12","-5.4","","-13.9","","-9.7","","5.0","","-30.5","S","36.4","","91.4","","127.8","","40","",,"",,""
"1984-01","1984","01","-8.5","","-18.0","","-13.3","","2.0","S","-34.0","","0.0","","40.0","","40.0","","60","",,"",,""
"1984-02","1984","02","-0.2","","-8.8","","-4.5","","10.0","","-26.5","","36.0","","36.0","","72.0","","40","",,"",,""
"1984-03","1984","03","-1.5","","-12.2","","-6.9","","10.0","","-27.0","S","21.6","","12.5","","34.1","","13","",,"",,""
"1984-04","1984","04","12.1","","1.3","","6.7","","22.5","","-5.5","S","111.4","","0.2","","111.6","","0","",,"",,""
"1984-05","1984","05","16.0","","5.8","","10.9","","25.0","","1.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1984-06","1984","06","24.1","","11.5","","17.8","","30.5","","4.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1984-07","1984","07","25.9","","14.4","","20.2","","30.0","","9.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1984-08","1984","08","26.2","","14.8","","20.5","","32.0","","6.5","","174.4","","0.0","","174.4","","0","",,"",,""
"1984-09","1984","09","18.4","","6.9","","12.7","","25.5","","-2.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1984-10","1984","10","14.4","","3.1","E","8.8","E","24.0","","-6.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.6","","1.3","","17.0","","-12.0","","110.6","","3.0","","113.6","","0","",,"",,""
"1984-12","1984","12","-1.5","","-9.9","","-5.7","","8.5","","-27.0","","27.7","","76.2","","103.9","","16","",,"",,""
"1985-01","1985","01","-9.7","","-19.2","","-14.5","","-2.5","","-28.0","","0.0","","38.3","","38.3","","24","",,"",,""
"1985-02","1985","02","-3.4","","-13.1","","-8.3","","4.0","S","-26.5","","53.6","","37.8","","91.4","","34","",,"",,""
"1985-03","1985","03","1.6","","-8.3","","-3.4","","9.5","","-19.0","","51.4","","66.2","","117.6","","6","",,"",,""
"1985-04","1985","04","10.5","","-0.9","","4.8","","24.0","","-12.5","","40.7","","17.1","","57.8","","0","",,"",,""
"1985-05","1985","05","19.5","","6.2","","12.9","","28.0","","-2.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1985-06","1985","06","21.3","","10.3","","15.8","","27.5","","6.5","S","130.7","","0.0","","130.7","","0","",,"",,""
"1985-07","1985","07","25.4","","13.2","","19.3","","31.0","","7.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"1985-08","1985","08","24.4","","12.2","","18.3","","31.0","S","6.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1985-09","1985","09","21.3","","8.8","","15.1","","29.0","","2.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"1985-10","1985","10","13.2","","3.5","","8.4","","20.0","","-6.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1985-11","1985","11","3.4","","-3.8","","-0.2","","17.0","","-14.5","","57.4","","20.3","","77.7","","4","",,"",,""
"1985-12","1985","12","-5.8","","-14.5","","-10.2","","4.0","","-33.5","","20.4","","68.6","","89.0","","17","",,"",,""
"1986-01","1986","01","-6.4","","-15.7","","-11.1","","5.0","","-27.0","","40.6","","60.0","","100.6","","18","",,"",,""
"1986-02","1986","02","-5.7","","-15.5","","-10.6","","1.0","","-26.0","","10.0","","19.6","","29.6","","21","",,"",,""
"1986-03","1986","03","2.6","","-7.7","","-2.6","","20.0","","-23.0","","47.5","","31.4","","78.9","","0","",,"",,""
"1986-04","1986","04","14.6","","1.8","","8.2","","26.0","S","-6.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"1986-05","1986","05","18.7","","7.4","","13.1","","29.5","","-4.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1986-06","1986","06","21.1","","8.9","","15.0","","28.0","","-1.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1986-07","1986","07","24.2","","13.2","","18.7","","31.5","","6.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1986-08","1986","08","22.7","","11.7","","17.2","","28.5","","0.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1986-09","1986","09","18.3","","6.9","","12.6","","25.0","","0.0","S","189.8","","0.0","","189.8","","0","",,"",,""
"1986-10","1986","10","12.0","","1.7","","6.9","","21.0","","-8.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1986-11","1986","11","2.8","","-5.6","","-1.4","","14.0","","-14.0","","37.6","","33.7","","71.3","","6","",,"",,""
"1986-12","1986","12","-1.6","","-10.7","","-6.2","","3.0","S","-24.0","","40.4","","45.7","","86.1","","22","",,"",,""
"1987-01","1987","01","-5.6","","-14.5","","-10.1","","1.5","S","-29.0","","0.0","","62.4","","62.4","","47","",,"",,""
"1987-02","1987","02","-5.2","","-17.1","","-11.2","","4.5","","-32.0","","0.0","","29.2","","29.2","","52","",,"",,""
"1987-03","1987","03","4.7","","-6.4","","-0.9","","16.0","","-22.0","","38.6","","23.2","","61.8","","0","",,"",,""
"1987-04","1987","04","14.8","","2.5","","8.7","","28.0","S","-8.0","","42.4","","4.4","","46.8","","0","",,"",,""
"1987-05","1987","05","17.4","","6.1","","11.8","","27.0","","-4.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1987-06","1987","06","23.3","","11.3","","17.3","","32.0","","4.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1987-07","1987","07","25.6","","14.6","","20.1","","33.0","","7.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1987-08","1987","08","23.7","","10.8","","17.3","","30.0","","1.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1987-09","1987","09","18.6","","8.1","","13.4","","26.0","","-3.0","","169.8","","0.0","","169.8","","0","",,"",,""
"1987-10","1987","10","11.0","","1.9","","6.5","","22.0","","-4.5","","95.7","","4.0","","99.7","","0","",,"",,""
"1987-11","1987","11","4.1","","-3.9","","0.1","","17.0","","-15.5","","107.7","","16.0","","123.7","","10","",,"",,""
"1987-12","1987","12","-0.9","","-7.4","","-4.2","","5.0","S","-22.5","","15.6","","54.7","","70.3","","28","",,"",,""
"1988-01","1988","01","-4.6","","-15.2","","-9.9","","6.5","","-30.5","","22.6","","29.2","","51.8","","27","",,"",,""
"1988-02","1988","02","-4.0","","-13.9","","-9.0","","5.5","","-30.0","","12.4","","94.5","","106.9","","43","",,"",,""
"1988-03","1988","03","0.5","","-8.6","","-4.1","","13.5","","-22.5","","20.4","","14.8","","35.2","","13","",,"",,""
"1988-04","1988","04","11.1","","1.7","","6.4","","17.5","","-3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1988-05","1988","05","20.5","","8.7","","14.6","","28.0","","0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","117.6","","0.0","","117.6","","0","",,"",,""
"1988-07","1988","07","27.1","","15.9","","21.5","","34.0","","9.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1988-08","1988","08","24.2","","14.9","","19.6","","31.5","S","6.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1988-09","1988","09","18.6","","8.2","","13.4","","26.0","","0.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-10","1988","10","9.8","","1.8","","5.8","","21.0","","-8.0","","117.8","","8.6","","126.4","","0","",,"",,""
"1988-11","1988","11","5.9","","-0.7","","2.6","","16.5","","-8.0","S","117.0","","2.3","","119.3","","0","",,"",,""
"1988-12","1988","12","-4.2","","-13.1","","-8.7","","7.5","","-25.0","","6.5","","26.1","","32.6","","11","",,"",,""
"1989-01","1989","01","-3.0","","-14.3","","-8.7","","6.5","","-28.0","","28.2","","64.1","","92.3","","35","",,"",,""
"1989-02","1989","02","-5.3","","-16.5","","-10.9","","4.0","","-30.5","","1.4","","25.6","","27.0","","40","",,"",,""
"1989-03","1989","03","-0.1","","-10.4","","-5.3","","14.0","","-30.5","","54.2","","45.0","","99.2","","3","",,"",,""
"1989-04","1989","04","9.0","","-0.9","","4.1","","19.0","","-7.0","S","38.4","","0.4","","38.8","","0","",,"",,""
"1989-05","1989","05","19.2","","8.1","","13.7","","30.5","","0.5","S","117.6","","0.0","","117.6","","0","",,"",,""
"1989-06","1989","06","23.4","","12.8","","18.1","","32.0","","5.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1989-07","1989","07","27.3","","14.5","","20.9","","33.0","S","9.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1989-08","1989","08","24.1","","13.4","","18.8","","30.0","","4.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1989-09","1989","09","19.7","","9.3","","14.5","","28.0","","-1.0","S","98.9","","0.0","","98.9","","0","",,"",,""
"1989-10","1989","10","13.0","","3.2","","8.1","","22.5","","-4.0","","137.7","","1.0","","138.7","","0","",,"",,""
"1989-11","1989","11","2.3","","-5.3","","-1.5","","17.0","","-18.5","","151.8","","39.4","","191.2","","20","",,"",,""
"1989-12","1989","12","-11.5","","-22.3","","-16.9","","3.0","","-31.0","","23.2","","36.4","","59.6","","31","",,"",,""
"1990-01","1990","01","-1.2","","-8.5","","-4.9","","6.0","","-25.5","","57.0","","77.1","","134.1","","32","",,"",,""
"1990-02","1990","02","-3.4","","-13.5","","-8.5","","5.5","","-27.5","","33.6","","46.3","","79.9","","44","",,"",,""
"1990-03","1990","03","2.3","","-7.4","","-2.6","","13.0","","-23.0","S","32.6","","12.8","","45.4","","8","",,"",,""
"1990-04","1990","04","11.1","","1.5","","6.3","","31.0","","-10.0","","113.8","","7.0","","120.8","","0","",,"",,""
"1990-05","1990","05","16.9","","5.0","","11.0","","26.0","S","-2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-06","1990","06","22.5","","12.1","","17.3","","28.5","","2.5","S","144.4","","0.0","","144.4","","0","",,"",,""
"1990-07","1990","07","25.8","","14.8","","20.3","","31.0","","7.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1990-08","1990","08","25.1","","14.4","","19.8","","29.5","","9.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1990-09","1990","09","17.7","","8.6","","13.2","","26.0","","0.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1990-10","1990","10","11.8","","4.1","","8.0","","24.5","","-5.5","S","110.5","","0.0","","110.5","","0","",,"",,""
"1990-11","1990","11","5.4","","-2.0","","1.7","","19.5","","-9.0","","88.3","","13.6","","101.9","","0","",,"",,""
"1990-12","1990","12","-1.0","","-9.7","","-5.4","","7.5","","-22.5","","107.3","","51.5","","158.8","","15","",,"",,""
"1991-01","1991","01","-6.0","","-16.4","","-11.2","","1.5","S","-30.0","","5.9","","83.2","","89.1","","50","",,"",,""
"1991-02","1991","02","-1.7","","-11.3","","-6.5","","8.0","","-24.5","","32.6","","28.8","","61.4","","28","",,"",,""
"1991-03","1991","03","2.9","","-5.0","","-1.0","","11.0","","-15.5","","52.3","","21.3","","73.6","","9","",,"",,""
"1991-04","1991","04","12.1","","2.1","","7.1","","21.5","S","-5.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1991-05","1991","05","20.5","","8.2","","14.4","","30.0","S","-0.5","","98.9","","0.0","","98.9","","0","",,"",,""
"1991-06","1991","06","24.9","","12.4","","18.7","","32.0","","6.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1991-07","1991","07","26.6","","14.0","","20.3","","33.0","S","8.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1991-08","1991","08","25.2","","14.8","","20.0","","31.0","","8.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1991-09","1991","09","17.8","","6.7","","12.3","","27.0","","-3.5","","79.1","","0.0","","79.1","","0","",,"",,""
"1991-10","1991","10","13.3","","3.5","","8.4","","25.5","","-4.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1991-11","1991","11","5.7","","-2.5","","1.6","","17.5","","-12.0","","35.3","","1.7","","37.0","","0","",,"",,""
"1991-12","1991","12","-3.8","","-13.1","","-8.5","","8.0","","-29.0","","25.1","","63.8","","88.9","","20","",,"",,""
"1992-01","1992","01","-6.9","","-16.8","","-11.8","","4.0","","-31.5","","74.9","","34.1","","109.0","","21","",,"",,""
"1992-02","1992","02","-5.0","","-14.0","","-9.5","","2.5","","-30.5","","12.2","","82.2","","94.4","","57","",,"",,""
"1992-03","1992","03","-0.6","","-11.6","","-6.1","","7.5","S","-26.5","","83.0","","14.2","","97.2","","18","",,"",,""
"1992-04","1992","04","9.5","","-0.6","","4.4","","23.0","","-8.5","","23.4","","8.5","","31.9","","0","",,"",,""
"1992-05","1992","05","19.3","","6.0","","12.7","","29.0","S","-1.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1992-06","1992","06","22.9","","11.2","","17.0","","28.0","S","5.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1992-07","1992","07","23.0","","12.4","","17.7","","26.0","S","6.0","S","199.4","","0.0","","199.4","","0","",,"",,""
"1992-08","1992","08","22.9","","13.2","","18.1","","29.0","","5.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1992-09","1992","09","18.8","","9.1","","14.0","","26.5","","-1.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1992-10","1992","10","10.3","","1.4","","5.8","","20.0","","-6.5","","47.9","","1.6","","49.5","","0","",,"",,""
"1992-11","1992","11","4.1","","-2.4","","0.9","","15.0","","-12.0","","120.4","","4.0","","124.4","","0","",,"",,""
"1992-12","1992","12","-1.6","","-8.6","","-5.1","","9.0","","-25.5","","24.2","","10.1","","34.3","","2","",,"",,""
"1993-01","1993","01","-5.9","","-14.2","","-10.1","","6.5","","-27.0","","103.2","","50.9","","154.1","","20","",,"",,""
"1993-02","1993","02","-8.2","","-19.8","","-14.0","","0.0","","-35.0","","0.0","","58.5","","58.5","","33","",,"",,""
"1993-03","1993","03","1.6","","-9.2","","-3.8","","16.0","","-26.0","","3.0","","58.9","","61.9","","5","",,"",,""
"1993-04","1993","04","10.0","","0.9","","5.4","","22.0","","-5.0","","131.3","","11.0","","142.3","","0","",,"",,""
"1993-05","1993","05","18.4","","7.1","","12.8","","28.0","","-1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1993-06","1993","06","22.5","","11.2","","16.8","","30.0","","4.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1993-07","1993","07","26.2","","15.7","","20.9","","33.0","","11.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1993-08","1993","08","25.8","","14.3","","20.1","","31.0","","6.5","","160.5","","0.0","","160.5","","0","",,"",,""
"1993-09","1993","09","18.4","","8.1","","13.2","","28.0","","-1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1993-10","1993","10","10.2","","1.6","","5.9","","20.0","","-6.5","","155.9","","10.0","","165.9","","0","",,"",,""
"1993-11","1993","11","4.1","","-3.2","","0.5","","12.0","","-15.5","","94.6","","8.6","","103.2","","0","T",,"",,""
"1993-12","1993","12","-3.2","","-10.7","","-6.9","","7.5","","-31.5","","22.7","","43.0","","65.7","","16","",,"",,""
"1994-01","1994","01","-12.6","","-23.2","","-17.9","","6.5","","-36.0","","20.8","","76.6","","97.4","","50","",,"",,""
"1994-02","1994","02","-7.0","","-18.1","","-12.6","","12.5","","-30.0","","2.4","","66.0","","68.4","","67","",,"",,""
"1994-03","1994","03","1.8","","-7.3","","-2.7","","11.0","","-24.0","","14.8","","32.4","","47.2","","28","",,"",,""
"1994-04","1994","04","9.9","","0.6","","5.2","","21.0","","-8.0","","70.7","","26.1","","96.8","","0","",,"",,""
"1994-05","1994","05","17.8","","5.7","","11.8","","29.5","","-3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1994-06","1994","06","24.5","","13.0","","18.8","","34.5","","4.5","","158.4","","0.0","","158.4","","0","",,"",,""
"1994-07","1994","07","26.1","","15.7","","20.9","","32.0","","9.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1994-08","1994","08","23.0","","12.4","","17.7","","28.0","","6.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1994-09","1994","09","19.3","","9.6","","14.5","","24.5","","3.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1994-10","1994","10","14.2","","3.2","","8.7","","23.5","","-2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-11","1994","11","7.3","","-1.1","","3.1","","16.5","","-13.5","","98.1","","7.5","","105.6","","4","",,"",,""
"1994-12","1994","12","-0.8","","-8.4","","-4.6","","8.0","","-22.0","","19.9","","42.8","","62.7","","11","",,"",,""
"1995-01","1995","01","-2.7","","-9.8","","-6.3","","10.0","","-28.0","","52.5","","61.5","","114.0","","13","",,"",,""
"1995-02","1995","02","-5.8","","-15.3","","-10.6","","3.5","S","-28.0","","0.4","","45.3","","45.7","","35","",,"",,""
"1995-03","1995","03","4.8","","-4.9","","0.0","","13.5","","-24.0","","29.0","","18.1","","47.1","","0","",,"",,""
"1995-04","1995","04","8.5","","-1.5","","3.5","","16.5","","-15.0","","54.3","","4.0","","58.3","","0","",,"",,""
"1995-05","1995","05","18.5","","7.0","","12.7","","28.5","","-1.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1995-06","1995","06","26.1","","13.1","","19.6","","32.0","S","6.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1995-07","1995","07","26.5","","15.9","","21.2","","33.5","","9.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1995-08","1995","08","25.8","","14.3","","20.0","","31.5","","8.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-09","1995","09","18.6","","6.5","","12.6","","25.0","S","-1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-10","1995","10","14.5","","5.8","","10.2","","25.5","","-4.0","","219.0","","0.0","","219.0","","0","",,"",,""
"1995-11","1995","11","1.2","","-5.6","","-2.2","","16.0","","-19.5","","80.9","","60.7","","141.6","","32","",,"",,""
"1995-12","1995","12","-5.0","","-12.9","","-9.0","","3.0","","-24.0","","0.0","","63.9","","63.9","","48","",,"",,""
"1996-01","1996","01","-6.7","","-17.4","","-12.1","","10.5","","-32.0","","72.8","","35.1","","107.9","","30","",,"",,""
"1996-02","1996","02","-4.6","","-14.7","","-9.6","","6.0","","-30.5","","75.5","","18.4","","93.9","","12","",,"",,""
"1996-03","1996","03","1.4","","-8.7","","-3.7","","14.0","","-20.0","","8.3","","19.5","","27.8","","0","T",,"",,""
"1996-04","1996","04","8.8","","0.2","","4.5","","17.0","S","-7.0","","147.3","","14.5","","161.8","","0","",,"",,""
"1996-05","1996","05","17.8","","5.2","","11.5","","26.5","","0.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1996-06","1996","06","23.4","","12.9","","18.2","","29.5","","6.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1996-07","1996","07","24.6","","14.4","","19.5","","28.5","","10.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1996-08","1996","08","25.8","","13.9","","19.8","","31.0","","6.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-09","1996","09","20.7","","11.2","","16.0","","30.0","","1.0","","157.9","","0.0","","157.9","","0","",,"",,""
"1996-10","1996","10","11.7","","3.1","","7.5","","21.5","","-3.5","S","109.5","","0.0","","109.5","","0","",,"",,""
"1996-11","1996","11","2.5","","-4.5","","-1.0","","20.0","","-17.0","","77.2","","5.2","","82.4","","2","",,"",,""
"1996-12","1996","12","-0.5","","-4.8","","-2.6","","9.0","","-18.5","","69.9","","35.7","","105.6","","7","",,"",,""
"1997-01","1997","01","-6.6","","-16.0","","-11.3","","5.5","","-32.0","","45.1","","87.7","","132.8","","40","",,"",,""
"1997-02","1997","02","-3.6","","-12.3","","-7.9","","6.5","","-29.0","","52.1","","56.5","","108.6","","49","",,"",,""
"1997-03","1997","03","0.4","","-10.5","","-5.1","","10.5","","-22.0","","36.0","","71.1","","107.1","","45","",,"",,""
"1997-04","1997","04","9.9","","-0.8","","4.6","","21.0","","-11.0","","88.2","","3.5","","91.7","","0","",,"",,""
"1997-05","1997","05","15.4","","4.9","","10.2","","25.0","","-3.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1997-06","1997","06","26.1","","12.9","","19.5","","33.0","","4.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1997-07","1997","07","25.2","","14.2","","19.8","","30.0","","9.0","","139.9","","0.0","","139.9","","0","",,"",,""
"1997-08","1997","08","23.6","","12.7","","18.2","","31.0","","6.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1997-09","1997","09","18.6","","9.0","","13.8","","26.0","","-0.5","S","82.1","","0.0","","82.1","","0","",,"",,""
"1997-10","1997","10","11.7","","2.1","","6.9","","23.0","","-6.0","","29.9","","23.0","","52.9","","0","T",,"",,""
"1997-11","1997","11","3.3","","-3.4","","-0.1","","15.0","S","-13.5","","62.6","","41.0","","103.6","","11","",,"",,""
"1997-12","1997","12","-3.0","","-10.5","","-6.8","","3.0","","-20.5","","1.8","","34.2","","36.0","","21","",,"",,""
"1998-01","1998","01","-3.5","","-12.0","","-7.8","","5.5","","-29.0","","55.4","","61.3","","116.7","","50","",,"",,""
"1998-02","1998","02","0.6","","-8.4","","-3.9","","7.0","","-25.0","","25.0","","9.0","","34.0","","30","",,"",,""
"1998-03","1998","03","2.9","","-5.3","","-1.2","","20.5","","-23.0","","82.0","","34.6","","116.6","","0","T",,"",,""
"1998-04","1998","04","14.0","E","2.1","","8.1","E","23.5","","-4.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1998-05","1998","05","23.1","","10.6","","16.8","","30.0","","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1998-06","1998","06","23.1","","13.7","","18.4","","31.0","S","3.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1998-07","1998","07","25.8","","14.6","","20.2","","31.5","","8.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1998-08","1998","08","25.0","","14.7","","19.9","","30.5","","8.0","","83.0","","0.0","","83.0","","0","",,"",,""
