"Station Name","QUORN"
"Province","ONTARIO"
"Latitude","49.42"
"Longitude","-90.90"
"Elevation","444.70"
"Climate Identifier","6046811"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","-2.8","","-20.4","","-11.6","","8.3","","-40.0","","0.0","T","25.4","","25.4","","","",,"",,""
"1933-04","1933","04","6.1","","-5.6","","0.3","","20.6","","-17.8","","25.4","","25.4","","50.8","","","",,"",,""
"1933-05","1933","05","18.2","","1.4","","9.8","","27.2","","-6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1933-06","1933","06","24.8","","9.4","","17.1","","37.8","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1933-07","1933","07","27.1","","9.7","","18.4","","32.2","","2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1933-08","1933","08","23.3","","6.3","","14.8","","29.4","","-0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1933-09","1933","09","19.1","","5.5","","12.3","","31.1","","-2.2","","106.7","","0.0","","106.7","","","",,"",,""
"1933-10","1933","10","5.6","","-4.9","","0.4","","20.0","","-22.8","","20.3","","27.9","","48.3","","","",,"",,""
"1933-11","1933","11","-5.6","","-15.8","","-10.7","","3.9","","-31.7","","0.0","T","48.3","","48.3","","","",,"",,""
"1933-12","1933","12","-11.9","","-28.9","","-20.4","","6.7","","-48.3","","0.0","","35.6","","35.6","","","",,"",,""
"1934-01","1934","01","-7.6","","-17.0","","-12.3","","1.7","","-41.1","","0.0","T","33.0","","33.0","","","",,"",,""
"1934-02","1934","02","-7.9","","-27.2","","-17.6","","1.1","","-49.4","","0.0","","17.8","","17.8","","","",,"",,""
"1934-03","1934","03","-4.7","","-22.8","","-13.8","","11.1","","-42.8","","0.0","","43.2","","43.2","","","",,"",,""
"1934-04","1934","04","3.4","","","M","","M","23.9","","","M","0.0","","45.7","","45.7","","","",,"",,""
"1934-05","1934","05","17.9","","2.3","","10.1","","30.0","S","-3.9","S","","M","","M","","M","","",,"",,""
"1934-06","1934","06","22.1","","7.2","","14.7","","30.0","","0.0","","118.1","","0.0","","118.1","","","",,"",,""
"1934-07","1934","07","25.0","","8.8","","16.9","","30.0","S","3.3","S","87.6","","0.0","","87.6","","","",,"",,""
"1934-08","1934","08","21.6","","5.3","","13.5","","30.0","","-3.9","","30.5","","0.0","","30.5","","","",,"",,""
"1934-09","1934","09","15.3","","2.3","","8.8","","25.0","","-6.1","","","M","","M","","M","","",,"",,""
"1934-10","1934","10","10.7","","0.1","","5.4","","22.2","","-9.4","","70.1","","0.0","T","70.1","","","",,"",,""
"1934-11","1934","11","1.6","","-7.0","","-2.7","","10.0","","-13.3","S","11.4","","5.1","","16.5","","","",,"",,""
"1934-12","1934","12","-10.4","","-24.3","","-17.4","","-1.1","S","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-14.8","","-27.9","","-21.4","","-3.3","S","-44.4","","0.0","","58.4","","58.4","","","",,"",,""
"1935-02","1935","02","-5.8","","-22.4","","-14.1","","7.2","","-41.7","","0.0","","17.8","","17.8","","","",,"",,""
"1935-03","1935","03","-0.9","","-15.8","","-8.4","","8.3","","-34.4","S","0.0","","17.8","","17.8","","","",,"",,""
"1935-04","1935","04","7.4","","-6.8","","0.3","","21.1","","-23.3","","0.0","","6.4","","6.4","","","",,"",,""
"1935-05","1935","05","15.8","","0.3","","8.1","","24.4","S","-9.4","","6.4","","0.0","","6.4","","","",,"",,""
"1935-06","1935","06","19.3","","5.3","","12.3","","27.2","","-1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1935-07","1935","07","27.2","","12.4","","19.8","","31.7","S","4.4","S","174.0","","0.0","","174.0","","","",,"",,""
"1935-08","1935","08","21.2","","11.1","","16.2","","31.7","","-1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1935-09","1935","09","15.2","","1.9","","8.6","","21.7","","-2.8","S","94.2","","0.0","","94.2","","","",,"",,""
"1935-10","1935","10","8.8","","-2.4","","3.2","","18.3","","-12.2","S","26.7","","12.7","","39.4","","","",,"",,""
"1935-11","1935","11","-3.8","","-12.9","","-8.4","","1.7","","-32.8","","0.0","T","35.6","","35.6","","","",,"",,""
"1935-12","1935","12","-8.0","","-17.2","","-12.6","","1.7","S","-40.0","","0.0","T","20.3","","20.3","","","",,"",,""
"1936-01","1936","01","-12.5","","-28.9","","-20.7","","-1.7","","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1936-02","1936","02","-17.2","","-31.1","","-24.2","","-3.9","","-44.4","","0.0","","30.5","","30.5","","","",,"",,""
"1936-03","1936","03","-1.4","","-12.4","","-6.9","","5.6","S","-27.2","","0.0","T","33.0","","33.0","","","",,"",,""
"1936-04","1936","04","4.1","","-9.9","","-2.9","","12.8","","-26.7","","0.0","T","10.2","","10.2","","","",,"",,""
"1936-05","1936","05","17.6","","1.3","","9.5","","27.2","","-6.7","S","59.7","","0.0","","59.7","","","",,"",,""
"1936-06","1936","06","21.8","","5.7","","13.8","","27.8","S","-1.1","S","65.8","","0.0","","65.8","","","",,"",,""
"1936-07","1936","07","29.7","","11.2","","20.5","","40.6","","3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1936-08","1936","08","24.2","","5.2","","14.7","","32.2","","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1936-09","1936","09","20.8","","3.5","","12.2","","28.3","","-5.6","","111.8","","0.0","T","111.8","","","",,"",,""
"1936-10","1936","10","3.7","","-6.4","","-1.4","","18.9","","-25.6","","19.1","","15.2","","34.3","","","",,"",,""
"1936-11","1936","11","-3.3","","-15.2","","-9.3","","7.2","","-35.0","","6.4","","12.7","","19.1","","","",,"",,""
"1936-12","1936","12","-6.8","","-19.1","","-13.0","","5.0","","-38.9","","6.4","","38.1","","44.5","","","",,"",,""
"1937-01","1937","01","-14.0","","-30.0","","-22.0","","-1.7","","-45.6","","0.0","","45.7","","45.7","","","",,"",,""
"1937-02","1937","02","-6.7","","-24.9","","-15.8","","3.3","","-42.2","","0.0","","40.6","","40.6","","","",,"",,""
"1937-03","1937","03","-2.4","","-20.2","","-11.3","","7.2","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","6.6","","-5.9","","0.4","","18.3","","-26.1","","54.6","","20.3","","74.9","","","",,"",,""
"1937-05","1937","05","16.8","","1.7","","9.3","","31.1","","-4.4","","69.9","","0.0","T","69.9","","","",,"",,""
"1937-06","1937","06","22.7","","6.9","","14.8","","30.0","","-2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1937-07","1937","07","24.7","","10.8","","17.8","","35.0","","2.8","","91.4","","0.0","","91.4","","","",,"",,""
"1937-08","1937","08","25.4","","9.3","","17.4","","33.9","","0.0","","151.1","","0.0","","151.1","","","",,"",,""
"1937-09","1937","09","17.1","","2.3","","9.7","","25.0","","-2.2","S","69.9","","0.0","T","69.9","","","",,"",,""
"1937-10","1937","10","6.9","","-2.6","","2.2","","22.2","","-13.3","","11.4","","7.6","","19.1","","","",,"",,""
"1937-11","1937","11","-3.1","","-13.2","","-8.2","","4.4","S","-30.6","","0.0","T","36.8","","36.8","","","",,"",,""
"1937-12","1937","12","-9.4","","-25.8","","-17.6","","0.6","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1938-01","1938","01","-12.9","","-27.6","","-20.3","","1.7","","-42.8","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-7.1","","-21.6","","-14.4","","7.2","","-45.6","","0.0","","50.8","","50.8","","","",,"",,""
"1938-03","1938","03","2.9","","-12.3","","-4.7","","17.2","","-36.1","","24.1","","5.1","","29.2","","","",,"",,""
"1938-04","1938","04","7.2","","-4.8","","1.2","","20.6","","-21.1","","38.1","","17.8","","55.9","","","",,"",,""
"1938-05","1938","05","17.0","","3.5","","10.3","","24.4","","-4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1938-06","1938","06","20.7","","6.1","","13.4","","30.6","","0.0","S","92.7","","0.0","","92.7","","","",,"",,""
"1938-07","1938","07","24.2","","9.7","","17.0","","30.0","","2.2","","102.9","","0.0","","102.9","","","",,"",,""
"1938-08","1938","08","24.9","","8.3","","16.6","","30.0","","-1.7","","48.3","","0.0","","48.3","","","",,"",,""
"1938-09","1938","09","18.3","","2.9","","10.6","","26.7","","-7.8","","27.9","","0.0","","27.9","","","",,"",,""
"1938-10","1938","10","13.6","","-0.9","","6.4","","27.8","","-11.1","","6.4","","0.0","","6.4","","","",,"",,""
"1938-11","1938","11","-2.4","","-12.4","","-7.4","","15.6","S","-36.1","","38.1","","25.4","","63.5","","","",,"",,""
"1938-12","1938","12","-8.7","","-19.1","","-13.9","","0.6","","-40.0","","0.0","","25.4","","25.4","","","",,"",,""
"1939-01","1939","01","-9.7","","-21.2","","-15.5","","0.6","","-44.4","","0.0","","22.9","","22.9","","","",,"",,""
"1939-02","1939","02","-14.6","","-30.7","","-22.7","","0.6","","-45.6","","0.0","","35.6","","35.6","","","",,"",,""
"1939-03","1939","03","-4.0","","-20.8","","-12.4","","14.4","","-43.9","","0.0","","25.4","","25.4","","","",,"",,""
"1939-04","1939","04","5.3","","-10.3","","-2.5","","22.2","","-28.9","","1.8","","6.4","","8.1","","","",,"",,""
"1939-05","1939","05","15.5","","1.7","","8.6","","30.6","","-7.8","","44.7","","0.0","","44.7","","","",,"",,""
"1939-06","1939","06","21.8","","8.1","","15.0","","31.1","S","0.0","","69.1","","0.0","","69.1","","","",,"",,""
"1939-07","1939","07","25.3","","9.7","","17.5","","31.1","","0.0","","91.9","","0.0","","91.9","","","",,"",,""
"1939-08","1939","08","24.1","","8.9","","16.5","","28.9","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1939-09","1939","09","17.4","","4.2","","10.8","","27.2","S","-11.7","","67.6","","0.0","T","67.6","","","",,"",,""
"1939-10","1939","10","6.9","","-2.5","","2.2","","17.8","","-15.0","","52.6","","31.8","","84.3","","","",,"",,""
"1939-11","1939","11","3.9","","-7.6","","-1.9","","12.8","","-19.4","","2.5","","4.6","","7.1","","","",,"",,""
"1939-12","1939","12","-2.3","","-12.7","","-7.5","","10.6","","-27.2","","0.0","T","18.0","","18.0","","","",,"",,""
"1940-01","1940","01","-10.2","","-24.1","","-17.2","","-2.2","","-41.1","","0.0","","35.8","","35.8","","","",,"",,""
"1940-02","1940","02","-4.3","","-19.9","","-12.1","","1.7","","-38.3","","0.0","","29.2","","29.2","","","",,"",,""
"1940-03","1940","03","-2.7","","-20.7","","-11.7","","2.2","","-36.1","","18.0","","25.7","","43.7","","","",,"",,""
"1940-04","1940","04","7.4","","-6.4","","0.5","","17.8","S","-22.2","","72.9","","19.3","","92.2","","","",,"",,""
"1940-05","1940","05","15.3","","0.6","","8.0","","28.9","","-6.7","","23.4","","0.0","T","23.4","","","",,"",,""
"1940-06","1940","06","20.7","","5.2","","13.0","","30.0","","-1.7","S","42.9","","0.0","","42.9","","","",,"",,""
"1940-07","1940","07","25.8","","8.6","","17.2","","35.0","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1940-08","1940","08","23.6","","8.4","","16.0","","32.8","","-3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1940-09","1940","09","21.1","","5.0","","13.1","","30.6","","-5.0","","15.7","","0.0","T","15.7","","","",,"",,""
"1940-10","1940","10","10.9","","-0.4","","5.3","","23.9","","-12.2","","36.3","","0.0","T","36.3","","","",,"",,""
"1940-11","1940","11","-3.1","","-11.6","","-7.4","","6.7","S","-37.2","","12.7","","75.2","","87.9","","","",,"",,""
"1940-12","1940","12","-7.1","","-19.3","","-13.2","","2.8","","-37.8","","0.0","T","31.2","","31.2","","","",,"",,""
"1941-01","1941","01","-8.3","","-24.1","","-16.2","","0.0","","-41.1","","0.0","","63.5","","63.5","","","",,"",,""
"1941-02","1941","02","-6.1","","-23.3","","-14.7","","1.7","","-34.4","","0.0","","30.0","","30.0","","","",,"",,""
"1941-03","1941","03","0.7","","-16.1","","-7.7","","9.4","","-33.3","","0.0","","38.9","","38.9","","","",,"",,""
"1941-04","1941","04","13.7","","-2.2","","5.8","","25.0","","-11.1","S","14.5","","1.3","","15.7","","","",,"",,""
"1941-05","1941","05","19.8","","4.5","","12.2","","31.7","","-6.7","","122.9","","2.5","","125.5","","","",,"",,""
"1941-06","1941","06","24.1","","8.4","","16.3","","33.3","","","M","166.6","","0.0","","166.6","","","",,"",,""
"1941-07","1941","07","25.9","","9.9","","17.9","","33.9","S","2.8","","108.2","","0.0","","108.2","","","",,"",,""
"1941-08","1941","08","21.7","","7.2","","14.5","","30.0","S","-3.3","","151.9","","0.0","","151.9","","","",,"",,""
"1941-09","1941","09","16.9","","5.7","","11.3","","27.2","","-2.8","","274.6","","5.1","","279.7","","","",,"",,""
"1941-10","1941","10","10.3","","-1.2","","4.6","","18.9","","-12.8","S","53.8","","2.5","","56.4","","","",,"",,""
"1941-11","1941","11","-0.2","","-9.4","","-4.8","","7.8","","-24.4","","8.9","","22.4","","31.2","","","",,"",,""
"1941-12","1941","12","-4.4","","-16.0","","-10.2","","8.9","","-32.8","","0.5","","22.4","","22.9","","","",,"",,""
"1942-01","1942","01","-7.7","","-20.8","","-14.3","","8.3","S","-40.6","","0.0","","25.4","","25.4","","","",,"",,""
"1942-02","1942","02","-5.8","","-23.1","","-14.5","","6.1","","-42.2","","0.0","","28.7","","28.7","","","",,"",,""
"1942-03","1942","03","4.6","","-13.4","","-4.4","","11.7","","-30.0","","2.3","","30.0","","32.3","","","",,"",,""
"1942-04","1942","04","14.2","","-2.3","","6.0","","27.8","","-16.7","","33.0","","2.5","","35.6","","","",,"",,""
"1942-05","1942","05","16.3","","0.9","","8.6","","26.1","","-6.1","","57.4","","17.8","","75.2","","","",,"",,""
"1942-06","1942","06","23.4","","9.4","","16.4","","30.0","","-3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1942-07","1942","07","22.9","","5.6","","14.3","","28.9","S","","M","112.8","","0.0","","112.8","","","",,"",,""
"1942-08","1942","08","22.7","","9.6","","16.2","","29.4","","-1.1","","131.1","","0.0","","131.1","","","",,"",,""
"1942-09","1942","09","15.8","","3.1","","9.5","","26.7","","-8.3","","47.2","","9.1","","56.4","","","",,"",,""
"1942-10","1942","10","12.1","","-1.5","","5.3","","23.9","","-18.9","","22.4","","45.2","","67.6","","","",,"",,""
"1942-11","1942","11","-0.4","","-11.8","","-6.1","","8.9","","-24.4","","2.5","","35.3","","37.8","","","",,"",,""
"1942-12","1942","12","-10.9","","-23.3","","-17.1","","-3.9","S","-39.4","","0.0","","24.9","","24.9","","","",,"",,""
"1943-01","1943","01","","","-29.1","","","","","","-48.9","","0.0","","76.2","","76.2","","","",,"",,""
"1943-02","1943","02","","","-20.3","","","","","","-43.9","","0.0","","31.2","","31.2","","","",,"",,""
"1943-03","1943","03","","","-21.9","","","","","","-45.0","","0.0","","15.2","","15.2","","","",,"",,""
"1943-04","1943","04","","","-6.2","","","","","","-18.3","","10.9","","17.8","","28.7","","","",,"",,""
"1943-05","1943","05","","","0.9","","","","","","-6.7","S","84.1","","2.5","","86.6","","","",,"",,""
"1943-06","1943","06","","","8.3","","","","","","-3.9","","151.9","","0.0","","151.9","","","",,"",,""
"1943-07","1943","07","","","11.6","","","","","","6.1","","115.6","","0.0","","115.6","","","",,"",,""
"1943-08","1943","08","","","8.1","","","","","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1943-09","1943","09","","","3.0","","","","","","-3.9","","231.6","","0.0","","231.6","","","",,"",,""
"1943-10","1943","10","","","-1.4","","","","","","-10.0","","65.5","","1.5","","67.1","","","",,"",,""
"1943-11","1943","11","","","-11.6","","","","","","-28.9","S","2.8","","25.7","","28.4","","","",,"",,""
"1943-12","1943","12","","","-22.1","","","","","","-38.9","","0.0","","35.6","","35.6","","","",,"",,""
"1944-01","1944","01","","","-18.1","","","","","","-35.0","","0.0","T","7.6","","7.6","","","",,"",,""
"1944-02","1944","02","","","-26.2","","","","","","-41.7","","0.0","","14.5","","14.5","","","",,"",,""
"1944-03","1944","03","","","-17.9","","","","","","-40.6","","0.0","","61.0","","61.0","","","",,"",,""
"1944-04","1944","04","","","-8.9","","","","","","-28.9","","6.1","","0.0","","6.1","","","",,"",,""
"1944-05","1944","05","","","3.7","","","","","","-7.8","","116.1","","12.7","","128.8","","","",,"",,""
"1944-06","1944","06","","","6.6","","","","","","-3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1944-07","1944","07","","","9.7","","","","","","0.0","","127.0","","0.0","","127.0","","","",,"",,""
"1944-08","1944","08","","","9.4","","","","","","0.0","","122.2","","0.0","","122.2","","","",,"",,""
"1944-09","1944","09","","","4.9","","","","","","-4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1944-10","1944","10","","","-2.5","","","","","","-10.0","S","9.9","","0.0","T","9.9","","","",,"",,""
"1944-11","1944","11","","","-3.9","","","","","","-20.6","","7.9","","16.5","","24.4","","","",,"",,""
"1944-12","1944","12","","","-19.4","","","","","","-37.2","","0.0","T","29.2","","29.2","","","",,"",,""
"1945-01","1945","01","","","-25.3","","","","","","-41.7","","0.0","","17.8","","17.8","","","",,"",,""
"1945-02","1945","02","","","-21.4","","","","","","-37.8","","0.0","","61.0","","61.0","","","",,"",,""
"1945-03","1945","03","","","-9.4","","","","","","-37.8","","1.5","","5.1","","6.6","","","",,"",,""
"1945-04","1945","04","","","-6.2","","","","","","-18.9","","49.8","","31.8","","81.5","","","",,"",,""
"1945-05","1945","05","","","-1.8","","","","","","-10.0","","24.4","","0.0","","24.4","","","",,"",,""
"1945-06","1945","06","","","6.2","","","","","","-5.6","","115.1","","0.0","","115.1","","","",,"",,""
"1945-07","1945","07","","","8.1","","","","","","-0.6","","94.2","","0.0","","94.2","","","",,"",,""
"1945-08","1945","08","","","9.3","","","","","","-1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1945-09","1945","09","","","4.6","","","","","","-9.4","","138.9","","0.0","","138.9","","","",,"",,""
"1945-10","1945","10","","","-3.3","","","","","","-12.2","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","","-10.6","","","","","","-21.1","","0.0","","58.4","","58.4","","","",,"",,""
"1945-12","1945","12","","","-22.7","","","","","","-38.3","","0.0","","24.6","","24.6","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","54.1","","12.7","","66.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","30.5","","2.5","","33.0","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","145.5","","12.7","","158.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","20.1","","30.5","","50.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","14.2","","22.9","","37.1","","","",,"",,""
"1947-01","1947","01","-12.7","","-23.6","","-18.2","","0.6","","-42.8","","0.0","","16.5","","16.5","","56","",,"",,""
"1947-02","1947","02","","M","-23.6","","","M","","M","-34.4","S","0.0","","25.4","","25.4","","53","",,"",,""
"1947-03","1947","03","","M","-17.8","","","M","","M","-33.3","","0.0","T","14.0","","14.0","","46","",,"",,""
"1947-04","1947","04","","M","-8.2","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1947-05","1947","05","","M","-1.0","","","M","","M","-11.7","","41.4","","0.0","","41.4","","","M",,"",,""
"1947-06","1947","06","","M","4.9","","","M","","M","-4.4","","73.2","","0.0","","73.2","","","M",,"",,""
"1947-07","1947","07","","M","10.6","","","M","","M","-0.6","","72.6","","0.0","","72.6","","","M",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","60.7","","0.0","","60.7","","","M",,"",,""
"1947-09","1947","09","18.1","","","M","","M","30.6","","","M","206.0","","0.0","","206.0","","","M",,"",,""
"1947-10","1947","10","15.8","","2.8","","9.3","","27.8","","-7.8","","25.9","","0.0","","25.9","","","M",,"",,""
"1947-11","1947","11","-3.1","","-10.6","","-6.9","","13.9","","-26.7","","48.8","","40.6","","89.4","","30","",,"",,""
"1947-12","1947","12","-10.3","","-20.3","","-15.3","","-3.3","","-37.2","","0.0","","57.2","","57.2","","76","",,"",,""
"1948-01","1948","01","-13.4","","-26.4","","-19.9","","-1.7","","-42.2","","0.0","","15.2","","15.2","","84","",,"",,""
"1948-02","1948","02","-10.9","","-26.2","","-18.6","","0.0","","-40.6","","0.0","","13.5","","13.5","","86","",,"",,""
"1948-03","1948","03","-1.9","","-18.6","","-10.3","","8.9","","-37.8","S","0.0","","58.4","","58.4","","81","",,"",,""
"1948-04","1948","04","7.6","","-5.3","","1.2","","21.7","","-28.9","","12.4","","22.9","","35.3","","0","",,"",,""
"1948-05","1948","05","16.9","","1.2","","9.1","","27.2","","-5.6","S","37.6","","0.0","T","37.6","","","M",,"",,""
"1948-06","1948","06","20.6","","6.6","","13.6","","31.1","","-1.7","","84.1","","0.0","","84.1","","","M",,"",,""
"1948-07","1948","07","24.4","","10.4","","17.4","","31.7","","2.8","","73.9","","0.0","","73.9","","","M",,"",,""
"1948-08","1948","08","23.5","","10.2","","16.9","","33.3","","2.8","","111.5","","0.0","","111.5","","","M",,"",,""
"1948-09","1948","09","21.7","","4.6","","13.2","","30.6","","-2.8","S","62.0","","0.0","","62.0","","","M",,"",,""
"1948-10","1948","10","12.3","","-0.8","","5.8","","20.0","","-8.3","","37.8","","0.0","T","37.8","","","M",,"",,""
"1948-11","1948","11","0.1","","-6.0","","-3.0","","10.0","","-16.1","","44.7","","25.4","","70.1","","10","",,"",,""
"1948-12","1948","12","-8.2","","-18.7","","-13.5","","2.8","","-40.6","","0.0","","52.8","","52.8","","51","",,"",,""
"1949-01","1949","01","-11.1","","-23.6","","-17.4","","0.6","S","-46.7","","0.0","","34.3","","34.3","","81","",,"",,""
"1949-02","1949","02","-10.9","","-28.7","","-19.8","","-4.4","S","-42.2","","0.0","","38.1","","38.1","","","M",,"",,""
"1949-03","1949","03","-2.7","","-18.7","","-10.7","","6.1","","-38.3","","0.0","","25.4","","25.4","","86","",,"",,""
"1949-04","1949","04","10.7","","-2.9","","3.9","","27.2","","-17.2","","13.5","","20.3","","33.8","","","M",,"",,""
"1949-05","1949","05","16.7","","2.1","","9.4","","28.3","","-6.1","","68.3","","2.5","","70.9","","","M",,"",,""
"1949-06","1949","06","22.4","","9.0","","15.7","","31.1","","-5.0","","141.7","","0.0","","141.7","","","M",,"",,""
"1949-07","1949","07","25.0","","10.7","","17.9","","32.8","","2.8","","107.2","","0.0","","107.2","","","M",,"",,""
"1949-08","1949","08","25.6","","10.7","","18.2","","33.9","","2.8","","49.5","","0.0","","49.5","","","M",,"",,""
"1949-09","1949","09","14.4","","3.7","","9.1","","23.3","","-4.4","","98.3","","0.0","","98.3","","","M",,"",,""
"1949-10","1949","10","9.5","","-0.1","","4.7","","20.0","","-11.1","","92.2","","17.8","","110.0","","","M",,"",,""
"1949-11","1949","11","-2.1","","-9.2","","-5.7","","11.1","S","-31.1","","10.9","","62.2","","73.2","","36","",,"",,""
"1949-12","1949","12","-10.2","","-19.7","","-15.0","","3.9","","-41.1","","24.6","","31.8","","56.4","","51","",,"",,""
"1950-01","1950","01","-18.2","","-30.4","","-24.3","","-1.1","","-46.1","","0.0","","58.4","","58.4","","76","",,"",,""
"1950-02","1950","02","-8.2","","-24.2","","-16.2","","2.2","","-37.2","","0.0","","27.9","","27.9","","89","",,"",,""
"1950-03","1950","03","-4.1","","-22.2","","-13.2","","10.0","","-41.1","","0.0","","95.3","","95.3","","86","",,"",,""
"1950-04","1950","04","1.9","","-9.2","","-3.7","","15.0","","-26.1","","9.4","","120.9","","130.3","","61","",,"",,""
"1950-05","1950","05","14.5","","0.8","","7.7","","29.4","","-8.9","S","126.5","","3.8","","130.3","","","M",,"",,""
"1950-06","1950","06","19.4","","6.1","","12.8","","28.3","","-3.3","","179.6","","0.0","","179.6","","","M",,"",,""
"1950-07","1950","07","22.8","","10.1","","16.5","","29.4","","0.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1950-08","1950","08","20.0","","5.1","","12.6","","28.3","","-1.7","","82.3","","0.0","","82.3","","","M",,"",,""
"1950-09","1950","09","17.3","","5.1","","11.2","","25.6","S","-3.3","","66.8","","0.0","","66.8","","","M",,"",,""
"1950-10","1950","10","9.9","","0.9","","5.4","","17.2","","-9.4","","71.4","","11.4","","82.8","","","M",,"",,""
"1950-11","1950","11","-4.4","","-10.5","","-7.5","","3.3","","-22.8","","0.0","","105.4","","105.4","","61","",,"",,""
"1950-12","1950","12","-12.4","","-25.4","","-18.9","","0.0","","-40.0","S","0.0","","66.0","","66.0","","71","",,"",,""
"1951-01","1951","01","-12.7","","-26.4","","-19.6","","-2.2","S","-45.0","","0.0","","21.6","","21.6","","71","",,"",,""
"1951-02","1951","02","-8.0","","-19.9","","-14.0","","5.6","","-44.4","","42.4","","55.9","","98.3","","66","",,"",,""
"1951-03","1951","03","-2.8","","-15.7","","-9.3","","10.0","","-32.8","","0.0","","101.6","","101.6","","91","",,"",,""
"1951-04","1951","04","6.2","","-5.4","","0.4","","18.9","","-18.3","","20.1","","35.6","","55.6","","0","",,"",,""
"1951-05","1951","05","18.7","","4.1","","11.4","","28.3","S","-5.6","","81.0","","0.0","T","81.0","","","M",,"",,""
"1951-06","1951","06","20.3","","6.2","","13.3","","28.3","","-1.7","S","127.8","","0.0","","127.8","","","M",,"",,""
"1951-07","1951","07","23.6","","9.0","","16.3","","31.1","","2.8","","73.2","","0.0","","73.2","","","M",,"",,""
"1951-08","1951","08","20.2","","7.8","","14.0","","24.4","S","-0.6","","89.2","","0.0","","89.2","","","M",,"",,""
"1951-09","1951","09","13.8","","3.4","","8.6","","22.8","","-4.4","","","M","","M","106.7","","","M",,"",,""
"1951-10","1951","10","6.4","","-1.1","","2.7","","21.1","","-12.2","","62.0","","53.3","","115.3","","25","",,"",,""
"1951-11","1951","11","-4.3","","-13.3","","-8.8","","6.7","","-27.8","","9.9","","40.6","","50.5","","20","",,"",,""
"1951-12","1951","12","-11.9","","-21.8","","-16.9","","6.7","","-41.7","","5.1","","35.6","","40.6","","30","",,"",,""
"1952-01","1952","01","-11.9","","-25.3","","-18.6","","2.2","","-38.9","S","0.0","","33.0","","33.0","","41","",,"",,""
"1952-02","1952","02","-5.4","","-18.9","","-12.2","","3.9","","-31.1","","0.0","","30.5","","30.5","","53","",,"",,""
"1952-03","1952","03","-1.7","","-17.8","","-9.8","","6.1","S","-35.6","","0.0","","54.6","","54.6","","","M",,"",,""
