"Station Name","CORTES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","50.08"
"Longitude","-125.03"
"Elevation","6.10"
"Climate Identifier","1021950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-12","1966","12","7.6","","3.3","","5.5","","12.8","","-2.2","","241.8","","9.7","","251.5","","0","",,"",,""
"1967-01","1967","01","5.8","","1.7","","3.8","","10.6","","-1.7","S","207.3","","8.4","","215.6","","0","",,"",,""
"1967-02","1967","02","6.9","","2.1","","4.5","","10.0","","-1.7","","120.7","","1.8","","122.4","","0","",,"",,""
"1967-03","1967","03","7.9","","1.5","","4.7","","12.2","","-2.8","","161.3","","10.2","","171.5","","0","",,"",,""
"1967-04","1967","04","11.2","","3.3","","7.3","","16.1","","0.6","S","69.9","","0.0","","69.9","","0","",,"",,""
"1967-05","1967","05","16.1","","8.6","","12.4","","21.1","S","3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1967-06","1967","06","22.5","","13.8","","18.2","","28.3","","10.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-07","1967","07","23.1","","15.1","","19.1","","27.8","S","10.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1967-08","1967","08","25.7","","17.0","","21.4","","28.9","S","13.3","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-09","1967","09","19.5","","12.2","","15.9","","25.0","","7.8","","140.0","","0.0","","140.0","","0","",,"",,""
"1967-10","1967","10","12.1","","7.9","","10.0","","15.0","S","3.3","","287.0","","0.0","","287.0","","0","",,"",,""
"1967-11","1967","11","8.4","","3.7","","6.1","","13.9","","-0.6","S","160.5","","0.5","","161.0","","0","",,"",,""
"1967-12","1967","12","5.9","","1.7","","3.8","","11.1","","-5.0","","177.5","","35.3","","212.9","","0","",,"",,""
"1968-01","1968","01","5.7","","1.7","","3.7","","15.0","","-5.0","","164.8","","36.6","","201.4","","0","T",,"",,""
"1968-02","1968","02","8.6","","2.4","","5.5","","12.2","","-1.7","S","120.7","","1.0","","121.7","","0","",,"",,""
"1968-03","1968","03","9.3","","4.5","","6.9","","13.3","","1.1","S","151.9","","0.0","","151.9","","0","",,"",,""
"1968-04","1968","04","10.6","","4.8","","7.7","","15.6","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-05","1968","05","17.4","","8.3","","12.9","","23.3","","3.9","S","86.1","","0.0","","86.1","","0","",,"",,""
"1968-06","1968","06","18.9","","10.9","","14.9","","23.3","","7.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-07","1968","07","23.6","","15.3","","19.5","","28.3","S","11.1","S","89.9","","0.0","","89.9","","0","",,"",,""
"1968-08","1968","08","20.7","","13.4","","17.1","","26.7","","10.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1968-09","1968","09","17.3","","11.1","","14.2","","23.3","","6.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1968-10","1968","10","12.3","","7.0","","9.7","","17.8","","3.3","S","268.2","","0.0","","268.2","","0","",,"",,""
"1968-11","1968","11","8.6","","3.8","","6.2","","13.9","","-1.1","","195.8","","0.0","T","195.8","","0","",,"",,""
"1968-12","1968","12","2.6","","-1.5","","0.6","","8.9","","-13.9","","231.6","","36.8","","268.5","","13","",,"",,""
"1969-01","1969","01","-0.7","","-4.7","","-2.7","","6.1","","-10.6","","47.0","","105.7","","152.7","","","M",,"",,""
"1969-02","1969","02","5.6","","-0.2","","2.7","","8.9","S","-3.3","","108.2","","2.3","","110.5","","0","",,"",,""
"1969-03","1969","03","9.3","","2.1","","5.7","","13.3","S","-2.2","","99.1","","0.3","","99.3","","0","",,"",,""
"1969-04","1969","04","10.1","","4.7","","7.4","","12.8","","1.7","","118.6","","0.0","","118.6","","0","",,"",,""
"1969-05","1969","05","17.6","","9.1","","13.4","","25.0","","4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1969-06","1969","06","22.1","","14.1","","18.1","","30.0","S","11.1","S","42.4","","0.0","","42.4","","0","",,"",,""
"1969-07","1969","07","22.0","","12.6","","17.3","","25.6","S","10.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-08","1969","08","18.6","","11.8","","15.2","","23.9","","8.9","S","78.2","","0.0","","78.2","","0","",,"",,""
"1969-09","1969","09","16.6","","10.4","","13.5","","25.6","","6.7","","172.2","","0.0","","172.2","","0","",,"",,""
"1969-10","1969","10","11.8","","6.4","","9.1","","15.6","","3.9","","167.9","","0.0","","167.9","","0","",,"",,""
"1969-11","1969","11","8.6","","5.1","","6.9","","12.2","","1.1","S","142.0","","0.0","","142.0","","0","",,"",,""
"1969-12","1969","12","6.4","","3.1","","4.8","","9.4","","0.0","S","262.9","","0.0","","262.9","","0","",,"",,""
"1970-01","1970","01","4.9","","0.8","","2.9","","11.7","S","-5.0","","97.5","","6.9","","104.4","","0","",,"",,""
"1970-02","1970","02","8.9","","2.9","","5.9","","11.7","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-03","1970","03","10.7","","3.7","","7.2","","16.1","","-1.7","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-04","1970","04","11.8","","5.2","","8.5","","16.7","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1970-05","1970","05","16.2","","8.4","","12.3","","22.2","","3.3","","46.5","","0.0","","46.5","","0","",,"",,""
"1970-06","1970","06","21.4","","12.3","","16.9","","28.3","","7.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1970-07","1970","07","21.9","","13.0","","17.5","","30.6","","11.1","S","52.6","","0.0","","52.6","","0","",,"",,""
"1970-08","1970","08","21.3","","13.0","","17.2","","27.2","","10.6","","14.0","E","0.0","","14.0","E","0","",,"",,""
"1970-09","1970","09","16.3","","9.7","","13.0","","18.9","S","6.1","S","73.2","","0.0","","73.2","","0","",,"",,""
"1970-10","1970","10","11.9","","6.3","","9.1","","18.3","","-0.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1970-11","1970","11","7.5","","3.1","","5.3","","14.4","","-5.0","","127.0","","29.5","","156.5","","10","",,"",,""
"1970-12","1970","12","4.6","","0.6","","2.6","","8.9","","-3.9","","156.2","","32.8","","189.0","","0","",,"",,""
"1971-01","1971","01","4.0","","0.3","","2.2","","10.0","S","-8.3","","196.6","","67.1","","263.7","","0","",,"",,""
"1971-02","1971","02","6.5","","1.9","","4.2","","10.6","","-2.2","S","115.6","","6.6","","122.2","","0","T",,"",,""
"1971-03","1971","03","7.5","","1.1","","4.3","","12.8","","-3.9","","133.4","","25.9","","159.3","","","M",,"",,""
"1971-04","1971","04","11.7","","4.7","","8.2","","23.3","","1.1","","77.5","","1.5","","79.0","","0","",,"",,""
"1971-05","1971","05","16.6","","7.5","","12.1","","21.7","S","3.9","S","46.0","","0.0","","46.0","","0","",,"",,""
"1971-06","1971","06","17.3","","10.7","","14.0","","19.4","S","8.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1971-07","1971","07","23.4","","13.4","","18.4","","31.1","","8.9","S","19.6","","0.0","","19.6","","0","",,"",,""
"1971-08","1971","08","22.4","","15.0","","18.7","","30.6","","11.7","S","53.1","","0.0","","53.1","","0","",,"",,""
"1971-09","1971","09","16.8","","10.2","","13.5","","22.2","","5.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1971-10","1971","10","11.9","","7.1","","9.5","","18.9","","-1.1","","156.0","","0.0","","156.0","","0","",,"",,""
"1971-11","1971","11","7.8","","4.2","","6.0","","10.0","S","-1.1","","234.2","","0.0","","234.2","","0","",,"",,""
"1971-12","1971","12","2.5","","-1.0","","0.8","","10.0","","-6.1","S","96.8","","103.1","","199.9","","38","",,"",,""
"1972-01","1972","01","2.2","","-1.6","","0.3","","7.2","","-8.3","","52.1","","45.5","","97.5","","25","",,"",,""
"1972-02","1972","02","6.6","","1.1","","3.9","","11.1","","-5.0","","107.2","","25.1","","132.3","","8","",,"",,""
"1972-03","1972","03","8.4","","3.2","","5.8","","12.2","S","-1.7","S","152.7","","44.2","","196.9","","0","",,"",,""
"1972-04","1972","04","9.1","","2.9","","6.0","","12.8","","-0.6","S","97.8","","32.8","","130.6","","0","",,"",,""
"1972-05","1972","05","17.0","","8.7","","12.9","","24.4","S","5.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1972-06","1972","06","18.2","","11.1","","14.7","","23.3","","8.3","","95.3","","0.0","","95.3","","0","",,"",,""
"1972-07","1972","07","22.3","","12.8","","17.6","","29.4","","10.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-08","1972","08","22.6","","13.8","","18.2","","30.0","","10.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1972-09","1972","09","15.8","","9.4","","12.6","","26.7","","2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-10","1972","10","12.4","","5.8","","9.1","","18.3","","1.7","S","71.9","","0.0","","71.9","","0","",,"",,""
"1972-11","1972","11","8.7","","4.4","","6.6","","13.3","","0.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1972-12","1972","12","4.4","","1.0","","2.7","","10.0","","-6.1","","172.2","","19.8","","192.0","","0","",,"",,""
"1973-01","1973","01","4.7","","0.1","","2.4","","8.9","S","-6.1","S","204.7","","13.5","","218.2","","0","",,"",,""
"1973-02","1973","02","7.3","","1.8","","4.6","","10.0","S","-3.3","","72.4","","0.0","","72.4","","","M",,"",,""
"1973-03","1973","03","8.9","","3.7","","6.3","","11.1","S","-0.6","","101.3","","1.8","","103.1","","","M",,"",,""
"1973-04","1973","04","12.9","","5.3","","9.1","","17.8","S","2.8","S","10.2","","0.0","","10.2","","0","",,"",,""
"1973-05","1973","05","16.1","","8.6","","12.4","","22.8","","3.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1973-06","1973","06","17.4","","10.2","","13.8","","26.1","","6.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1973-07","1973","07","21.1","","12.8","","17.0","","27.8","","8.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1973-08","1973","08","20.6","","12.2","","16.4","","27.2","","7.8","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-09","1973","09","17.9","","11.4","","14.7","","23.3","S","7.8","S","48.5","","0.0","","48.5","","0","",,"",,""
"1973-10","1973","10","11.5","","6.9","","9.2","","14.4","S","3.9","","209.3","","0.0","","209.3","","0","",,"",,""
"1973-11","1973","11","5.7","","1.2","","3.5","","10.6","S","-1.7","","205.5","","29.2","","234.7","","0","",,"",,""
"1973-12","1973","12","6.8","","2.9","","4.9","","10.6","","-2.2","","246.9","","0.0","","246.9","","0","",,"",,""
"1974-01","1974","01","4.7","","-0.3","","2.2","","11.1","","-4.4","S","188.7","","29.2","","217.9","","8","",,"",,""
"1974-02","1974","02","6.2","","2.3","","4.3","","10.0","","-0.6","","158.5","","9.7","","168.1","","0","",,"",,""
"1974-03","1974","03","8.2","","2.5","","5.4","","12.8","","-2.2","","159.8","","5.1","","164.8","","0","",,"",,""
"1974-04","1974","04","11.9","","5.8","","8.9","","21.1","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1974-05","1974","05","14.1","","7.5","","10.8","","18.9","","2.2","","120.1","","0.0","","120.1","","","M",,"",,""
"1974-06","1974","06","18.4","","10.7","","14.6","","23.9","","7.2","","31.0","","0.0","","31.0","","","M",,"",,""
"1974-07","1974","07","20.1","","12.4","","16.3","","27.2","","9.4","","138.2","","0.0","","138.2","","0","",,"",,""
"1974-08","1974","08","22.1","","13.7","","17.9","","27.2","S","11.1","","2.5","","0.0","","2.5","","0","",,"",,""
"1974-09","1974","09","20.3","","12.5","","16.4","","27.2","","6.7","S","35.8","","0.0","","35.8","","0","",,"",,""
"1974-10","1974","10","13.0","","7.6","","10.3","","17.2","","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1974-11","1974","11","7.9","","3.8","","5.9","","12.2","","-0.6","","243.8","","4.1","","247.9","","0","",,"",,""
"1974-12","1974","12","6.7","","3.7","","5.2","","10.6","","-1.1","","258.3","","0.0","T","258.3","","","M",,"",,""
"1975-01","1975","01","3.7","","0.3","","2.0","","8.3","","-5.0","","101.9","","64.5","","166.4","","0","T",,"",,""
"1975-02","1975","02","3.9","","-0.2","","1.9","","8.9","","-3.3","","39.1","","47.2","","86.4","","0","",,"",,""
"1975-03","1975","03","7.8","","2.1","","5.0","","10.0","S","-1.7","","85.9","","5.1","","90.9","","","M",,"",,""
"1975-04","1975","04","11.7","","4.1","","7.9","","16.7","","0.6","","34.5","","2.5","","37.1","","","M",,"",,""
"1975-05","1975","05","15.6","","8.1","","11.9","","23.9","","4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-06","1975","06","18.7","","10.8","","14.8","","27.2","","7.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-07","1975","07","23.4","","14.2","","18.8","","28.9","","10.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-08","1975","08","18.2","","12.5","","15.4","","25.6","","9.4","S","132.3","","0.0","","132.3","","0","",,"",,""
"1975-09","1975","09","19.1","","10.8","","15.0","","23.3","S","8.3","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-10","1975","10","11.4","","7.1","","9.3","","17.8","","2.8","","320.3","","0.0","","320.3","","0","",,"",,""
"1975-11","1975","11","7.5","","3.3","","5.4","","15.6","","-2.8","","278.9","","21.3","","300.2","","18","",,"",,""
"1975-12","1975","12","5.3","","1.5","","3.4","","11.1","S","-2.8","","153.7","","20.3","","174.0","","0","",,"",,""
"1976-01","1976","01","6.1","","2.2","","4.2","","10.0","","-1.7","","128.3","","23.4","","151.6","","","M",,"",,""
"1976-02","1976","02","6.0","","1.7","","3.9","","9.4","S","-2.2","","94.7","","6.4","","101.1","","0","T",,"",,""
"1976-03","1976","03","6.6","","1.4","","4.0","","9.4","S","-4.4","S","117.3","","1.5","","118.9","","0","",,"",,""
"1976-04","1976","04","11.9","","4.6","","8.3","","21.1","","0.6","","70.4","","0.3","","70.6","","0","",,"",,""
"1976-05","1976","05","15.0","","7.8","","11.4","","20.6","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-06","1976","06","17.1","","9.9","","13.5","","21.7","","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1976-07","1976","07","19.5","","12.5","","16.0","","23.9","","9.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-08","1976","08","19.0","","13.0","","16.0","","23.9","","10.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-09","1976","09","18.1","","11.9","","15.0","","22.2","","8.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1976-10","1976","10","12.6","","7.6","","10.1","","16.7","","2.8","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-11","1976","11","8.1","","4.1","","6.1","","12.8","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1976-12","1976","12","7.0","","3.4","","5.2","","13.3","","-0.6","S","141.5","","0.0","","141.5","","0","",,"",,""
"1977-01","1977","01","4.4","","0.9","","2.7","","11.7","","-2.2","","52.9","","4.3","","57.2","","0","",,"",,""
"1977-02","1977","02","8.4","","4.3","","6.4","","12.2","S","0.6","","135.6","","0.0","","135.6","","0","",,"",,""
"1977-03","1977","03","8.4","","3.0","","5.7","","11.7","S","0.0","S","121.3","","5.6","","126.9","","0","",,"",,""
"1977-04","1977","04","13.2","","6.2","","9.7","","20.6","","1.7","S","33.0","","0.0","T","33.0","","0","",,"",,""
"1977-05","1977","05","14.8","","7.9","","11.4","","20.6","","4.4","","44.1","","0.0","","44.1","","0","",,"",,""
"1977-06","1977","06","20.0","","11.3","","15.7","","24.4","S","5.6","","24.1","E","0.0","","24.1","E","0","",,"",,""
"1977-07","1977","07","20.4","","12.5","","16.5","","26.1","S","9.4","S","79.5","","0.0","","79.5","","0","",,"",,""
"1977-08","1977","08","24.4","","15.0","","19.7","","32.0","","11.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1977-09","1977","09","16.5","","10.6","","13.6","","21.5","","6.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1977-10","1977","10","12.5","","7.0","","9.8","","15.5","","3.5","","207.8","","0.0","","207.8","","0","",,"",,""
"1977-11","1977","11","7.0","","2.2","","4.6","","12.5","","-4.5","","214.4","","15.4","","229.8","","0","",,"",,""
"1977-12","1977","12","4.6","","-0.5","","2.1","","10.0","","-5.0","S","110.2","","20.8","","131.0","","0","",,"",,""
"1978-01","1978","01","4.2","","0.9","","2.6","","8.5","","-4.5","","78.2","","81.1","","159.3","","","M",,"",,""
"1978-02","1978","02","7.2","","2.1","","4.7","","11.5","","-2.5","","116.0","","13.4","","129.4","","0","",,"",,""
"1978-03","1978","03","9.6","","4.1","","6.9","","13.5","","-1.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1978-04","1978","04","12.0","","5.8","","8.9","","19.0","","2.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1978-05","1978","05","16.3","","7.8","","12.1","","25.0","","5.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1978-06","1978","06","21.3","","12.6","","17.0","","28.5","","8.5","","20.1","","0.0","","20.1","","0","",,"",,""
"1978-07","1978","07","23.8","","14.2","","19.0","","29.0","","12.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1978-08","1978","08","21.3","","13.9","","17.6","","32.5","","11.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1978-09","1978","09","16.3","","10.4","","13.4","","20.0","","7.0","S","151.4","","0.0","","151.4","","0","",,"",,""
"1978-10","1978","10","13.2","","7.7","","10.5","","17.0","S","2.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1978-11","1978","11","6.8","","2.6","","4.7","","12.5","","-2.5","","141.8","","0.0","","141.8","","0","",,"",,""
"1978-12","1978","12","4.4","","0.6","","2.5","","7.5","S","-8.0","","111.8","","18.0","","129.8","","10","",,"",,""
"1979-01","1979","01","3.3","","-1.0","","1.2","","10.0","","-4.5","S","67.4","","9.6","","77.0","","0","T",,"",,""
"1979-02","1979","02","6.3","","1.1","","3.7","","11.0","","-4.0","","211.6","","23.6","","235.2","","0","",,"",,""
"1979-03","1979","03","11.0","","3.7","","7.4","","18.5","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1979-04","1979","04","12.9","","5.3","","9.1","","20.0","S","2.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1979-05","1979","05","16.4","","9.3","","12.9","","23.5","","7.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1979-06","1979","06","19.7","","11.5","","15.6","","26.0","S","7.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1979-07","1979","07","22.6","","14.0","","18.3","","28.5","","9.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1979-08","1979","08","22.8","","14.5","","18.7","","27.0","","12.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1979-09","1979","09","18.3","","11.7","","15.0","","23.0","","7.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1979-10","1979","10","13.5","","7.9","","10.7","","17.5","","4.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1979-11","1979","11","8.0","","3.3","","5.7","","14.0","","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"1979-12","1979","12","7.5","","3.4","","5.5","","11.5","","-1.0","","248.6","","6.2","","254.8","","0","",,"",,""
"1980-01","1980","01","4.0","","-0.7","","1.7","","9.0","","-9.0","","66.3","","78.6","","144.9","","4","",,"",,""
"1980-02","1980","02","7.2","","2.6","","4.9","","13.5","","-2.0","","172.9","","2.0","","174.9","","0","",,"",,""
"1980-03","1980","03","8.3","","2.7","","5.5","","12.0","","-1.0","S","139.8","","2.6","","142.4","","0","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","16.3","","9.1","","12.7","","22.5","","5.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1980-06","1980","06","18.3","","11.4","","14.9","","23.5","","8.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1980-07","1980","07","20.9","","13.3","","17.1","","26.5","S","9.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1980-08","1980","08","20.9","","12.8","","16.9","","29.0","","9.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1980-09","1980","09","17.7","","11.0","","14.4","","23.0","","8.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1980-10","1980","10","13.3","","8.3","","10.8","","19.5","","4.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1980-11","1980","11","9.0","","5.3","","7.2","","16.0","","0.0","","250.4","","1.0","","251.4","","0","",,"",,""
"1980-12","1980","12","5.9","","2.8","","4.4","","13.0","","-5.0","S","190.8","","55.0","","245.8","","0","",,"",,""
"1981-01","1981","01","7.6","","3.7","","5.7","","13.0","","0.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1981-02","1981","02","7.8","","3.4","","5.6","","11.5","","-3.5","","138.6","","0.0","T","138.6","","0","",,"",,""
"1981-03","1981","03","11.1","","4.4","","7.8","","16.0","","0.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1981-04","1981","04","12.0","","5.4","","8.7","","17.5","","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1981-05","1981","05","15.7","","9.0","","12.4","","21.0","","5.0","S","116.7","","0.0","","116.7","","0","",,"",,""
"1981-06","1981","06","17.5","","10.6","","14.1","","23.5","","8.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1981-07","1981","07","22.0","","13.6","","17.8","","28.0","","10.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1981-08","1981","08","23.5","","14.4","","19.0","","31.0","S","10.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1981-09","1981","09","17.9","","11.1","","14.5","","24.5","","7.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1981-10","1981","10","12.9","","6.9","","9.9","","16.5","","3.5","","191.8","","0.0","","191.8","","0","",,"",,""
"1981-11","1981","11","9.6","","5.1","","7.4","","14.0","S","0.5","S","188.2","","0.0","","188.2","","0","",,"",,""
"1981-12","1981","12","5.5","","1.3","","3.4","","10.0","S","-2.5","S","200.6","","68.0","","268.6","","19","",,"",,""
"1982-01","1982","01","3.5","","-0.7","","1.4","","9.0","","-10.0","","189.7","","53.3","","243.0","","0","T",,"",,""
"1982-02","1982","02","6.4","","2.0","","4.2","","12.0","","-1.5","","165.3","","5.0","","170.3","","0","",,"",,""
"1982-03","1982","03","9.4","","2.3","","5.9","","13.0","","0.0","S","59.0","","7.0","","66.0","","0","",,"",,""
"1982-04","1982","04","10.9","","3.0","","7.0","","17.0","","0.0","S","126.4","","11.4","","137.8","","0","",,"",,""
"1982-05","1982","05","16.3","","7.7","","12.0","","24.0","","3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1982-06","1982","06","22.9","","13.2","","18.1","","30.0","","9.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1982-07","1982","07","21.0","","13.6","","17.3","","29.0","","10.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1982-08","1982","08","20.7","","13.2","","17.0","","25.5","","11.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1982-09","1982","09","18.8","","11.7","","15.3","","24.5","","7.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1982-10","1982","10","12.8","","7.5","","10.2","","17.0","S","2.5","","229.0","","0.0","","229.0","","0","",,"",,""
"1982-11","1982","11","7.1","","2.3","","4.7","","11.0","","-2.5","","152.6","","0.0","","152.6","","0","",,"",,""
"1982-12","1982","12","6.1","","2.1","","4.1","","11.0","","-1.5","S","204.8","","0.0","","204.8","","0","",,"",,""
"1983-01","1983","01","7.7","","4.0","","5.9","","11.0","","-0.5","","231.0","","0.0","T","231.0","","0","",,"",,""
"1983-02","1983","02","8.5","","4.0","","6.3","","12.0","","-0.5","S","234.4","","0.0","","234.4","","0","",,"",,""
"1983-03","1983","03","10.9","","4.7","","7.8","","14.5","S","0.5","","175.4","","0.0","","175.4","","0","",,"",,""
"1983-04","1983","04","14.0","","6.3","","10.2","","21.0","S","2.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1983-05","1983","05","18.7","","10.2","","14.5","","31.5","","6.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1983-06","1983","06","18.8","","12.0","","15.4","","24.5","","9.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1983-07","1983","07","20.5","","13.3","","16.9","","26.0","S","10.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1983-08","1983","08","22.1","","13.9","","18.0","","27.0","","11.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-09","1983","09","16.9","","10.0","","13.5","","20.5","","5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1983-10","1983","10","12.2","","6.6","","9.4","","15.5","","3.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1983-11","1983","11","9.4","","5.3","","7.4","","14.0","","-1.5","","331.0","","0.0","","331.0","","0","",,"",,""
"1983-12","1983","12","4.2","","-0.8","","1.7","","10.0","","-8.5","","47.8","","21.0","","68.8","","0","T",,"",,""
"1984-01","1984","01","6.2","","2.7","","4.5","","11.5","","-3.0","S","180.2","","14.6","","194.8","","0","",,"",,""
"1984-02","1984","02","7.9","E","3.7","E","5.8","E","11.5","S","-0.5","","172.8","E","0.2","","173.0","E","0","",,"",,""
"1984-03","1984","03","10.7","","4.9","","7.8","","16.0","","1.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1984-04","1984","04","12.4","","5.8","","9.1","","17.5","S","4.5","S","106.0","","0.0","","106.0","","0","",,"",,""
"1984-05","1984","05","14.1","","7.4","","10.8","","18.0","S","5.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1984-06","1984","06","18.6","","11.1","","14.9","","25.0","","7.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1984-07","1984","07","22.7","","13.4","","18.1","","29.5","","10.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1984-08","1984","08","20.9","","13.4","","17.2","","24.5","","10.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1984-09","1984","09","17.0","","9.6","","13.3","","25.0","","5.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1984-10","1984","10","11.5","","6.1","","8.8","","17.5","","-3.5","","222.4","E","11.0","","233.4","E","0","",,"",,""
"1984-11","1984","11","6.8","","2.8","","4.8","","10.5","","-0.5","S","260.2","E","22.8","E","283.0","E","0","",,"",,""
"1984-12","1984","12","3.1","","-0.8","","1.2","","8.0","","-7.0","","112.4","","21.6","","134.0","","7","",,"",,""
"1985-01","1985","01","5.2","","1.7","","3.5","","8.5","","-3.5","","47.4","","5.0","","52.4","","0","",,"",,""
"1985-02","1985","02","6.4","","1.8","","4.1","","11.5","","-2.5","S","81.0","","29.4","","110.4","","0","",,"",,""
"1985-03","1985","03","8.9","","2.7","","5.8","","11.5","S","-1.0","","113.7","E","6.1","E","119.8","E","0","",,"",,""
"1985-04","1985","04","11.6","","5.0","","8.3","","17.0","S","1.5","","99.6","","0.0","","99.6","","0","",,"",,""
